frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
119,3.7956985502766556,4.781193903616552,4.785775039912558,3.7939862816502847,3.7370770588943847,2.7079839949982536,2.9371734029623195,6.71217465741222,0.6866940245124316,25.774697201282077,1.1409479569521044,0.6758960990802478,1.8033073302537053,0.6246138872006886,1.5811065789160617,3.696061190115737,1.500653074601728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.160884719566941,0.0
120,4.854726106989256,4.914432774835842,3.8390219576732765,3.8463933504214975,4.838558577888495,4.930764149523403,4.986107685621337,5.131404998467794,6.0269366503958315,20.980204111383483,5.943818298537196,6.162685314327773,4.480560398998845,5.293194946597168,4.2960825730458225,4.156291044345602,3.3872040004766157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.768728643501721,0.0
121,1.9813604170401349,2.2408684255452624,2.6992584363633316,2.6863325585873463,2.6985401799986395,1.2518043915342303,1.2760714488949298,1.2138186642254218,1.245769147257487,6.116290802463124,3.1417859978045426,1.1495475771764614,1.0406624358584624,1.9832586038305482,1.1010520325939732,1.909442388529451,0.6630631748064988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.023466275441755,0.0
122,3.4952238387586196,2.7313110050481377,2.7362467606529113,3.1012558596317152,2.135889174922718,2.1656069392034145,3.510230123949335,21.472972001776967,1.0649360230979696,5.407743973362916,3.2066865690437862,1.3269983849598719,2.7444829717914465,3.0419370009435864,2.1740079083627886,89.13636624103029,94.16626501187825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.330479987553808,0.0
123,2.324898861704483,2.741366033921642,2.7392874284748028,2.0065643647719855,3.5989792763845263,2.839050861431575,2.28174402150298,25.176577135574515,5.5166952257457105,5.250822894932366,5.619229392106171,2.66540536297413,1.2666076132071742,0.46234616166894577,1.754634375226583,92.77181966666099,97.12834607372726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.067316161765639,0.0
124,40.00015258258502,2.9410958136177157,39.79247457320694,18.178793306713875,28.34847526679258,14.27027509864301,55.44408278081396,21.957644823644017,71.12143441145672,1.749256231243896,112.96345202330558,30.822859859507286,46.76112047233315,10.13881652851608,60.61265225610584,90.95132269972271,96.03275721956852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65215682045747,0.0
125,42.06114818282964,2.1321895972668865,41.95770935368961,19.321884638217355,29.040630817629857,10.779732981799865,56.21556898979273,23.979835726269407,72.54849918881483,7.230007154211852,114.45853716538915,31.930358985982387,48.292475351292346,11.499457597007897,64.66475404095787,94.43503875638352,99.39199247032892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.290577705756704,0.0
126,2.339829030740911,3.327369736229461,2.35209351386558,2.633268854673427,2.7039332375757823,2.5845426939229714,2.708043906235785,3.8590487133152,2.290219725630474,3.055972968635232,3.324350305187646,3.216940449939637,2.2605817190464865,3.1674610235914904,2.6309127218552053,3.3525922903968564,4.308897226061137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9480034186413695,0.0
127,2.4569855674479104,3.004775998157978,2.4526575207540087,2.4627291867088825,2.448581428035559,2.4717718577000034,3.3805095012530235,2.403389995459223,2.4398526889263654,4.702611641292915,2.434248446033888,1.6229328404945307,2.4614101030383533,1.6294779281062033,2.2673991025444162,0.298401416505769,1.2890168049147575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3662795310219873,0.0
128,1.3673272191759533,0.4886492791810277,1.3648519480270513,1.363968368626808,1.8954642228702687,0.49449254668351406,1.5186715151051866,1.4851128546574495,0.5282712244724608,36.31208797722771,0.5295562320407488,2.3839545222794283,1.9304256200917376,1.9376509722626514,0.7098882913808363,1.4150828499696169,0.6827030277989434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3181269806971407,0.0
129,15.125581368160123,5.659792607128005,15.628001097420297,5.924895005723924,10.651810066936013,33.14537014013162,67.06861031164422,49.497464243967855,80.39579452669288,25.3846544924549,110.8519149381725,28.31051958829299,45.23241031163567,18.31980189975421,74.07330934511063,93.0155397187055,102.08224644221545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90398330024393,0.0
130,28.387323319368246,16.909548226326102,31.82140256329045,12.015759557013133,8.395792448401162,24.309267728610987,61.77929558122813,41.55741663829462,73.4402407303043,31.618929637116317,104.6254927264229,23.265036552713035,33.50498979275187,12.13767557287771,62.87163208070976,81.53946745088369,89.8072668942754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41097279415222,0.0
131,5.070602271915061,5.0585489183864,5.0490866118987645,5.06838895730755,5.042982248171678,6.121795728100034,5.370951831199804,3.8109510280810177,4.449933306835594,3.8566391334515835,7.236431544529487,6.261446267126799,6.223707180863551,5.670520960350884,5.336703915332643,6.181786346469397,3.5406201604217595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.255946847673059,0.0
132,3.2124175706214206,2.468467295357886,2.467897457626866,1.2352255178548386,2.2306662649017577,1.5778948869425478,2.4069756184114306,8.935638231698984,2.3523070956668883,18.106463265116922,5.237979895359944,2.278150097809875,1.478383955488491,2.1940898815136904,2.2187853815807066,2.2025856335283844,2.1037547014721563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.688687220644282,0.0
133,23.218634062805243,24.775100640669283,22.761428491385324,6.281491386481617,2.6336542754346968,16.0971731013786,15.367919107001356,5.420282730771029,28.45985406024309,33.61674959206614,31.56121404710427,8.090780196298342,11.040588718171866,5.620670126767677,6.7193128329625695,2.603202434057986,4.415737749289235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.628458444287547,0.0
134,26.089078854482953,27.782094967247822,25.076517907622637,10.097229167673193,1.3459635698670576,18.06795267778376,14.80406054641903,20.730155749692436,27.76000574919687,30.220559812674516,24.970378705348512,10.127052007315301,7.847383141215688,2.2055453958227402,4.050820109168107,5.537432335546193,0.4022741005735868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.124382635155909,0.0
135,2.238325550531788,3.2219911115771818,3.2163357078401984,3.4998976543765856,2.291567853762434,4.410092033974802,2.2891235726878665,3.525824876615177,1.4074756477480845,5.161145692433009,11.79062262844313,1.2319200524830647,1.74830241321782,0.4573715815134277,3.127449769538221,3.195847278035242,1.150450987640853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1743379066128754,0.0
136,2.1244246620332414,3.0237605389256634,2.1196072617995183,2.1286915416703005,2.1180286385751335,0.9171864106927382,1.3416724484825322,33.46428564701702,2.1935833675969616,37.015356132356565,3.4640892814019626,1.3867467273824805,1.0446664896105988,0.9169762096660882,3.4429558401818454,2.1880460701495674,1.8855985276727365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9279809291302925,0.0
137,1.3346741605674912,1.3912679678124529,1.3366295137786095,12.6580333747009,1.5367495678104561,17.256072443990266,1.3856242596489836,1.4537526691286815,2.797440158512075,3.338511675288143,2.805668899994692,1.9082278569848226,2.789975604299336,1.9392585556105162,2.0658334286861386,1.4785768570717759,2.4592269932770483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5256190580683757,0.0
138,0.7993187883932309,0.9717521278956047,0.7014591560696783,12.866347330707756,2.744514429531698,16.08449874059549,0.8322799848732966,31.034641063278208,0.723462545032694,1.8753098951517786,0.7065929964896416,1.4344870633730105,1.267664344548814,1.3994734187325923,1.7354945995178888,3.57946294239068,2.080828247176298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.755152216103433,0.0
139,0.8686045805883658,2.081111643993309,2.083514782690676,1.6274493181259213,1.6356111711192938,1.693138223562818,2.6235485627236343,4.28496362054659,2.9637611502952144,3.429076485743952,2.882162671882927,1.6594600935903652,2.9771644933612094,3.0029059311946655,3.8890282944717316,1.7021977715803223,2.258890813711907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450740565246053,0.0
140,3.1553798129336195,2.61371598554311,2.6116447005065124,2.6150948575598862,2.609575013888964,1.756948715691745,1.7404916558704067,6.683308920157257,0.37593981327937,1.216132313554821,1.367892691419338,1.1450612011029337,0.6407361505213472,1.711718210018831,3.478732381296998,3.884729617424482,2.5317982870235802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361111783987835,0.0
141,3.2240066791193076,4.146790105347158,4.150079708851378,2.9493884139647415,3.232123345379123,1.6173300447225405,1.9535072044485893,3.32830770784647,1.6697537120701698,33.411762036083374,3.2207612379561414,1.3481817239705378,1.3781091761270214,1.777975779678524,2.54729658738373,1.811501501572635,1.8183357074484892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3285418042335255,0.0
142,1.9234592820600014,1.9184406940312417,1.9225032270293103,2.7950207758911696,2.615968166251721,3.317752186256388,2.8218582850675693,4.1314871157253314,3.3574178268834425,4.32162574952283,3.7776549226164327,1.5911461968244789,1.605670817985309,1.7766096748878006,2.693476482624934,1.6041952927675425,2.5981867542951047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.633674908865918,0.0
143,1.5493139206234878,1.522896548965972,0.8898481053096315,1.5079319349482232,0.9027775465120448,1.5252405247434926,0.9892557913826878,2.9385974384018296,2.455853318686592,0.9043589240420736,1.52720886025679,1.6457913600328804,1.7206081019505408,1.7413486492712684,3.1767527262664994,1.4815851978005057,1.3668746389320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6380143287133293,0.0
144,1.8446967142466035,0.870237353839576,1.8295869839496777,0.8852121814893286,2.098472060812374,1.8911494989353406,1.7642436579395722,2.8399250873769777,2.08805326007299,2.215701164221927,1.1768724942863202,1.1693185628250402,1.1234004157695996,1.0543772648470513,2.4165793808589093,3.5506166457287196,2.5762668051032307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8467476195472494,0.0
145,2.3027232988353443,1.8111095279009346,1.8105801595640907,1.8049190918243554,2.3058776619697547,1.6787714792627755,1.6701380743787932,1.667289232975793,0.6575260064726752,2.8651124789176285,0.8295228290040615,0.7442865960686784,1.6097948898219667,1.439496656436375,2.8200246835849727,6.260762143765229,1.3651015346831898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9790021379686247,0.0
146,5.370657378936976,5.345092457934576,5.388594269280093,5.31439191724897,6.37217132490122,6.195007825344286,6.432013147318668,5.141793887412197,6.508117255156207,7.767443771705251,5.409190272350194,7.860910662723559,6.688686676546614,6.965638975680107,7.612917071727321,5.383823123014047,6.175898890144705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.231314641613235,0.0
147,3.607630103803078,3.6360023300458746,2.418670532859976,3.6668187367387586,3.363178718548629,2.5464717372588592,2.294475013822182,2.7312283061486826,2.796357033470661,0.7633212316875605,1.387892023415187,1.6966443072109478,2.3469281307170307,2.799035021463018,3.607469948358971,4.077869429655375,1.4268977748836802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6568759047110864,0.0
148,2.392162776494823,3.2361589892263165,3.130275737733401,1.9276255788992862,1.941292656833994,2.3407737803424533,2.3778734921276614,3.69263106599689,2.0108596190004993,1.6630133065343633,1.7784637575830777,1.5401177170219977,1.5752420485920342,2.548461189841838,0.703721947058453,1.5504841652812122,1.629999100620513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119950407599342,0.0
149,3.7799595964556065,2.7682977062311567,2.8155919261827385,3.9860656645293635,2.226111860235761,2.2852340098135544,2.30480412838717,2.3083770565360973,4.172316179329118,2.28058293538837,4.106049922354675,2.575268097444912,2.495109761578377,1.8474155891423998,4.010287838850003,4.086723339707757,3.6679962471255294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.042128932899564,0.0
150,7.936098864994431,7.924736794661574,9.055002331415983,8.057679152618142,7.438433672483614,7.07888316376583,7.169795954414153,26.657576945283854,7.21750854802134,30.57941897213806,8.056760769284185,6.127706900784199,6.010916855410099,8.283242916605483,4.998616637889317,6.948726059655105,5.99360774456764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73733601670547,0.0
151,3.313830229902028,3.330449004832926,2.108596976179537,3.14678968804176,3.0586784196714323,3.1679755725655574,3.23041398040784,36.60857959392787,2.9249428645197924,39.60207774797466,3.1322374862684654,3.143598987344824,4.080796720171528,3.167234893753808,2.1619493993146124,6.101331783420494,3.0645019189719687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.373175603957006,0.0
152,2.631367606453983,2.5124214341302835,2.547649092806405,1.6815749581599158,1.598003007203467,1.4962704420487172,1.0206987095203364,0.4619117602806101,1.895044175698287,2.3935734126843147,2.486152239624119,1.513282877502104,1.2528316024059136,1.8138806578968902,1.898349689841462,1.8204251304918377,1.145689242699457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7746544729087121,0.0
153,0.5801697461585342,1.091276847161045,1.0358995390806822,1.110971122886283,0.9848691179665685,2.0214852361861526,1.7508831314386148,2.2037786754757818,2.0575937724586013,1.783156716663617,1.5887026732589973,1.9505294420357946,1.7731350394030518,3.093484279285443,2.7762643568281966,4.034312119430675,2.9368360885863347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9278439943708454,0.0
154,3.4031792085767933,3.0054719133397767,2.591314240180463,3.427934601132435,3.603353779159177,3.7038635292578683,3.6051600193433884,3.3804515298853333,3.8184832432797746,5.1859481102453655,3.8678443765708947,3.354397155258562,3.5705048065743217,3.2794626875927277,3.7419655220172854,5.390387060824517,2.7814155169223014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6300669000094703,0.0
155,1.4890154083344718,2.4278032285132523,1.3993847704203919,2.4145688323859145,2.451500476652575,2.335330962545917,1.4970160383183095,2.6583565241853333,2.374685441635256,1.4321202530032084,2.936404476717181,3.14082631843818,2.211440232453535,2.998843137792455,4.278657302209505,1.6576323275191005,1.9560727012917034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.332921084259782,0.0
156,1.1261029773204496,1.1155953017668045,2.3908050453143272,2.108131773750491,1.1221951314047427,2.407455334095959,1.172112567608461,1.5763866676013845,1.2228479771349408,2.150067393045473,1.736162556002973,1.2695205211415304,1.2830377425937791,0.36767547982293447,1.3659381654012535,1.7087235377711805,1.8555858199932591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5281378818688203,0.0
157,1.5571370603085337,1.5802829150012754,1.5393728655667178,1.5956761823787728,1.5107388999554274,1.6111379428996704,0.6175401799340224,1.6658925654606214,0.6086558110730034,1.7258083044927008,0.8835733964605444,2.8661122856778056,2.465674637230565,0.6043609253614498,2.794640207659372,1.5061892425390433,0.7211611246790897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5208208556869773,0.0
158,2.01917195647579,2.026493386351787,2.0377106814188566,2.9914849879977585,3.017180355793018,2.998153675340684,4.018158851505287,2.0327463306941898,3.074230011849091,3.3092377577062275,3.074653789387332,3.1905367097763553,3.972284637278223,2.9330724403473876,4.113859747568106,4.035052758882236,4.088436702201069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.113674398857259,0.0
159,4.138745044448336,3.6564147900110813,3.661013935696091,3.654431265751196,3.6648032335667162,3.357121423703043,2.7713689938417327,3.6299255593461197,3.4015346187987396,4.104342700980253,4.167594276353662,4.562266571829293,3.636238073804885,4.085556519094228,3.6212173548389286,3.3395581978032505,4.101975907199906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.738476968651027,0.0
160,9.84718462014922,10.320529724362963,9.455227368238171,8.976970871286209,9.432459259836389,8.521338762040443,8.87753506082529,7.240668911114311,8.806388010510885,7.643953488918765,7.946540411938094,7.10823664965543,7.050395412158679,6.507766887993953,6.4422052194722665,7.3226980224038005,6.809585171931133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.135863756049176,0.0
161,3.565262648459548,3.5585576800435117,3.228844866334208,4.007743408507637,3.2364598897428993,4.67784683863472,4.688021197655177,6.273467806852047,6.138091273535653,6.234229740467301,5.449516304611284,5.570161095958473,4.821609504802587,5.673986853847179,4.916993882733936,5.772990502323039,4.307975229788079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830691689664547,0.0
162,5.015003173836029,5.020131382917306,4.103971959709671,3.7683340772015237,3.755951580246693,2.810433942525775,2.7811178786565764,2.6517204292604317,2.659217238653582,1.1859961584418326,3.1760866888173602,2.796613572340727,3.739019190074001,4.111050165128923,3.211452650045081,3.2741187898905553,3.1971012355329225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.368077653722293,0.0
163,2.0488505869071427,2.1441064568152397,3.0309675638281517,2.3870926676669426,3.2856227360559638,3.738265391425025,3.776651441541207,4.136017753498183,3.295531304857357,4.383924838211364,3.3151262821567475,3.003011446243004,3.0356472588156107,2.988261630501886,4.158273802601637,4.084006954265927,3.6517171731862876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.321357369916334,0.0
164,3.8116047190811844,5.003163477492726,4.106090574840769,5.739447670650318,4.837305441426138,5.90292198480091,5.080107551809249,5.836146666683908,3.9497764820466483,5.811657257656522,3.3286863289790185,5.297918121654818,5.017558899582442,4.869471346170787,4.05042157584065,5.153721132195895,5.881796226342868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.922223262191461,0.0
165,10.045562525391741,10.049986590518571,10.021265896189917,10.071689921590346,8.780497913943158,9.653068430166348,8.579994585423922,7.7579849301230785,11.58484284288816,8.834467382303085,10.581399678950898,8.66352279407954,8.638649671038547,9.69108328817853,10.523181528722393,9.829218239631812,9.609961185285625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.583316317907391,0.0
166,8.436908988944957,7.487893863380844,7.53076389791142,8.391975352240047,8.22800224938872,7.134071081463089,7.660195050078684,7.972515083913831,6.549950385727799,6.753887838642229,6.919010832294788,8.423110527995235,8.583572645112932,7.101084600844444,8.69119487897882,8.79004793212491,7.960384415795811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800857036755208,0.0
167,2.4490019742368343,3.3744369247691863,3.3706970154834908,4.330831681852942,4.320627447904094,4.331013214026725,5.173395411587663,6.290571679289434,5.272310578908112,4.34607947301115,6.4941043651301715,4.323494893851582,4.178922730795528,5.579229757294957,4.177403704464,5.199125435180384,6.168289366814594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.669384450270638,0.0
168,2.6567578059662833,1.8746691052328948,2.6420458573811287,1.09034610300704,1.617934414166351,1.8932082710120468,1.5798755578420556,0.27853074567766906,2.4031030949417893,0.7967981913673464,0.9960134657360196,1.8995522391978175,1.8288143435925999,1.1582345461724401,2.4809824451514304,1.7242600276426194,2.7644694234917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7462115080928962,0.0
169,2.7304690224951123,3.348111478942256,2.7394606626509725,3.651781804986363,1.9685667202098789,2.4914727672138657,1.462381348534839,2.4163574537900487,2.797081424432716,3.623441862350546,2.0219828924186203,3.404380073937203,4.400580019061402,3.6243113667369777,6.3814555722628095,4.55985792396356,3.4262022781689407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2381114513033005,0.0
170,6.621349562303465,7.51334725245035,6.592963681060742,7.170658548957198,7.9103757616038015,7.5951448573588385,7.401112709438505,6.820164881132977,6.446887139821037,7.992114800592762,5.952429633000584,8.106405567657795,7.486234641357615,8.193105570967822,9.307568663764398,7.746890095441038,10.173176300827485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.589995862808024,0.0
171,2.2856667553596006,1.3235283085685252,2.314627397390263,1.296284401532332,1.9987934310833158,1.2459430702507497,1.4557030412757046,3.0610422523225824,1.5258895705804094,2.4805614520874757,0.6566373154074141,0.4492313554928449,0.5265387676658396,0.6419380012074454,8.580127580800648,2.881925761531898,2.5699769000455106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0761420801530917,0.0
172,13.679640407296699,6.576640020160237,5.273199224083545,16.271102782585942,44.26847628434129,29.127985053765673,119.4385134106966,46.59282410593605,137.9631271128549,22.885279096295434,20.41737804870804,60.44167014605569,125.22032270175497,107.68476858826641,124.4834050116589,37.52505735805805,43.95141897360717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.576518136830906,0.0
173,15.533105393837065,8.301789037800894,6.993826338280278,23.44765178231558,21.601637017641483,32.85344661071191,117.60599298470328,42.42324768716767,137.49122059835585,23.356937624165017,20.552812465503443,58.13394897781025,124.8839380559302,106.26033731922954,125.63580030103533,35.44243696416444,40.839341656555824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37396887148282,0.0
174,1.6745616745573062,1.235590461980071,3.2156780243949656,9.669651573620687,22.25479231656953,14.740152646484995,1.2370783127428815,1.5768745790054925,2.2809728812257304,35.32075883970822,2.298103897599759,4.088677633851569,2.9380970453903803,3.042966771109847,15.15612803028843,3.415297563123036,1.7896707696390632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4079442953701164,0.0
175,6.075826154795442,1.8108000108492364,5.844701523277041,12.754281988001898,2.858763897722767,15.048359435566793,0.14697021600370339,2.1040921218201367,1.8293055783781225,6.642951765161243,1.8574880968518523,5.751065773600126,47.09900906479636,3.4990026751593493,14.114662018351115,5.558862201937072,10.681858848587265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.451647139462326,0.0
176,17.89267757138923,19.509227832165198,18.797684724175515,4.359438484065697,22.41624953658613,1.6876243308640253,1.498726439643038,0.8504821203344624,1.7846603629038886,34.251634171132224,0.4290066374881325,2.5451036571964063,53.793912951645126,2.5045664759038995,0.8213033823733493,2.830046927534842,26.22861752747087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.482409596051296,0.0
177,20.86707809684102,19.803522599548803,24.712770004757907,4.314778670643495,23.536984014515824,15.683054353303321,1.44365085023093,1.0922322263893878,0.12697697951793696,3.071126580536316,2.3375662319884785,3.6096352253127533,1.1379978719012709,2.2246986694956603,1.4111392008041197,3.3448116026112484,6.4823827150790665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.952965052557501,0.0
178,3.8136164912617097,3.0917970586805748,3.8815579024046154,7.455240137846035,3.462171370350648,1.3608812232445155,2.3080022698459772,1.2966141073202058,1.296671119684224,36.41553953486269,2.4682763783597803,5.2433954117866675,2.5477543285973883,19.296332223017647,2.3048762984652886,2.3545489409693787,18.1129720772993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.865308639646862,0.0
