frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
205,157.8971405029297,83.85244750976562,0.10537492483854294,159.88845825195312,81.8760986328125,0.1333811730146408,156.90147399902344,81.8760986328125,0.11765347421169281,152.9188232421875,83.85244750976562,0.10138635337352753,154.91014099121094,82.86427307128906,0.0722426101565361,164.86679077148438,92.74601745605469,0.1298993080854416,148.9361572265625,91.75784301757812,0.1512429565191269,173.8277587890625,99.66324615478516,0.04217694327235222,138.97952270507812,102.62776947021484,0.08043859899044037,174.82342529296875,91.75784301757812,0.10225125402212143,138.97952270507812,94.72236633300781,0.08463722467422485,160.88412475585938,117.45039367675781,0.08376676589250565,149.93182373046875,116.46221923828125,0.07406944036483765,149.93182373046875,133.26119995117188,0.08047157526016235,158.89280700683594,136.22572326660156,0.1394350379705429,145.9491729736328,145.11929321289062,0.08571374416351318,157.8971405029297,151.04833984375,0.0635203868150711,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
206,158.06036376953125,86.92697143554688,0.024260930716991425,162.0543670654297,84.9468994140625,0.046966955065727234,163.0528564453125,85.93693542480469,0.0723397359251976,153.06787109375,85.93693542480469,0.10446225106716156,163.0528564453125,85.93693542480469,0.08623803406953812,149.07388305664062,92.86719512939453,0.14536887407302856,165.04986572265625,92.86719512939453,0.1460827887058258,139.08888244628906,98.80741119384766,0.11720655113458633,173.03785705566406,97.81737518310547,0.07530932873487473,151.0708770751953,85.93693542480469,0.1187540590763092,175.03485107421875,90.88711547851562,0.04023993760347366,151.0708770751953,115.6380386352539,0.10028354823589325,162.0543670654297,115.6380386352539,0.1183585450053215,150.07237243652344,134.44873046875,0.07591138780117035,159.05886840820312,135.43878173828125,0.09705983102321625,158.06036376953125,149.29928588867188,0.07818516343832016,157.06187438964844,150.28932189941406,0.05403878912329674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
207,155.05938720703125,79.96366882324219,0.14767590165138245,157.03460693359375,77.98273468017578,0.1745416820049286,154.07177734375,77.98273468017578,0.16789604723453522,159.99742126464844,77.98273468017578,0.19897547364234924,151.10897827148438,77.98273468017578,0.2857664227485657,161.97262573242188,87.88741302490234,0.24417680501937866,146.1709442138672,86.89694213867188,0.20532602071762085,171.8486785888672,83.925537109375,0.21036843955516815,134.31968688964844,93.83021545410156,0.08379483222961426,171.8486785888672,87.88741302490234,0.2150110900402069,135.30728149414062,88.87787628173828,0.06931278854608536,159.0098114013672,114.63003540039062,0.17093753814697266,148.14614868164062,114.63003540039062,0.16261659562587738,157.03460693359375,133.44891357421875,0.17742280662059784,147.15855407714844,132.4584503173828,0.20333221554756165,155.05938720703125,147.31546020507812,0.12314232438802719,146.1709442138672,147.31546020507812,0.1411832571029663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
208,158.09292602539062,78.93013000488281,0.037713129073381424,154.1703338623047,77.93374633789062,0.04187045991420746,158.09292602539062,78.93013000488281,0.062437329441308975,150.24774169921875,80.92288970947266,0.1328982561826706,158.09292602539062,80.92288970947266,0.06828510016202927,147.3057861328125,87.89755249023438,0.16116610169410706,161.03488159179688,88.89393615722656,0.15137745440006256,137.49929809570312,93.87583923339844,0.14096805453300476,168.88006591796875,92.87945556640625,0.10016421228647232,147.3057861328125,81.91926574707031,0.10356292873620987,160.05422973632812,82.9156494140625,0.10724526643753052,149.26708984375,110.81430053710938,0.10735668241977692,158.09292602539062,111.81068420410156,0.0977710708975792,148.28643798828125,127.75277709960938,0.18386851251125336,156.13162231445312,128.7491455078125,0.15014852583408356,147.3057861328125,143.69485473632812,0.11703452467918396,156.13162231445312,144.6912384033203,0.12198495864868164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
209,164.42750549316406,80.04307556152344,0.04843730106949806,164.42750549316406,80.04307556152344,0.07698556780815125,163.43502807617188,80.04307556152344,0.03658197075128555,168.3974609375,87.02213287353516,0.06267698854207993,156.4875946044922,79.04606628417969,0.03532206639647484,164.42750549316406,87.02213287353516,0.11723552644252777,150.5326690673828,87.02213287353516,0.14560438692569733,171.37493896484375,94.00119018554688,0.08093643933534622,139.6152801513672,95.99520874023438,0.1091417744755745,175.3448944091797,87.02213287353516,0.11861421912908554,149.54017639160156,83.03410339355469,0.07239554077386856,161.45004272460938,116.932373046875,0.1364053636789322,150.5326690673828,114.9383544921875,0.13601507246494293,159.46505737304688,133.88150024414062,0.18915025889873505,150.5326690673828,133.88150024414062,0.16510997712612152,157.48008728027344,147.83963012695312,0.1253294199705124,149.54017639160156,147.83963012695312,0.1288650929927826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
210,153.83486938476562,75.55690002441406,0.09026303887367249,157.7705535888672,77.54298400878906,0.0650356188416481,148.91525268554688,76.54994201660156,0.0671486184000969,168.59368896484375,83.501220703125,0.10264360159635544,170.5615234375,83.501220703125,0.1708366423845291,145.96348571777344,85.4873046875,0.10989339649677277,145.96348571777344,84.4942626953125,0.01541862078011036,136.12428283691406,92.4385757446289,0.0944388285279274,136.12428283691406,95.41769409179688,0.11722306162118912,136.12428283691406,84.4942626953125,0.05752237141132355,136.12428283691406,86.48033905029297,0.08608982712030411,148.91525268554688,109.32025146484375,0.0729951336979866,158.7544708251953,111.30633544921875,0.037347398698329926,147.93133544921875,130.17408752441406,0.04519408568739891,155.80270385742188,130.17408752441406,0.06444449722766876,154.81878662109375,145.06967163085938,0.0869973823428154,146.94741821289062,145.06967163085938,0.05879765748977661,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
211,154.36558532714844,74.08000183105469,0.1516193002462387,156.32843017578125,72.08771514892578,0.15040165185928345,153.38417053222656,71.09156799316406,0.15310359001159668,159.27267456054688,72.08771514892578,0.1824290007352829,150.43991088867188,72.08771514892578,0.2099989503622055,162.21693420410156,83.0453109741211,0.1653960943222046,145.53282165527344,82.04916381835938,0.12065389752388,168.10543823242188,89.02218627929688,0.0434114970266819,135.71864318847656,92.0106201171875,0.14219892024993896,171.04969787597656,84.04145812988281,0.10258948802947998,135.71864318847656,83.0453109741211,0.1379864513874054,158.291259765625,106.95279693603516,0.12863658368587494,148.47708129882812,105.95664978027344,0.10560113936662674,156.32843017578125,126.87570190429688,0.20396339893341064,149.45849609375,126.87570190429688,0.15481814742088318,155.34701538085938,141.81787109375,0.13334262371063232,148.47708129882812,142.81402587890625,0.11286187916994095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
212,154.19760131835938,72.98768615722656,0.12723368406295776,156.1666259765625,70.98814392089844,0.11513267457485199,152.2285919189453,70.98814392089844,0.10947129130363464,160.1046600341797,72.98768615722656,0.12776345014572144,150.2595672607422,71.9879150390625,0.09773404151201248,162.0736846923828,80.9858627319336,0.11381134390830994,148.29055786132812,79.98609161376953,0.11287941783666611,167.98074340820312,86.9844970703125,0.054766640067100525,138.44544982910156,83.98518371582031,0.08582597970962524,169.94976806640625,79.98609161376953,0.04761010408401489,146.321533203125,73.98745727539062,0.044310007244348526,159.12014770507812,102.98086547851562,0.09374979883432388,150.2595672607422,102.98086547851562,0.09089452028274536,157.15113830566406,121.97653198242188,0.14978033304214478,149.27505493164062,121.97653198242188,0.15688079595565796,156.1666259765625,136.97311401367188,0.12074531614780426,149.27505493164062,137.972900390625,0.11425121128559113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
213,148.498291015625,69.2336654663086,0.17722035944461823,150.4967498779297,67.25470733642578,0.23850806057453156,147.49905395507812,67.25470733642578,0.22736583650112152,152.4951934814453,68.24418640136719,0.21607659757137299,145.5006103515625,68.24418640136719,0.21577711403369904,155.49288940429688,78.13897705078125,0.1824687421321869,142.5029296875,76.16001892089844,0.14798477292060852,164.48593139648438,81.10740661621094,0.10568943619728088,130.51219177246094,85.06532287597656,0.23567141592502594,166.484375,75.17053985595703,0.1158939078450203,129.51296997070312,77.14949798583984,0.19753171503543854,152.4951934814453,99.90750122070312,0.14930446445941925,143.5021514892578,98.91802978515625,0.14701849222183228,150.4967498779297,119.69708251953125,0.15533694624900818,144.50137329101562,119.69708251953125,0.18275292217731476,149.4975128173828,135.52874755859375,0.0715431198477745,147.49905395507812,136.51821899414062,0.051027752459049225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
214,147.9553985595703,68.8102035522461,0.12712976336479187,149.9478759765625,66.82244873046875,0.14360535144805908,145.96290588378906,65.82856750488281,0.13838741183280945,151.94036865234375,67.81632995605469,0.1428631991147995,142.9741668701172,66.82244873046875,0.19991256296634674,152.93661499023438,76.76123809814453,0.0930403545498848,138.98919677734375,76.76123809814453,0.11661402136087418,159.91033935546875,82.7245101928711,0.10603101551532745,130.0229949951172,84.71227264404297,0.15119807422161102,162.89906311035156,76.76123809814453,0.16901430487632751,129.02674865722656,77.75511932373047,0.18739256262779236,151.94036865234375,100.61433410644531,0.08885645121335983,142.9741668701172,100.61433410644531,0.08146078884601593,150.94412231445312,120.49191284179688,0.09553694725036621,143.9704132080078,119.49803161621094,0.10247904062271118,148.95164489746094,135.4001007080078,0.05758785456418991,142.9741668701172,136.39398193359375,0.08036044239997864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
215,146.9680938720703,73.14423370361328,0.17327848076820374,148.92459106445312,71.14468383789062,0.17848509550094604,145.98983764648438,71.14468383789062,0.2174256294965744,151.85935974121094,73.14423370361328,0.23322640359401703,144.0333251953125,72.14445495605469,0.2571410536766052,154.79412841796875,82.14222717285156,0.17623333632946014,140.12030029296875,82.14222717285156,0.17382660508155823,156.75062561035156,93.1397705078125,0.10376546531915665,130.3377685546875,91.14021301269531,0.236225888133049,156.75062561035156,102.13775634765625,0.13620039820671082,130.3377685546875,79.14289093017578,0.19467543065547943,152.83761596679688,105.1370849609375,0.1009666845202446,143.05506896972656,104.13731384277344,0.10576961189508438,151.85935974121094,125.13261413574219,0.10610915720462799,145.01158142089844,124.13284301757812,0.10336986184120178,149.90284729003906,141.12904357910156,0.08759996294975281,145.01158142089844,141.12904357910156,0.07517606019973755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
216,146.7113037109375,75.82938385009766,0.1457749605178833,148.68275451660156,73.84968566894531,0.12341336905956268,144.73983764648438,73.84968566894531,0.13924752175807953,150.6542205810547,75.82938385009766,0.1515859067440033,142.76837158203125,74.83953857421875,0.17581085860729218,153.61141967773438,84.73802947998047,0.1380036473274231,139.81118774414062,83.74817657470703,0.13969139754772186,162.4829864501953,90.6771240234375,0.08928990364074707,129.95387268066406,92.65681457519531,0.09780246019363403,164.45445251464844,84.73802947998047,0.13233682513237,129.95387268066406,86.71772766113281,0.0948185995221138,150.6542205810547,108.49440002441406,0.12520410120487213,141.7826385498047,109.4842529296875,0.11717839539051056,149.66848754882812,127.30152893066406,0.08438916504383087,142.76837158203125,126.31167602539062,0.12912727892398834,149.66848754882812,140.1695556640625,0.10083191841840744,142.76837158203125,142.14926147460938,0.07697612792253494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
217,142.81922912597656,80.1615982055664,0.09567204862833023,147.79156494140625,78.1622314453125,0.10044820606708527,142.81922912597656,79.16191101074219,0.14188499748706818,150.77496337890625,79.16191101074219,0.11814694851636887,140.83029174804688,81.16128540039062,0.12391351908445358,139.83583068847656,88.1590805053711,0.13353902101516724,140.83029174804688,87.15939331054688,0.15105140209197998,158.73069763183594,93.15750885009766,0.12725210189819336,127.90223693847656,95.15687561035156,0.11202842742204666,160.71963500976562,86.15971374511719,0.04729406535625458,160.71963500976562,83.16065216064453,0.050600577145814896,150.77496337890625,113.15121459960938,0.11381269991397858,141.82476806640625,113.15121459960938,0.12961573898792267,148.78602600097656,130.1458740234375,0.07740471512079239,142.81922912597656,130.1458740234375,0.043541643768548965,217.40420532226562,118.14964294433594,0.06818397343158722,144.80816650390625,145.14114379882812,0.10824833065271378,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
218,145.71749877929688,81.9181137084961,0.1360478550195694,146.7115936279297,79.92496490478516,0.19636771082878113,143.72930908203125,79.92496490478516,0.1885005235671997,148.6997833251953,81.9181137084961,0.20228731632232666,140.74703979492188,80.92153930664062,0.19526220858097076,151.6820526123047,90.88726806640625,0.1700427383184433,137.76475524902344,89.89069366455078,0.1429344117641449,158.6407012939453,94.87356567382812,0.11088362336158752,129.81201171875,96.86670684814453,0.15064065158367157,162.6170654296875,88.89411926269531,0.18942737579345703,126.82974243164062,92.88041687011719,0.18299277126789093,149.69387817382812,114.80502319335938,0.1103319525718689,140.74703979492188,114.80502319335938,0.11329450458288193,148.6997833251953,132.7433319091797,0.11267571896314621,141.7411346435547,131.74676513671875,0.11571436375379562,147.7056884765625,144.70220947265625,0.07046518474817276,141.7411346435547,146.6953582763672,0.07482760399580002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
219,161.8080291748047,102.58289337158203,0.15187372267246246,149.8157501220703,85.60411071777344,0.07810183614492416,163.80674743652344,99.58663940429688,0.14198963344097137,144.8189697265625,85.60411071777344,0.27464115619659424,161.8080291748047,92.59537506103516,0.18102046847343445,137.82347106933594,94.59288024902344,0.13152675330638885,161.8080291748047,94.59288024902344,0.017690110951662064,126.8305435180664,96.59037780761719,0.1353830248117447,126.8305435180664,96.59037780761719,0.06800452619791031,140.821533203125,88.6003646850586,0.134982630610466,140.821533203125,88.6003646850586,0.029416635632514954,145.81832885742188,110.57290649414062,0.0403723418712616,146.81768798828125,109.57415771484375,0.00971999391913414,146.81768798828125,133.54421997070312,0.03073054552078247,142.82025146484375,136.54046630859375,0.02657780982553959,144.8189697265625,149.5242462158203,0.061939503997564316,141.82089233398438,157.51426696777344,0.10025631636381149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
220,146.84442138671875,89.58110046386719,0.1457892507314682,148.84237670898438,88.58454132080078,0.19592702388763428,145.845458984375,87.58798217773438,0.14892809092998505,150.84033203125,89.58110046386719,0.22919785976409912,142.84852600097656,88.58454132080078,0.1913404017686844,152.83828735351562,98.55012512207031,0.17479848861694336,137.8536376953125,98.55012512207031,0.16396065056324005,156.8341827392578,109.51226806640625,0.06594584137201309,130.86080932617188,105.52603912353516,0.10443167388439178,161.82907104492188,101.53980255126953,0.09269904345273972,127.86388397216797,101.53980255126953,0.16732829809188843,149.8413543701172,121.47097778320312,0.10608416795730591,139.85159301757812,121.47097778320312,0.09096779674291611,147.84339904785156,140.40557861328125,0.06191987916827202,140.85057067871094,139.40902709960938,0.10283669084310532,145.845458984375,154.35740661621094,0.06176193803548813,140.85057067871094,157.34707641601562,0.09615862369537354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
221,146.61082458496094,92.40193939208984,0.15043188631534576,147.59400939941406,90.40229797363281,0.1803026795387268,144.6444549560547,90.40229797363281,0.1904611438512802,149.56036376953125,91.4021224975586,0.19439738988876343,141.6949005126953,91.4021224975586,0.17489905655384064,152.50991821289062,100.40049743652344,0.1565777063369751,137.76217651367188,100.40049743652344,0.12432319670915604,154.47628784179688,110.39868927001953,0.050295453518629074,130.87989807128906,108.3990478515625,0.11805018037557602,159.39219665527344,103.39994812011719,0.08232639729976654,128.9135284423828,103.39994812011719,0.11970002204179764,149.56036376953125,122.39651489257812,0.12363224476575851,140.71173095703125,121.39669799804688,0.11569885164499283,149.56036376953125,136.39398193359375,0.06694722920656204,141.6949005126953,136.39398193359375,0.0865904688835144,148.57717895507812,151.3912811279297,0.0694454088807106,141.6949005126953,154.3907470703125,0.0390152782201767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
222,149.73330688476562,94.72347259521484,0.13635510206222534,151.68397521972656,92.72511291503906,0.1833203136920929,148.75796508789062,92.72511291503906,0.1507757306098938,152.65931701660156,93.72428894042969,0.16751046478748322,145.83197021484375,93.72428894042969,0.18344181776046753,155.5853271484375,103.71607208251953,0.14409108459949493,140.95529174804688,103.71607208251953,0.16020464897155762,158.51132202148438,109.71114349365234,0.026431726291775703,135.103271484375,110.71031951904297,0.10025612264871597,166.3140106201172,101.71772003173828,0.0664990246295929,134.1279296875,106.71360778808594,0.04426531866192818,153.6346435546875,126.69717407226562,0.10459151118993759,143.88128662109375,125.697998046875,0.09187735617160797,153.6346435546875,145.68154907226562,0.12599460780620575,145.83197021484375,144.682373046875,0.11801218241453171,149.73330688476562,158.67086791992188,0.029567575082182884,146.8072967529297,162.66758728027344,0.11272978037595749,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
223,149.7733612060547,96.80909729003906,0.16967251896858215,151.74020385742188,94.82345581054688,0.16285406053066254,147.8065185546875,94.82345581054688,0.14297516644001007,153.70704650878906,95.81627655029297,0.2738318145275116,145.8396759033203,95.81627655029297,0.2445182055234909,156.65731811523438,105.74447631835938,0.17901486158370972,141.90599060058594,104.75165557861328,0.1698308289051056,161.5744171142578,110.70857238769531,0.05670710280537605,135.0220489501953,112.6942138671875,0.12025056034326553,165.5081024169922,108.72293090820312,0.13174481689929962,132.07177734375,108.72293090820312,0.09490847587585449,153.70704650878906,126.59368896484375,0.1009199246764183,144.85626220703125,126.59368896484375,0.11075551062822342,153.70704650878906,144.46444702148438,0.06640361994504929,145.8396759033203,142.4788055419922,0.11124689877033234,151.74020385742188,156.37828063964844,0.025873858481645584,145.8396759033203,159.35675048828125,0.09468533843755722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
