frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
152,4.368936774497606,4.36794617756382,4.204436350224823,11.764722712925437,9.231479927518864,20.24870101936141,14.483031701742199,26.040245022529017,30.178177716993478,33.475378982436666,30.574316400971462,17.295173398242728,10.531624172763694,20.039435341158075,18.891496019317845,21.877726481245574,22.06550016648352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.625784021528013,0.0
153,2.9348585978245385,1.8486278024284153,0.9302560548862255,8.918108825637221,10.16979767250498,15.76168535860986,18.140092141417675,30.66427232009938,31.798250639311494,35.68309932407003,29.379079956632765,11.845489324197368,14.658752153988411,19.065104897177033,21.452763078424503,23.128912759423248,27.62921272455065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.882844919481403,0.0
154,11.060021715867714,9.341177035421337,10.295523347024895,5.235618145330478,3.423481694968741,2.9677888238627412,3.045719921240242,7.500801428526103,2.00790651938586,5.385992613683878,6.087350704312849,3.9339088136682676,1.143800094083698,8.942565716253107,8.139134350548163,15.7626998671716,13.529956632690663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9296145543553145,0.0
155,4.55937537625073,4.2019430883241204,5.446498593927654,10.200163108307823,8.51144454122943,15.948344848027537,15.040394270941704,30.81020433033719,31.70272816667278,37.94007459988588,40.62196752260748,12.054067224368408,10.46337180508111,15.61691301175808,15.892261626832418,16.81194157509046,14.932020915348742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.103159682646563,0.0
156,0.9700094548515446,0.9717690236271456,2.3428291994040222,0.981583676649493,2.5998313456251085,1.2152607907634083,3.2486070553825055,4.6765422863048745,1.7579562915164402,13.44248546738205,3.6954467811306495,4.325366232392709,3.0874369971379383,3.533047358253966,7.951076119115016,6.924209903005979,13.908148486793838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44891802760804,0.0
157,0.21214676050796605,1.0699180712463405,0.22390482374407197,1.0318066297732844,1.1956618683413995,1.9676267994187602,0.39748218701297083,6.922725845371503,3.9500553531056566,18.53001436022881,3.0468729303808395,1.3910866916755773,2.4019977018566925,1.1324198968436803,0.8942241481213222,3.0635583981852132,0.4837587162725456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.818544775416861,0.0
158,4.086415941472069,3.0951983142913306,4.2642112479629395,3.098226467821532,3.32016556240246,4.153591447239215,3.0767839260357697,7.126552992262836,4.239879950832444,6.2732588962034725,3.8593284163436956,4.0921362881007335,4.255001898314534,2.2295647614877616,4.075185485534786,2.7565183255985453,4.911461805868898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0537342192807655,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,14.43993139927708,14.465995718649358,15.097388602215512,12.351204970786616,14.429134060501921,10.337844562815278,13.225999971482326,13.908850116957932,15.772741334028167,15.60463740368242,34.48888211297549,14.566700644781237,14.494076309094256,30.66782326862555,14.66681225033573,34.833604868338014,17.650187734094903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.705989136978932,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,7.0132536537071175,7.018442674579542,6.187955424423335,8.133895312348796,6.4954759506160595,6.988608223973914,5.974287066046294,10.986127760811117,7.072045723174314,10.870230402377562,16.065794951407884,6.46966031616411,6.4149752007004714,7.285125819927612,22.672336318825863,4.444650609651953,27.985187415298746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.886944283766747,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,5.547546997466476,6.510968007228536,4.621246409440287,18.42903843151642,5.628376241910525,27.36076503743372,6.815516718847017,37.236196556960614,25.189964265534222,41.4516183998378,19.932341059437007,18.465001931823632,3.3910909770070035,20.239597001644423,10.444399115902808,16.71826603130626,12.383364567282705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.492076338269378,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,25.20067186524485,25.209594705127376,26.245250895758407,14.254600371765557,25.191588894403736,5.28070016914155,36.16955718370662,11.6816847792546,53.154664989184,17.351054848806346,59.064147997437246,8.859453994898367,33.71096187884775,4.734165046368386,40.149620194271805,6.473023012995613,42.110911709113864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.578920737430945,0.0
169,2.316350756154563,2.3250841221204595,2.7185679728932217,0.5217171593243678,0.6107091916427002,2.4328558963503495,2.5353523131487825,6.534662712177608,0.5819334542136994,4.651992716276877,13.064612751726107,7.7201840119334015,6.6105600715673605,5.518938936734468,3.968466757134651,9.912508148970996,6.6310914534299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.626799319164678,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,5.118298268661453,4.809595567883829,4.230953775830841,6.991585137005941,5.999769577081508,7.383010465678217,7.255105705511242,11.03543934933674,8.221523324211816,6.68832644311471,18.876312089629852,8.297308645361486,8.981118950783857,10.02057450762752,11.939530226347589,10.867697505138237,9.693727632534305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.612345715984656,0.0
172,2.3694072421873407,2.4577447078383776,2.7070133792665247,2.19647460597575,2.7296023764679465,0.3632160780114535,1.416643078436585,6.425423619878993,1.5463018888882867,4.172863702168573,4.019802152358946,2.1382751665740503,0.8710383414773131,2.813548105535827,1.8249966680794545,3.787601843833207,4.893796483593801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.749044084739555,0.0
173,4.028235645018524,4.609906490147114,4.926504891815596,4.04610312607396,4.020608242813577,4.622766488111703,1.0158262036313532,5.935426882757849,0.9443870199802407,19.69742451267056,13.884280094365213,4.544959010053234,2.529033894703007,3.489996833201278,5.434396401014993,1.6858528950388274,0.6407747292231158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.062146080036478,0.0
174,21.35597461454483,20.439668219700877,14.485177265471165,10.873503698549055,17.525254480969316,6.097006797230764,1.9648504316633935,6.469898998936024,3.156087584423024,22.794488489451933,15.296904821115739,8.27192764848472,5.644346306111448,2.5443750176891533,15.783629124661259,6.247136132024152,12.606407218912656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.268037461761148,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,18.620789286986998,17.645929009567062,18.336413828153844,12.689694110097811,21.7892866376753,3.5545577310573546,4.241174754245169,1.592477172230692,5.48751823581326,4.317987520205149,2.7756699075859865,5.522352259176421,3.781378651396894,3.5203002175380558,13.578750370651534,9.980708707588494,3.541574590917193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8809742935816,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,4.320191724535099,3.632831145214358,4.382214093650951,2.9788309990311923,5.188799032213423,2.984612457096285,3.483714269381194,30.14202100251779,35.3210750612335,4.226921052652041,39.394676168300784,3.0839927165153114,4.632167743058034,3.9126165552431456,19.587609691038296,3.8628456694446407,21.177201959810283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.312489490643312,0.0
180,7.498251795798136,7.496610780103291,7.088457114572829,7.923767547309604,7.09316724354848,7.89701676350499,7.08141703190941,9.29974272797118,25.843453391829645,7.685134319504574,19.20172405886005,6.996222038840185,7.590882278030978,5.201295179544945,5.201295179544945,11.080662416356548,4.915705861789629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.123223866412909,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,5.987907235217259,5.031347558992656,5.986371038790248,5.029848663333776,5.057086339416952,5.776148641887662,6.050447838063358,34.550363305232175,6.487887660415412,24.273483006167247,10.147491751548817,9.23803849492337,8.462510114053117,27.36777456891284,18.872287290943206,24.436999781231442,16.33748564142687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.887851701797436,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,28.123192460486198,29.098519033746882,28.127575359580327,30.073927411382844,28.14091767298865,27.999574664353382,29.033894244171325,27.988819405415217,35.92161077692127,23.34034835099379,31.429110773226963,28.13708246275599,30.13116652251026,53.237464996235886,30.027549508785718,33.32486838799416,6.067210922894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.42369605614374,0.0
189,6.155415898215054,5.899377934520362,9.498526931304898,4.743893825831023,9.821286895254252,4.141656809186264,5.8277580216293945,7.56552243057395,3.6374010103339867,30.83761877211704,3.6604376622894272,3.2684426966724573,3.3101990160085357,9.694468278578155,10.799391648183542,9.6877356515115,5.337630702814906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8756920108838075,0.0
190,5.4130316802049325,6.814934949010184,1.6946674408079196,4.056099992954738,2.740201359605688,6.211450887588382,3.3967409573488694,0.6092216869763257,4.608185658815538,26.55315297573008,13.815028750126954,7.214199395532811,7.166910345790562,15.219359721791848,15.891112392225956,16.976492410745294,21.35100259481418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.395987835298252,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,15.172854257625609,15.235773916602806,15.188223754843058,15.334874555579217,15.181531812341648,14.292212955251342,14.329962468298369,6.741259523999722,21.959344267774664,19.14498649399759,33.54246595943881,8.305381988669874,15.032165532578974,14.244460533773214,12.914699008274109,6.428230475523467,10.876488190881693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.936759746791424,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,12.483460638727266,13.443984191814495,7.467265982167666,15.444001750079074,6.575463185618794,18.381870214296516,14.850742256303915,25.61380743271306,31.424793086922335,35.07729493324741,34.18291593831813,20.423516776565016,10.09063822100346,22.99878390065649,13.215698193036227,29.57389920890676,12.49415069736096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.04366391810221,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,10.740499988005764,12.088676996815138,11.832886016970843,14.810053922817156,12.2795244490967,18.01920797037152,21.482851897562682,27.709287304215586,35.43707898482122,23.343058107353144,37.78250466543169,15.78045552282229,6.583580941022937,14.367151605399572,14.753477811717632,17.79849676923687,20.592972743884825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.553045041032092,0.0
200,9.111071080671806,8.809635029840534,9.100061868152656,9.598685384225787,8.181790164288143,11.576759967841182,5.097195029518064,6.586295757464769,6.41554201171093,6.91094143843356,1.528669132337681,10.694181687121576,9.291551710336382,13.657944515292138,14.653699178669479,22.67384046152539,18.84803780264637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16093542471038,0.0
201,3.8268420637810863,3.247969004128538,2.4339866876342473,2.481277980141563,3.1530989243372844,1.2063875855730501,0.5724565676473882,3.1954765025709886,4.927962945833667,5.6325852509768595,18.440029284010134,1.8803695817013637,0.7837171418503961,3.8321242901108916,7.538738751872096,12.646407358715658,8.094814873163147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.934955576120492,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,9.021734444082675,5.506173555756379,6.560673065323547,16.70347475684843,9.818372169338533,10.460490295765497,10.74218479999595,6.292458188404609,12.332193165332189,7.673797178100597,33.84306353134215,9.789282970828918,9.003614253827827,12.737273868072954,11.408325812843058,9.851006706271164,22.543097295317768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.016895062203073,0.0
205,64.54719910897235,65.64677301978462,71.31773042084835,72.92105251087149,77.45312149931233,64.31429511764773,78.5849635642501,44.905408254949315,92.55519199583016,25.127952210675836,48.07943055562972,68.85559832999076,84.79221820245165,79.96728577986832,87.91420707713895,86.57651373022544,86.57651373022544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59620324168664,0.0
206,59.0324128221592,62.16168084098984,66.9995593200203,62.96997846968888,74.99869552658798,58.93772941732409,84.56722902501812,55.66191128669151,92.90994041609316,31.89251894810756,86.48296074027907,67.74198499811862,86.40559777077478,76.51787840309775,83.83246271446514,85.07972053437491,91.28798130590647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20472014939395,0.0
207,4.603844221474261,5.687505590593622,4.604439710266701,6.5617811350729065,3.6258996613626846,18.35763254391907,8.139877227060387,28.395724736484965,29.844668192217533,35.78154307178389,34.14856412141005,16.144156724689015,7.305592533086347,16.829840438432313,7.415885134795459,21.83300121459515,5.470970810507541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.985348651044228,0.0
208,2.9899407812766325,4.955810413870811,3.975907701866837,6.107345541730761,2.9418969275140303,17.759106162606738,13.442805309505081,29.951546756201328,27.988071060522778,36.78951571484259,39.98239921265673,15.672873899559617,12.669648513894401,14.318016344389843,11.9668584532907,18.528440441359315,9.932319164364385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.880735435261917,0.0
209,4.394311206719393,3.2529376617363677,3.454428921547129,1.5137945233346928,3.2580188359643123,4.394323254358512,2.8876112699776364,2.7856599428267095,1.3133593897866036,4.963850373778685,15.319695421386063,8.33841331276039,7.435608627789778,4.285705955341883,4.292215452968783,3.2607244907811763,6.060042134008968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7771000455921815,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,41.04793456190379,51.778937810829404,39.71364022440688,60.58076837612988,35.215062153589614,61.9439883058802,50.33543365866965,64.31997297578059,90.42576159749377,58.29841503276207,72.65871603496956,18.11162414046011,47.258177946577774,68.77208110632074,61.80151220395705,80.23514564247748,25.190998161322145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.569892349031214,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,44.60276500203048,54.567435364444705,41.32212777031258,63.66406975256242,31.51730929307486,85.47876520168501,48.4277202491106,92.54675996060999,74.67127354158761,92.48385104666053,83.14103763376852,32.07198171074852,44.986707212334196,89.47434749708927,66.61124651289146,100.87350752233624,29.690218676548366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30183082045854,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,5.78362425483461,5.799214977538661,5.714184101507598,6.971018951923205,6.759631781044689,18.673925575854067,18.62635028093762,28.08225269084561,27.558222415115075,35.00271796799855,20.104481934886138,14.10525963795215,10.95904972344524,14.982252636962397,9.49149997532136,15.349059508328905,14.403176180740225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.197995446778593,0.0
217,6.327461094899629,6.289893747436641,6.294194564755855,6.414301757457093,5.316880663329198,6.2457425682405585,4.6135942831001415,5.054356894306079,7.778635393486075,6.66453833245306,10.556271588869368,12.307011098116702,10.831667881061675,4.553530020093626,10.33479627874855,21.853013372826993,24.714520299684594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.185318225815635,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,12.498874834951357,12.499950931739612,12.558477035934162,12.498563592355568,13.500257230129346,11.54267950321885,12.508702969757843,33.94072197658064,15.665045884151827,49.45811723703086,33.297182006038355,1.8732481022128786,4.666771293801009,9.07687934432505,5.678555826793655,8.430640945753062,10.09320608942112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.281639694364424,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,2.712573789713511,2.7497012226841226,7.566063533470816,7.59224806067644,10.663478002486308,12.443196300649628,17.506222897900855,2.735790097312257,28.71777366618243,25.982650476536843,34.12994915974039,12.869494183660848,15.825048110404412,23.6295012916984,25.475595467414276,21.73676448944315,22.75938727345197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.182084589613332,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
