frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
190,178.5827178955078,91.71952056884766,0.19217130541801453,179.5784454345703,89.74369049072266,0.22136975824832916,176.59124755859375,89.74369049072266,0.20591188967227936,181.56991577148438,90.73160552978516,0.23975694179534912,174.5997772216797,90.73160552978516,0.19647711515426636,184.55711364746094,97.64701843261719,0.11523418128490448,169.62110900878906,97.64701843261719,0.10517687350511551,188.54005432128906,104.56242370605469,0.0454791896045208,166.63389587402344,109.50200653076172,0.06159085035324097,186.548583984375,113.45367431640625,0.013498201034963131,170.61683654785156,117.40533447265625,0.033506788313388824,181.56991577148438,117.40533447265625,0.05952567234635353,172.60830688476562,118.39324951171875,0.05354690179228783,181.56991577148438,130.2482452392578,0.052621547132730484,167.629638671875,128.2724151611328,0.01802932471036911,180.57418823242188,141.11532592773438,0.05985727906227112,166.63389587402344,135.1878204345703,0.01419314555823803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
191,178.5827178955078,91.71952056884766,0.19217130541801453,179.5784454345703,89.74369049072266,0.22136975824832916,176.59124755859375,89.74369049072266,0.20591188967227936,181.56991577148438,90.73160552978516,0.23975694179534912,174.5997772216797,90.73160552978516,0.19647711515426636,184.55711364746094,97.64701843261719,0.11523418128490448,169.62110900878906,97.64701843261719,0.10517687350511551,188.54005432128906,104.56242370605469,0.0454791896045208,166.63389587402344,109.50200653076172,0.06159085035324097,186.548583984375,113.45367431640625,0.013498201034963131,170.61683654785156,117.40533447265625,0.033506788313388824,181.56991577148438,117.40533447265625,0.05952567234635353,172.60830688476562,118.39324951171875,0.05354690179228783,181.56991577148438,130.2482452392578,0.052621547132730484,167.629638671875,128.2724151611328,0.01802932471036911,180.57418823242188,141.11532592773438,0.05985727906227112,166.63389587402344,135.1878204345703,0.01419314555823803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
192,178.5827178955078,91.71952056884766,0.19217130541801453,179.5784454345703,89.74369049072266,0.22136975824832916,176.59124755859375,89.74369049072266,0.20591188967227936,181.56991577148438,90.73160552978516,0.23975694179534912,174.5997772216797,90.73160552978516,0.19647711515426636,184.55711364746094,97.64701843261719,0.11523418128490448,169.62110900878906,97.64701843261719,0.10517687350511551,188.54005432128906,104.56242370605469,0.0454791896045208,166.63389587402344,109.50200653076172,0.06159085035324097,186.548583984375,113.45367431640625,0.013498201034963131,170.61683654785156,117.40533447265625,0.033506788313388824,181.56991577148438,117.40533447265625,0.05952567234635353,172.60830688476562,118.39324951171875,0.05354690179228783,181.56991577148438,130.2482452392578,0.052621547132730484,167.629638671875,128.2724151611328,0.01802932471036911,180.57418823242188,141.11532592773438,0.05985727906227112,166.63389587402344,135.1878204345703,0.01419314555823803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
193,178.5827178955078,91.71952056884766,0.19217130541801453,179.5784454345703,89.74369049072266,0.22136975824832916,176.59124755859375,89.74369049072266,0.20591188967227936,181.56991577148438,90.73160552978516,0.23975694179534912,174.5997772216797,90.73160552978516,0.19647711515426636,184.55711364746094,97.64701843261719,0.11523418128490448,169.62110900878906,97.64701843261719,0.10517687350511551,188.54005432128906,104.56242370605469,0.0454791896045208,166.63389587402344,109.50200653076172,0.06159085035324097,186.548583984375,113.45367431640625,0.013498201034963131,170.61683654785156,117.40533447265625,0.033506788313388824,181.56991577148438,117.40533447265625,0.05952567234635353,172.60830688476562,118.39324951171875,0.05354690179228783,181.56991577148438,130.2482452392578,0.052621547132730484,167.629638671875,128.2724151611328,0.01802932471036911,180.57418823242188,141.11532592773438,0.05985727906227112,166.63389587402344,135.1878204345703,0.01419314555823803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
194,178.5827178955078,91.71952056884766,0.19217130541801453,179.5784454345703,89.74369049072266,0.22136975824832916,176.59124755859375,89.74369049072266,0.20591188967227936,181.56991577148438,90.73160552978516,0.23975694179534912,174.5997772216797,90.73160552978516,0.19647711515426636,184.55711364746094,97.64701843261719,0.11523418128490448,169.62110900878906,97.64701843261719,0.10517687350511551,188.54005432128906,104.56242370605469,0.0454791896045208,166.63389587402344,109.50200653076172,0.06159085035324097,186.548583984375,113.45367431640625,0.013498201034963131,170.61683654785156,117.40533447265625,0.033506788313388824,181.56991577148438,117.40533447265625,0.05952567234635353,172.60830688476562,118.39324951171875,0.05354690179228783,181.56991577148438,130.2482452392578,0.052621547132730484,167.629638671875,128.2724151611328,0.01802932471036911,180.57418823242188,141.11532592773438,0.05985727906227112,166.63389587402344,135.1878204345703,0.01419314555823803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
195,178.86093139648438,76.5492172241211,0.2620566189289093,180.82054138183594,74.55863189697266,0.27669772505760193,176.90130615234375,74.55863189697266,0.23443973064422607,183.75997924804688,75.55392456054688,0.24052885174751282,174.9416961669922,75.55392456054688,0.24602320790290833,186.69940185546875,83.51627349853516,0.0947650671005249,172.00225830078125,83.51627349853516,0.07871366292238235,181.80035400390625,104.41744232177734,0.04684950038790703,160.2445526123047,88.49274444580078,0.07940316200256348,168.08302307128906,108.39862060546875,0.03477773442864418,160.2445526123047,85.5068588256836,0.022204076871275902,183.75997924804688,109.39390563964844,0.03492043539881706,173.96188354492188,103.42214965820312,0.025042152032256126,184.73977661132812,116.3609619140625,0.017773164436221123,168.08302307128906,115.36567687988281,0.012402921915054321,185.71958923339844,137.26214599609375,0.027436714619398117,166.1234130859375,124.32331848144531,0.02414899878203869,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
196,178.86093139648438,76.5492172241211,0.2620566189289093,180.82054138183594,74.55863189697266,0.27669772505760193,176.90130615234375,74.55863189697266,0.23443973064422607,183.75997924804688,75.55392456054688,0.24052885174751282,174.9416961669922,75.55392456054688,0.24602320790290833,186.69940185546875,83.51627349853516,0.0947650671005249,172.00225830078125,83.51627349853516,0.07871366292238235,181.80035400390625,104.41744232177734,0.04684950038790703,160.2445526123047,88.49274444580078,0.07940316200256348,168.08302307128906,108.39862060546875,0.03477773442864418,160.2445526123047,85.5068588256836,0.022204076871275902,183.75997924804688,109.39390563964844,0.03492043539881706,173.96188354492188,103.42214965820312,0.025042152032256126,184.73977661132812,116.3609619140625,0.017773164436221123,168.08302307128906,115.36567687988281,0.012402921915054321,185.71958923339844,137.26214599609375,0.027436714619398117,166.1234130859375,124.32331848144531,0.02414899878203869,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
197,166.385009765625,76.11543273925781,0.09208757430315018,167.38340759277344,74.12950897216797,0.08859065920114517,184.35623168945312,74.12950897216797,0.10036631673574448,168.38180541992188,74.12950897216797,0.06564683467149734,181.36102294921875,74.12950897216797,0.04461680352687836,168.38180541992188,85.05211639404297,0.12121444940567017,185.35462951660156,90.0169448852539,0.048292651772499084,159.39620971679688,92.00287628173828,0.05350969731807709,191.34503173828125,92.99583435058594,0.10497987270355225,193.34182739257812,84.05915832519531,0.041640326380729675,194.34022521972656,83.06619262695312,0.06808370351791382,163.3898162841797,110.86920166015625,0.10354096442461014,170.3786163330078,112.85513305664062,0.05965067073702812,162.3914031982422,121.79182434082031,0.0799386128783226,177.36741638183594,124.77071380615234,0.02792871743440628,157.3994140625,128.74256896972656,0.1296444833278656,174.37222290039062,133.7073974609375,0.04686972126364708,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
198,166.385009765625,76.11543273925781,0.09208757430315018,167.38340759277344,74.12950897216797,0.08859065920114517,184.35623168945312,74.12950897216797,0.10036631673574448,168.38180541992188,74.12950897216797,0.06564683467149734,181.36102294921875,74.12950897216797,0.04461680352687836,168.38180541992188,85.05211639404297,0.12121444940567017,185.35462951660156,90.0169448852539,0.048292651772499084,159.39620971679688,92.00287628173828,0.05350969731807709,191.34503173828125,92.99583435058594,0.10497987270355225,193.34182739257812,84.05915832519531,0.041640326380729675,194.34022521972656,83.06619262695312,0.06808370351791382,163.3898162841797,110.86920166015625,0.10354096442461014,170.3786163330078,112.85513305664062,0.05965067073702812,162.3914031982422,121.79182434082031,0.0799386128783226,177.36741638183594,124.77071380615234,0.02792871743440628,157.3994140625,128.74256896972656,0.1296444833278656,174.37222290039062,133.7073974609375,0.04686972126364708,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
199,175.74334716796875,81.38609313964844,0.0919852927327156,177.7198944091797,80.39793395996094,0.1029011681675911,173.7667999267578,79.4097671508789,0.12035056948661804,180.68472290039062,82.37425994873047,0.11417201906442642,170.80197143554688,80.39793395996094,0.12149877846240997,185.6260986328125,90.2795639038086,0.04742197319865227,163.884033203125,89.29139709472656,0.08162996172904968,186.6143798828125,97.19670104980469,0.03586352989077568,155.97784423828125,95.22038269042969,0.09664490818977356,185.6260986328125,106.09017944335938,0.04481351748108864,157.9543914794922,93.24404907226562,0.017329484224319458,178.7081756591797,107.07833862304688,0.043546710163354874,165.860595703125,108.06649780273438,0.05376223847270012,176.73162841796875,120.91262817382812,0.045351892709732056,162.89576721191406,121.90078735351562,0.08385952562093735,173.7667999267578,135.73507690429688,0.05334270000457764,154.00128173828125,136.72323608398438,0.04663129895925522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
200,167.22378540039062,84.61544036865234,0.10224992036819458,169.1953887939453,82.62110137939453,0.1118178591132164,165.252197265625,82.62110137939453,0.11560451984405518,171.1669921875,83.61827087402344,0.12253592908382416,163.2805938720703,83.61827087402344,0.11895858496427536,174.1243896484375,91.59564208984375,0.23192262649536133,159.33740234375,91.59564208984375,0.15682879090309143,180.03916931152344,97.57866668701172,0.06355889141559601,152.4368133544922,100.57017517089844,0.10968618094921112,187.92556762695312,99.57300567626953,0.07194402068853378,159.33740234375,92.59281158447266,0.042512230575084686,172.1527862548828,115.52774047851562,0.08915106952190399,160.3231964111328,115.52774047851562,0.07408111542463303,175.1101837158203,134.47398376464844,0.07666122168302536,161.3090057373047,136.46832275390625,0.06336656212806702,174.1243896484375,158.40609741210938,0.024866454303264618,147.50782775878906,154.4174041748047,0.01827399805188179,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
201,164.3157501220703,82.12786102294922,0.2251395285129547,166.30503845214844,81.13948822021484,0.25186869502067566,163.32110595703125,81.13948822021484,0.2540881633758545,171.2782440185547,81.13948822021484,0.2059897482395172,161.3318328857422,81.13948822021484,0.19245509803295135,175.25680541992188,92.01158142089844,0.17649978399276733,159.34254455566406,91.02320861816406,0.1955483853816986,183.2139434814453,97.94181823730469,0.03799879178404808,157.35325622558594,100.90693664550781,0.12769383192062378,187.1925048828125,93.98832702636719,0.059898559004068375,156.35862731933594,110.79065704345703,0.08247717469930649,170.28359985351562,115.73251342773438,0.10491873323917389,160.33718872070312,114.74414825439453,0.10123350471258163,171.2782440185547,134.5115966796875,0.22523225843906403,154.3693389892578,133.52322387695312,0.18967144191265106,165.31039428710938,149.33718872070312,0.08541727811098099,148.4014892578125,146.3720703125,0.029215270653367043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
202,164.3157501220703,82.12786102294922,0.2251395285129547,166.30503845214844,81.13948822021484,0.25186869502067566,163.32110595703125,81.13948822021484,0.2540881633758545,171.2782440185547,81.13948822021484,0.2059897482395172,161.3318328857422,81.13948822021484,0.19245509803295135,175.25680541992188,92.01158142089844,0.17649978399276733,159.34254455566406,91.02320861816406,0.1955483853816986,183.2139434814453,97.94181823730469,0.03799879178404808,157.35325622558594,100.90693664550781,0.12769383192062378,187.1925048828125,93.98832702636719,0.059898559004068375,156.35862731933594,110.79065704345703,0.08247717469930649,170.28359985351562,115.73251342773438,0.10491873323917389,160.33718872070312,114.74414825439453,0.10123350471258163,171.2782440185547,134.5115966796875,0.22523225843906403,154.3693389892578,133.52322387695312,0.18967144191265106,165.31039428710938,149.33718872070312,0.08541727811098099,148.4014892578125,146.3720703125,0.029215270653367043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
203,164.3157501220703,82.12786102294922,0.2251395285129547,166.30503845214844,81.13948822021484,0.25186869502067566,163.32110595703125,81.13948822021484,0.2540881633758545,171.2782440185547,81.13948822021484,0.2059897482395172,161.3318328857422,81.13948822021484,0.19245509803295135,175.25680541992188,92.01158142089844,0.17649978399276733,159.34254455566406,91.02320861816406,0.1955483853816986,183.2139434814453,97.94181823730469,0.03799879178404808,157.35325622558594,100.90693664550781,0.12769383192062378,187.1925048828125,93.98832702636719,0.059898559004068375,156.35862731933594,110.79065704345703,0.08247717469930649,170.28359985351562,115.73251342773438,0.10491873323917389,160.33718872070312,114.74414825439453,0.10123350471258163,171.2782440185547,134.5115966796875,0.22523225843906403,154.3693389892578,133.52322387695312,0.18967144191265106,165.31039428710938,149.33718872070312,0.08541727811098099,148.4014892578125,146.3720703125,0.029215270653367043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
204,161.1177520751953,90.56376647949219,0.02933635748922825,167.05352783203125,86.59455108642578,0.03318066522479057,162.1070556640625,87.58685302734375,0.03440862521529198,155.18197631835938,85.60224914550781,0.015475543215870857,164.08563232421875,90.56376647949219,0.03447676822543144,167.05352783203125,98.502197265625,0.05754134804010391,167.05352783203125,98.502197265625,0.057015858590602875,176.9464874267578,98.502197265625,0.07871795445680618,145.2890167236328,103.46371459960938,0.05558384954929352,179.91436767578125,91.55606842041016,0.0683993473649025,181.89295959472656,88.57915496826172,0.03155245631933212,164.08563232421875,123.30979919433594,0.07594659924507141,154.19268798828125,121.3251953125,0.08464130014181137,166.06423950195312,146.13279724121094,0.0828210636973381,148.2569122314453,143.1558837890625,0.0964634120464325,167.05352783203125,159.03274536132812,0.02249009907245636,167.05352783203125,159.03274536132812,0.14507032930850983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
205,204.9796600341797,43.20899963378906,0.008527819067239761,204.00111389160156,32.33245849609375,0.010984192602336407,205.95822143554688,31.343685150146484,0.008218979462981224,204.9796600341797,32.33245849609375,0.06331130117177963,212.80810546875,30.354907989501953,0.07129620015621185,203.02255249023438,45.186553955078125,0.07870402932167053,218.679443359375,39.2538948059082,0.04223152622580528,200.08688354492188,60.01820373535156,0.029291881248354912,223.5722198486328,54.08554458618164,0.02115863747894764,194.21554565429688,70.89474487304688,0.021677782759070396,222.59365844726562,62.98453140258789,0.010818763636052608,209.8724365234375,71.8835220336914,0.016753237694501877,221.6151123046875,69.90596771240234,0.020778793841600418,205.95822143554688,76.82740783691406,0.012401138432323933,205.95822143554688,76.82740783691406,0.009862713515758514,194.21554565429688,76.82740783691406,0.01628224179148674,194.21554565429688,76.82740783691406,0.021351072937250137,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
206,158.55059814453125,79.66675567626953,0.1587727665901184,161.49044799804688,77.68571472167969,0.17580141127109528,157.57064819335938,77.68571472167969,0.17504236102104187,163.4503631591797,79.66675567626953,0.1961078941822052,154.63079833984375,77.68571472167969,0.19675560295581818,165.41026306152344,90.56244659423828,0.08718477934598923,150.7109832763672,89.57192993164062,0.10782791674137115,169.33006286621094,106.41072845458984,0.03294118493795395,140.91146850585938,96.50555419921875,0.0756387859582901,175.20977783203125,96.50555419921875,0.05580483749508858,142.87136840820312,96.50555419921875,0.04860027879476547,162.47039794921875,120.2779769897461,0.04926656559109688,150.7109832763672,119.28746032714844,0.06261730194091797,161.49044799804688,139.09780883789062,0.05677369236946106,148.75108337402344,138.1072998046875,0.07844234257936478,160.510498046875,154.9460906982422,0.02672703005373478,143.85133361816406,152.96505737304688,0.02403765730559826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
207,153.94786071777344,79.7677001953125,0.10176362097263336,155.9088592529297,78.77822875976562,0.11771285533905029,152.9673614501953,77.78874969482422,0.11741135269403458,156.8893585205078,79.7677001953125,0.049019649624824524,151.00636291503906,77.78874969482422,0.051519472151994705,147.08436584472656,91.64141082763672,0.07494474947452545,158.85035705566406,89.66246032714844,0.10181565582752228,141.2013702392578,102.52565002441406,0.04165681451559067,170.61634826660156,93.620361328125,0.16695423424243927,143.16236877441406,112.42040252685547,0.025790777057409286,174.53834533691406,83.7256088256836,0.13258996605873108,147.08436584472656,115.38882446289062,0.08106162399053574,156.8893585205078,115.38882446289062,0.09077642112970352,145.1233673095703,135.1783447265625,0.08596893399953842,155.9088592529297,136.16781616210938,0.04531840607523918,139.24037170410156,150.02047729492188,0.07325827330350876,139.24037170410156,150.02047729492188,0.02977718599140644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
208,154.62200927734375,76.85475158691406,0.1336081176996231,156.59161376953125,73.86967468261719,0.13668443262577057,153.63720703125,73.86967468261719,0.17360781133174896,160.53082275390625,74.86470031738281,0.11045178771018982,150.68280029296875,74.86470031738281,0.17057132720947266,162.50042724609375,82.82489776611328,0.06840896606445312,146.74359130859375,83.8199234008789,0.10951691120862961,170.3788299560547,95.76022338867188,0.08169622719287872,142.8043975830078,96.7552490234375,0.04837966710329056,171.36363220214844,88.79505157470703,0.11125477403402328,141.81959533691406,106.70550537109375,0.02502685785293579,158.56121826171875,104.7154541015625,0.05726237595081329,148.71319580078125,105.71047973632812,0.05170074850320816,156.59161376953125,126.60601043701172,0.0943073108792305,148.71319580078125,126.60601043701172,0.06216464191675186,156.59161376953125,143.5214385986328,0.05358026176691055,145.75880432128906,142.5264129638672,0.07481653243303299,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
