frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
214,57.86905986102031,58.361792723247696,79.95478801304519,51.48401374918375,86.8037789462348,82.36664741847521,176.4520973615561,169.4894822911482
215,61.906070661853796,58.409721862178564,61.9060764158163,50.79298778814273,87.04540379522538,86.88157530924009,179.21411334772296,176.8815753092402
216,61.331428787436266,52.13613775933212,75.1060288458166,54.77646871877043,90.0,86.60561058397214,167.80773268913887,179.78844969348972
217,53.974658636635915,45.76143015494713,85.60794505152326,104.01238453865791,86.67311442301371,90.0,175.29124977166103,180.0
218,67.72780110958574,52.81199444036791,94.01102921889785,71.63149501906949,92.96135906982653,83.66788014727912,179.2798696573719,176.41904310633578
219,49.22990408655622,58.60960949481055,62.96041254735787,73.4340349245944,86.66816568233385,90.0,173.13105723275913,176.2251304100636
220,101.32172550675811,52.12507315941548,83.60605463537053,81.39198326809894,84.3375030610893,86.84707366922392,169.09711389879632,176.8470736692238
221,39.20155325839185,43.372919350978194,70.89073837388058,63.77226276932884,90.0,87.03822402982061,148.4335026586907,177.05396852669998
222,39.758958779158895,53.968796175006524,52.939175838013945,65.66910793832398,90.0,86.89377399987971,168.1778970035257,179.99994994672358
223,55.04130874591093,56.20351146205519,94.60171629155238,93.21929871286486,96.40610690761385,80.61227706054795,161.74353620141738,173.24372571994465
224,57.15355574957832,29.177974197341083,144.98995955031887,12.281700998490823,124.18000291358884,2.151747487975603,124.29948674030197,167.87319982702985
225,61.5830655106288,54.65834054016536,83.33921043136695,84.88471159822664,92.40311239861802,83.56911821751568,170.85119391219476,169.52784286074566
226,55.22192608532847,53.32013675673015,34.642041964220624,66.14621856436958,96.43128145368809,76.08126966053253,175.30406188459892,172.51255111422063
227,67.44407907660215,54.59952841663512,94.46619612491756,75.49189789216904,96.32633829376967,76.5331475053947,180.0,172.85948579916436
228,62.29289863908491,60.26271493424079,25.200773981648663,45.578790822139084,91.8787018235069,80.7170386966502,171.77184097819847,176.41696178687738
229,48.36588409669866,54.417504330698975,51.10406810849969,70.84790772783349,85.58010964340862,81.2122059497824,175.58010964340858,171.21220594978243
230,74.27709899917045,56.41646075328458,91.5492853739845,89.85728063062363,85.61261949829318,85.24868822890998,170.86124132317977,179.6360635961897
231,60.847781477238335,56.78052363286431,112.76995823472464,50.870683673074424,104.26401011792092,71.05124510667947,180.0,175.3152552246003
232,52.423549189801136,70.03360680235456,95.95059312611617,74.1494945792494,92.61358960075056,56.55355496653045,169.87041444401274,155.54869193348404
233,56.66665855309782,40.155131879617365,66.78735434273928,89.60814925162255,97.89041036826806,64.47901351702964,175.2713929129771,167.09803097232066
234,69.9108600581606,59.436290284725594,80.93726823892862,56.26216352287179,91.96069274952974,79.25771031591967,175.60916768661664,179.99993230915533
235,65.61527836423532,64.36990959378853,80.52074379503874,19.43807898939067,87.6923936312912,82.86215345737033,170.5545470886615,171.26946082456985
236,73.3319370628509,61.96873771760726,60.14711914693462,52.00356184827646,92.77640484490736,78.7761909584961,170.44863324624316,179.3248915731585
237,66.9255683205242,65.32366980063199,63.86390488817191,47.70237257744723,96.35078344178946,78.89346309711728,180.0,179.32302847088968
238,72.65950453959906,56.75278414827829,60.17164761046226,56.175815340465775,85.25237823250379,85.2523048851068,175.2523782325038,175.2523048851069
239,79.95614257020915,61.411365592365755,62.9453651759141,28.35284596797148,97.27622974564213,73.45672547229547,180.0,170.73295521793762
240,90.34485037180318,44.33711257318928,74.00550364952554,34.90484449899819,84.82224769117295,76.00738913892779,174.82224769117298,169.80918599124826
241,85.1585577290377,51.688700230670236,10.468562797398413,56.7059276940884,92.15135873670758,71.07190017793596,175.87361327661029,163.9495513762703
242,63.425639898048075,51.11205833003813,83.95332074631104,54.2146903970169,101.90397614915364,72.58960062400939,165.0280085086734,169.76079264091823
243,90.75169051431465,57.7621458485469,92.23227233894701,54.4627763465798,102.86600116794953,64.64041458825162,174.40282293542305,165.64734935032587
244,58.83911634237814,46.826328041648736,67.80717209242742,37.85882206375474,90.0,85.23910718576155,180.0,179.3223589757963
245,61.019636800817096,50.77649917540122,60.444440749201505,78.3199856171093,91.65073602032705,78.88551789345699,177.1875260175586,178.8206236224863
