frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,1.9102386914397105,0.900323829117823,1.0275588454049918,0.8927745760718667,1.9059370032151333,0.998457787881085,0.9564946005637702,2.7786322837968545,1.7754700680831863,1.7694393925983911,2.7898943239808753,2.1246647859776293,1.7267753788224227,1.7477541183555318,4.739555320096393,2.551080082060588,10.8918101259465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4404036007889855,0.0
62,0.6818280304412984,1.3847681443027735,1.4312136436892284,1.3653838821445952,0.8164555981955894,0.576849530042383,0.9051820540161942,5.816627780999456,2.005839303920528,3.818960640597589,2.220043574267476,0.5942394126596863,0.8307097603946287,1.4733122498446678,3.015249527479205,1.7253914596240585,4.236685370339785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.935219997821126,0.0
63,6.652403560262176,6.281465484590546,8.046751401296914,5.90214974249443,5.256045932255896,1.9785705285889748,1.9756649233598789,6.6093755088808,1.6075536013174236,3.1813307836158176,1.9741822679106527,2.3371145926276733,3.7195049952807007,1.6502488343603838,7.6048861658983355,3.368792634939525,3.1700046962429576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.195061509054299,0.0
64,3.7943400325255765,2.519163176261419,3.817445167079572,1.5867161535868268,3.4779583984585494,2.2549063924414163,2.3723589477560134,2.223006142002373,4.521664275232125,3.028383913236471,3.263406987522763,4.2971255029801165,3.84177751150964,0.12986005609719786,13.139673536130324,1.0672872122935797,11.829446887177035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.950854134840647,0.0
65,6.327229938764686,6.00384019450991,6.328127053163521,29.50861972819492,4.270563317577872,3.4777990386769067,3.471335422681452,29.173267318142308,1.5487292277589246,23.617067416714296,23.89561303993515,1.5791098610703285,2.41393583681897,0.8610897393895507,9.249016816495248,2.3040399775759344,1.774910208856506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16495847860744,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,8.58172694279331,6.712161853903622,7.595365107753395,13.947070150546127,7.928707824520361,19.205951999251198,8.674402155587874,8.30303975761971,34.15828326166558,26.754206735199435,17.93791076216658,9.604453028507915,16.939012820288962,25.910586569577557,17.610886278020715,21.444163208108233,0.5788228914796836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.816867726293546,0.0
68,48.993769416411254,47.59553163438425,48.508715752880924,33.51893374362096,34.49599851428543,29.02163361126896,33.604006819476794,17.350217300472586,58.52124058744293,55.9057421685194,59.13628424244239,49.50260178367895,55.24200153940201,66.8271939367991,58.962933143217825,43.19647935415128,41.56442341877007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99692393924853,0.0
69,67.10571908398416,69.5847331077123,65.08729301258771,41.318737665215686,41.00111686833844,62.639177813858105,64.09252272335577,103.9607662567439,111.22484973909332,141.99147333945456,144.60148608300773,81.13799557050534,80.36176218368996,39.984766680270056,42.3659716738537,144.0978761934114,109.78189524825204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.96106724960791,0.0
70,21.444257362348928,23.788653314891135,19.621364039967467,6.867231121730942,7.461966442263296,26.04367701825027,27.355843395782713,52.43521890270837,87.03080176956449,87.72778052271686,122.37729088814297,74.74376658659395,88.92777351346645,30.29595370011801,25.44783717383912,99.39202975742543,99.87309836801604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.990267286930965,0.0
71,7.009918145149735,6.712769846039331,5.826040526262457,13.213493549451089,4.1048145505968385,16.801196421210534,15.119670636943178,30.666426565936618,32.81937133639425,39.619237343448184,24.184656516481468,4.840903659980185,5.862732627967499,16.71404550789065,5.988322576249898,21.152222495786003,7.375267574950295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.177122934161071,0.0
72,7.95258270127808,12.564128871001708,20.40825323297583,19.781562697250003,8.53695702777203,1.5133834795051349,4.568308938871506,3.4958079228225802,35.25231122325375,2.574941372574707,30.380937868701718,1.5506239915550597,3.6521156809098927,13.816419472324409,21.58259142740951,18.346859732086223,18.937572538842858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.23031518700794,0.0
73,8.793056239812948,10.528833205908986,20.593748584214396,13.31690277334617,11.02251194511423,15.647514072835811,15.529221063351658,32.4239859239977,4.062873024532625,36.37742475192711,7.932887117734125,4.332721491961024,5.115424538115805,7.161499133342421,9.293270644175454,2.5941314686495285,1.775545691678273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.147150098276368,0.0
74,0.7228588065635664,0.7461267225374979,1.5436041816734365,1.692230777455237,2.023673477022924,1.657374323045021,2.529629778402268,0.4668256940783968,2.5688400330074206,9.458887526100815,4.745624970099838,4.688890730266075,3.9021770431961347,10.392716464835518,12.400719461183163,1.5385994002673424,9.704101148860431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163698855211476,0.0
75,1.0272703177394364,1.0463347464645554,0.09940937125785577,1.426936001575214,1.3229777592078271,2.159632091334175,2.293467578354567,4.227300914266658,0.4447304852483953,6.514926520550978,29.708452960909536,2.366524528219078,1.293326932316011,3.8379772586605503,1.5383160284297084,1.9861672661804588,24.89098200812153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.069690162872738,0.0
76,3.283681904635456,2.7208322083117844,1.8710704471763675,1.2827145320224347,1.8761804598244398,2.285494426532845,0.5794338078144358,5.102766056675568,0.8666123609942595,12.393426328977192,23.37027597800326,0.7851331119366255,1.523052310007504,0.6762285302743699,3.7357492038591413,1.6692911914654236,25.157537302442428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.245851774173737,0.0
77,4.1149227396505905,2.723695098331709,2.716743102476083,1.5207784982510395,3.3595970270774114,3.4151418831147042,2.820179361710433,4.339035380283736,3.2715353169318178,3.6069105215549557,8.958128262066342,1.4390537996888557,3.639020784470068,8.305874720836409,7.030750006624173,1.5047807309972336,10.219055277272442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.293247206549294,0.0
78,1.748345734446178,1.2539392049936053,1.708192422815522,1.3802374230924066,1.2264181090250976,2.747433310595111,1.5899609160576451,1.374420228779366,2.9024805268420732,8.528680017805629,11.460229303635938,5.370000737773436,4.726289806721113,9.469370442435311,3.5492503301675837,2.5639005812145323,2.0149243749334977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7420043218431793,0.0
79,9.434339620047902,7.191366577094855,2.9401564752351805,15.641115419961192,11.39171178259231,33.235851455577276,34.72364897896495,29.326970150944934,3.229824234421595,49.77444838516722,8.58326952490283,32.57476442409403,28.18595054809127,18.784832422752967,14.012855823902404,0.24347586059744547,16.65840094506528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.584293095847862,0.0
80,14.371236036785906,11.742369203832078,7.378387854537346,15.68986293139424,14.756826709448895,34.7723757552155,35.624109227123014,33.89197848492737,2.402937757086694,53.03583015897966,3.290491008906418,31.055568651186856,24.543135726816402,1.0630532999616196,12.588215383556832,1.6268711195356127,20.54991945579132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.72842169206387,0.0
81,2.5514109692313665,1.8502096481159487,2.552782375635319,2.6940673884058266,2.7983177743646204,1.1102151778841323,3.761911150025798,32.88031501563354,2.1605669689265667,23.739927925266457,16.51816265829646,3.421474846438101,4.838908312461116,22.51006793499757,4.506649516094732,2.2396650967070277,11.224888454530731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.315267130177372,0.0
82,94.66462989602378,99.51508285222194,95.34057880435088,112.20134063475841,95.98874845811854,127.08266729176302,25.900551424883126,153.78971077459306,34.57555168628736,53.91838491862499,24.305291736754842,84.98410813118795,163.09857032688106,67.13434601573601,91.56811911015811,57.07432709826666,21.45340759557309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.50561275036368,0.0
83,93.01016821259411,97.72550503841391,94.78505589543188,111.61903994592402,95.32344641808793,124.67130476507083,29.209923981641346,118.69427127929103,33.789973736576485,30.125331591381,19.867311052188075,82.2735415468529,161.47281058091497,68.56239961517745,89.6226653048958,55.7752461418035,17.933841807476654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.90951981845423,0.0
84,5.337950206499789,5.318490204097641,5.207997793455875,6.208552146356511,5.300561397332211,3.338294565030701,3.3356546274734944,2.6425157875091307,3.8933989621310645,5.974092202380767,7.592942099817638,4.588259909504442,4.709542482317245,6.97943373805824,12.34219475615255,4.277027192932511,4.004343631539738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.355955982505268,0.0
85,2.418326736306909,2.6637156455083724,2.5287415624379266,3.1998275101160423,1.610274057264677,2.1695959546038606,1.3142060706646483,32.1019946869212,4.111677656017277,35.07617934274613,2.507100325118269,1.4379987147168078,1.617797246889839,1.9050601809206829,2.3646050108240324,2.484867661232966,19.620789614278397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.007809292739297,0.0
86,4.08278628421712,4.663164768950711,5.49941598173324,13.707301209780711,17.367516344534977,29.921659734351923,37.583330018895964,70.08573339990194,34.01514961943679,119.79750920179686,27.66963017890806,12.299430011359535,22.53004075616038,51.597572586476524,51.2952963023409,93.76017185486133,94.28127554125854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59746963499797,0.0
87,1.8210291835597323,7.460053515821105,8.30388165051374,16.889923854151693,19.665694958029054,30.635508645632846,39.40487199025942,38.74223343601661,35.644463453234906,84.79036606596243,26.322543689035236,11.450690703310318,21.459749281028525,51.152201275804146,50.873283254606925,95.35799079288117,116.33270963088225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60630561063118,0.0
88,3.03681254147601,2.4314692984589974,1.6086979613660939,2.1428532193423298,2.1359794596205073,1.2297710428379998,1.2029096315611596,7.226686695423517,2.252024233627235,3.7677910603921925,3.0687784751993834,1.2387866567654133,1.6443672984909885,2.462309256956993,1.741070964389279,0.8948288223737683,1.0987794719928656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3049362406043956,0.0
89,22.832942732334907,22.830697471252154,5.932672003740036,24.410609376638167,16.352816933903384,13.877642107808452,11.300955807498559,29.296503648669386,21.017139510531752,22.44136676587731,18.103060258835754,1.9284268689860546,6.208774642399738,42.615563095951494,17.536338778740237,91.87791004739145,110.43741860432922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.17651992087577,0.0
90,8.622897505293395,9.047172423887245,8.495486696660457,2.945520316209052,18.844051561510895,4.4789658216830865,5.356606310756455,3.623469215170439,27.894028601066864,19.85450966223378,8.210110437222106,2.4634102529307285,6.464203420866139,58.44932366122899,5.318873678393432,111.47432974022223,91.45483873647719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.117517531871325,0.0
91,29.203348581158643,30.82044288713587,0.634347423010734,29.72374857502742,0.8246711472733115,19.44090082787628,14.335073942304193,33.34060377298887,27.50037616971053,38.27479359527584,25.19275597222464,3.7956463333456596,3.0111734569813025,16.585834454128403,14.299942615198537,23.48448310097361,23.11446324973186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6225062414321,0.0
92,1.0335955236635341,1.655891865729219,1.0405627014021186,1.6494628139500744,1.999184497393762,2.0365665781063846,1.027863493639442,1.9416769792858013,2.517375557297404,4.526981748400507,2.9690846841549305,4.085483822750679,4.362008009389393,5.1184672297434215,5.134652288543867,3.223449849505455,4.0214362288935215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8437496395205595,0.0
93,3.0815419676638087,0.9498240766807846,1.438125810640458,1.2531440403816816,0.0890659938747039,1.1466200877592039,0.867952666623999,1.97262611962196,7.0939683434859875,4.68819545047316,1.8476766807494414,1.104195888534845,1.6717948618626761,3.153719567719533,6.625036217331435,0.4515104893844191,7.326257324489518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.633015034545742,0.0
94,1.5703817366820616,0.8514374781800116,0.8335933427792357,6.757042039279918,2.366584918519073,14.57739786063747,19.443918421822175,29.496064059688774,38.15292630680247,32.520527108999985,41.257771404993,7.591434467537356,14.277390505211306,9.059472899238592,18.13111529313621,17.13889565526195,23.676497057040173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33543826798881,0.0
95,2.0072168676242295,2.8180252620330584,2.2792828624514443,9.433227204300929,2.0199375436205926,16.89199847750793,17.14370927068025,1.8263400648051265,33.56464357526356,27.38682543770783,38.837363480387836,11.387959438214537,11.090823356207068,13.378320512166377,11.716483362833529,1.2477443523180045,1.7908475622413371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.048279331197861,0.0
96,1.404256590987787,2.1416852899920285,1.9708809423846776,9.892030087160759,1.469841638781595,2.124035901548274,16.058304066667745,1.932639331161283,33.83542162281094,27.261632443584674,40.201929984944435,2.4480165242332586,3.1330418099250266,3.0775040077878004,2.5897446740824552,16.401816398817893,5.595743906328544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.090501483599951,0.0
97,0.9729725327541896,1.4699886270758253,0.0895676230938931,1.4320647681228298,0.07019702921815596,2.1322822646519417,17.22555882708201,4.4288960452861375,36.34283434396873,4.148217834118467,12.263835285916176,1.2717951268140095,0.9152941190567767,12.969113703178548,12.555456166694727,15.05008317938981,1.3744265278388774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.336034353191829,0.0
98,2.4530225433605763,2.4341736843340156,2.436692782875987,8.492947788792092,2.4448104860488837,0.698301848658692,1.5074467853414348,2.9308328641993944,4.29237578213602,1.6595871444969585,29.48110026671264,0.703542756444942,1.5922949231932324,13.349414915169842,11.65520949449047,3.513818706798259,3.696213106945965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.490693287058789,0.0
99,2.9179000139139815,2.398997724930706,7.530462191785857,9.91800911323724,5.417869240791592,17.641704424474543,1.0089372934964065,4.923143390328316,6.059298781294586,14.574706655302819,2.035746960205809,5.179976087963738,3.1444588405553207,14.928243869600722,13.760007312816606,11.21676186304417,13.458904660025798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00677226022166,0.0
100,2.246474391362534,2.804199364923045,9.757693347168702,9.403591309964357,7.498403941203289,14.150206358982077,1.7154493976540197,35.16113687410147,4.459159174478422,17.178996759219224,2.544709546220998,5.627760836954154,2.945511549744032,16.765445151192367,13.930321450554727,4.910296026568973,3.707342876395366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.106276373922809,0.0
101,137.69435485759396,142.0143377923639,146.4811502683256,142.55101679411098,162.75005698693164,176.5472592348524,157.6053458886115,133.57034944063963,112.77328047515299,12.075460271795594,14.36759862810193,203.53918124425357,134.20390521902414,99.27290717649998,94.23059189342705,66.20032965792213,50.40296344768184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.84000525160523,0.0
102,176.63941213347087,180.28834187849512,181.76614361004067,191.05001408948382,199.60384177480253,249.08270737733054,206.2828742276874,226.43032821793156,242.80007415457308,104.75807435300433,83.66564178065228,279.3218294667553,182.5642392336444,171.53859684205185,172.48207192968087,95.66392230528264,75.27899704378682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.60100649521613,0.0
103,53.019736833141934,56.42012928670978,51.8605245320645,65.58735706555228,50.07360602889958,77.07136612574445,52.73736070559153,95.541396895643,137.93737562197043,62.80304855979352,76.08194874374018,80.66021116542282,53.71295607075389,105.1091643390428,113.91745432097778,73.03806499262836,72.67033852007506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1907082239854,0.0
104,1.8133133613623669,0.9747836893803201,0.9616478339770013,2.1171697226338635,1.5047924041975784,1.447394109395484,1.7225616966145054,3.639293782347926,2.7289232334609417,2.6867043884642383,3.982595777883159,1.3384140300386609,1.4044440834824508,1.3772800038962962,1.3869914207384664,2.3694190659121066,1.4026300649718182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.932844627573952,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.9625401033285114,0.9649506469694192,1.1403691495223947,0.292190029923335,2.5084325167492807,2.0188912169730306,2.4516680601384238,8.30770742733505,3.09045025609642,4.269880684181359,3.6196503499645183,2.897030036760816,3.832818581266884,6.7833173768913655,6.782794884587785,4.765130676219184,3.962307975641882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.450007645444098,0.0
107,8.081766257928125,5.99781642255744,4.994796378707358,15.042923597395912,6.867044425679977,18.81428186224357,14.777749780883,32.657523389059484,32.83388695349407,39.008698667822635,37.490528686651565,13.473017504434859,9.538338323282645,14.426695085029378,12.43488668718655,5.987489442832187,13.276712015248624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.806126792966904,0.0
108,0.9975255200343407,0.8184939383151423,1.300993191325434,9.25919857096559,10.554217888038831,16.003640085049426,17.756304777280597,30.86130136391464,31.735148168570245,35.903871400057106,37.87113223903888,9.466701467739556,10.809285412145584,9.850667353657418,12.177947377031845,4.585255472865906,10.681934868545511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.743154064386827,0.0
109,1.658921855732475,0.6945313074524387,2.0463870693094757,10.216303060131109,0.6783732646275044,0.43995138875705275,1.0512072176887586,30.10299724213249,0.6865589169051104,2.83216190957516,0.34273869463714396,2.779899707138354,2.796875351727736,2.8096679086145873,4.11280316658753,4.909625923151219,4.926646541292599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.299155913262397,0.0
110,135.26403277053305,136.06992417912093,136.66691306588913,141.87832801112938,141.3257223400987,131.8444057675295,147.47135432852656,141.79203351429706,140.11122860733178,134.51124740734895,103.87923866569476,145.27267422713666,131.54045648548043,146.56959231601755,140.80030163654138,164.98145852600152,165.65490536385386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.33140101250183,0.0
111,134.16945647666736,135.82480311482735,136.38059655944977,150.2354033218308,141.69096660583787,132.99680044437073,148.30354353947075,142.9153594063184,140.9747379681984,100.12236192020144,103.1169548609003,145.59736717031768,131.76796394281985,146.04253417305748,141.09238120554608,163.57532902274315,167.56198610699857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.96285563762095,0.0
112,4.000868554348824,2.720776936927468,2.800476937582472,2.686110500188452,4.074090854319148,1.6679112426881595,1.989099192407895,1.246266183462305,0.5495213166685554,4.836159802696412,3.486547491307332,3.0747440204755003,1.9516811554036484,2.7151326370565307,4.049088331770857,5.935858774361315,3.863227376487501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0380918416560223,0.0
113,3.823596673763642,3.522836413274311,3.5221761079652993,2.8749837554714532,1.3918453167036744,1.476116153975179,0.7365877442571676,31.948272514795285,2.1460448208550855,38.880976717398276,1.8928485905217607,1.8744188823954233,1.7789759353021455,1.9655125337840584,3.890157395065268,4.924975384325488,0.3556922652653978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.294471600301113,0.0
114,3.2859734343526568,2.040577546531563,2.0399173097745478,2.043230770387589,3.077277623041654,2.1263071034522674,3.0931676136841353,3.4155298701339007,2.617975091037169,1.3337622537397824,1.1624126347430626,3.330463697605587,2.0888916843498464,4.285783538408954,4.089978247889629,9.414354757725292,4.111487398352738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1504170926594335,0.0
115,2.395745237901906,2.3886626342152555,2.41211883373182,0.9947033356212241,1.532458410598147,1.7006515916244256,1.485321099648762,0.48677537763371703,4.609588145884533,1.804705936399769,5.557615358707495,3.6649932075245317,4.938146598202575,6.606842224356077,7.862447282046261,6.83568153208657,3.8009885793776945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.475143846209457,0.0
116,2.6376373907580852,2.223011941326133,2.229639853052008,2.2188394994486313,3.177275919061604,1.259607906897187,0.4080694761382381,4.150436710361259,1.9467495601180556,15.587323991289823,6.977928846239623,3.1608478037162655,2.643745782552336,3.1353064980289522,3.1314920561723767,2.163999797695057,4.1138057764024385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5979834593681215,0.0
117,1.589008370618098,1.5948016969655456,1.5794155763190938,1.6015965004726793,0.1805286957111228,1.8372544735496157,0.840271392470822,5.819777486220495,1.2847026704634483,12.153886807524508,1.3199505994199485,1.8648009306059539,1.2705349700284432,0.8962681931447418,0.8901994959539893,3.689385080038201,1.0553666334533616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3216323278211806,0.0
118,6.596919402137283,6.354131988525075,6.356462655280592,5.270608643803024,4.363590564970998,1.5997058496134062,1.318174207275716,8.220757576661308,1.5607312841761654,6.098218805911855,1.921691264321592,0.6485458608076186,0.655573744294529,0.3849072232118341,0.6321441344243948,3.3780418205687144,0.41502873492013803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2808961035826023,0.0
119,1.2044644242160185,2.202644052540323,2.2030298743891246,2.4220879756364226,2.2075271593656924,1.5383355855616156,2.1678652646307603,2.345411970958956,2.168870247725325,5.907481668990009,2.0114412331158924,4.0609296084397055,3.0755227191518806,1.4477152985704789,4.008165920324874,16.97849639882631,2.9361197177367466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4638887717753017,0.0
120,3.8745627066764303,2.8844857593847317,2.885727826073051,2.883932827095904,4.048196931589847,6.899174315701314,5.856847363982502,7.435669217122122,5.848181756220337,3.0549757737992427,6.699770442772409,8.866303900484372,12.843385499273188,2.862069092265714,10.808096791408891,26.973479941088105,2.062249453195851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.869829976360824,0.0
121,4.0247531580288545,4.05111458434975,3.1940103204732813,3.6527555370062643,3.590061754349131,1.3213432586408709,0.973291596437747,8.956344011730783,1.7009564776358042,25.891368419442486,0.8144526838969218,5.50332253299077,7.511473595865433,4.4241071231233615,5.658158490038988,4.975834355619889,1.6730307103426456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.171551682939588,0.0
122,1.9665727915205728,1.9344903578211445,2.839585873102656,3.296266037300701,1.9908130526164691,3.0275442931543206,1.7324951161365674,6.220208283019916,0.8702889634728652,22.801215818616242,2.7425657197813558,1.9237424972401544,1.9217881082896215,1.4268353453065588,0.8718985937681487,2.4248140268553073,2.1037589179204743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5349931644660635,0.0
