frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,115.65011596679688,69.28559875488281,0.4929063320159912,121.61215209960938,65.29145812988281,0.548481822013855,116.64378356933594,64.29292297363281,0.3981270492076874,134.5299072265625,71.28266143798828,0.345215380191803,137.5109405517578,71.28266143798828,0.09358799457550049,154.4033966064453,97.24456787109375,0.11290258914232254,155.39706420898438,98.24310302734375,0.23238109052181244,188.1883087158203,98.24310302734375,0.3107578754425049,186.20095825195312,99.24163818359375,0.17948275804519653,218.99220275878906,99.24163818359375,0.4911869764328003,100.74500274658203,138.18447875976562,0.06834602355957031,123.59950256347656,162.14932250976562,0.08530136197805405,146.45401000976562,162.14932250976562,0.07099119573831558,102.73235321044922,182.12002563476562,0.041942302137613297,152.41604614257812,218.0672607421875,0.10910405963659286,126.58052062988281,214.0731201171875,0.05457426607608795,127.57420349121094,219.0657958984375,0.10278236120939255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,114.50723266601562,69.09593200683594,0.2728019654750824,121.48284912109375,65.10983276367188,0.4047931134700775,116.5002670288086,64.1133041381836,0.26945388317108154,136.43060302734375,75.07508087158203,0.25324609875679016,135.43408203125,76.07160949707031,0.09300825744867325,150.3818359375,101.98126220703125,0.11122041940689087,123.47588348388672,97.99516296386719,0.10012324899435043,173.30172729492188,102.977783203125,0.20434394478797913,134.4375762939453,115.93260955810547,0.07908773422241211,200.2076873779297,102.977783203125,0.23781542479991913,198.21466064453125,102.977783203125,0.026545319706201553,140.4166717529297,162.769287109375,0.057652901858091354,121.48284912109375,162.769287109375,0.07958251237869263,147.3922882080078,219.57122802734375,0.023025846108794212,148.38880920410156,221.5642852783203,0.06351132690906525,105.53858184814453,222.56080627441406,0.046131376177072525,152.3748779296875,229.53648376464844,0.05780822038650513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,116.47923278808594,70.67511749267578,0.3627956807613373,121.45365142822266,65.68028259277344,0.3963906764984131,118.46900177001953,64.68132019042969,0.3498902916908264,137.37179565429688,75.66995239257812,0.29720059037208557,136.37692260742188,75.66995239257812,0.08353757858276367,151.30018615722656,100.64411926269531,0.11344645172357559,123.44342041015625,96.64825439453125,0.07678400725126266,173.18763732910156,102.64205932617188,0.15937645733356476,133.39227294921875,117.62655639648438,0.055503495037555695,200.04953002929688,103.64102172851562,0.2825140655040741,126.42807006835938,96.64825439453125,0.03737925365567207,140.35646057128906,162.580078125,0.02797495387494564,123.44342041015625,163.57904052734375,0.029593180865049362,121.45365142822266,201.53977966308594,0.03865412622690201,149.3104248046875,222.51808166503906,0.10274504125118256,109.51504516601562,226.51394653320312,0.07129114866256714,151.30018615722656,228.51187133789062,0.06341269612312317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,113.94361114501953,76.46178436279297,0.24963155388832092,119.91300964355469,72.46406555175781,0.2742067277431488,113.94361114501953,72.46406555175781,0.23785501718521118,133.8415985107422,76.46178436279297,0.2571641504764557,113.94361114501953,83.45779418945312,0.07329811155796051,149.75999450683594,102.44694519042969,0.16165418922901154,116.92831420898438,118.43782043457031,0.16815124452114105,175.62738037109375,107.44409942626953,0.2540042996406555,123.89260864257812,158.41500854492188,0.10242274403572083,202.48968505859375,114.44010925292969,0.44467514753341675,150.75489807128906,113.440673828125,0.18911075592041016,158.71409606933594,166.41043090820312,0.04435751587152481,128.8671112060547,169.40872192382812,0.05795878544449806,110.95891571044922,219.3802032470703,0.02656656689941883,147.77020263671875,194.39447021484375,0.020179392769932747,112.94871520996094,235.37107849121094,0.018830183893442154,137.82119750976562,225.3767852783203,0.08464252948760986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,110.23597717285156,79.87785339355469,0.4434644877910614,116.20500183105469,74.88496398925781,0.5027049779891968,111.23081970214844,73.88638305664062,0.479536235332489,131.1275634765625,79.87785339355469,0.42549052834510803,110.23597717285156,79.87785339355469,0.12360288202762604,150.02947998046875,105.84089660644531,0.16353493928909302,116.20500183105469,115.82669067382812,0.07084792107343674,180.8694305419922,102.84516906738281,0.3447169363498688,122.17402648925781,152.77410888671875,0.0690697655081749,216.68356323242188,105.84089660644531,0.498331755399704,104.26695251464844,86.86790466308594,0.04884424805641174,125.15853881835938,179.7357177734375,0.04815429821610451,123.16886901855469,176.739990234375,0.01955373026430607,114.21533203125,215.6845703125,0.0495053268969059,85.36505126953125,188.72293090820312,0.05073025822639465,149.03463745117188,234.65756225585938,0.04300913214683533,117.19984436035156,234.65756225585938,0.11430734395980835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,109.48458862304688,81.31053161621094,0.5980393290519714,115.47846984863281,77.32715606689453,0.5650951266288757,109.48458862304688,76.33131408691406,0.44628003239631653,128.46519470214844,81.31053161621094,0.6250722408294678,109.48458862304688,81.31053161621094,0.1226905807852745,150.44271850585938,107.20245361328125,0.21446168422698975,111.4825439453125,107.20245361328125,0.13992944359779358,186.40597534179688,100.23155212402344,0.36086952686309814,89.50501251220703,114.17335510253906,0.19131284952163696,222.36920166015625,92.26480102539062,0.34970763325691223,97.49684143066406,79.31884002685547,0.09236181527376175,131.46212768554688,172.9281005859375,0.137107253074646,107.48663330078125,169.94056701660156,0.13858652114868164,159.43353271484375,194.83663940429688,0.13398373126983643,122.4713134765625,215.7493438720703,0.04472767934203148,151.44171142578125,229.69114685058594,0.06236741691827774,117.47642517089844,237.65789794921875,0.11557294428348541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,109.50953674316406,80.71887969970703,0.4991461932659149,114.49012756347656,75.73358917236328,0.5075732469558716,108.51341247558594,75.73358917236328,0.5124655365943909,129.431884765625,80.71887969970703,0.5730504393577576,107.51729583740234,80.71887969970703,0.1202327162027359,150.35037231445312,106.64237213134766,0.21000227332115173,111.50177001953125,108.63648986816406,0.11075901985168457,185.2144775390625,100.6600341796875,0.42466533184051514,89.58717346191406,113.62178039550781,0.18254578113555908,221.07473754882812,93.68062591552734,0.39120909571647644,77.6337661743164,117.61000061035156,0.09459944069385529,131.42413330078125,171.45111083984375,0.10913937538862228,107.51729583740234,169.45700073242188,0.11800579726696014,159.3154296875,194.3834228515625,0.16881568729877472,77.6337661743164,188.40109252929688,0.08182941377162933,152.34259033203125,234.2657470703125,0.05021180957555771,116.48236083984375,234.2657470703125,0.025113629177212715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,104.58175659179688,81.78672790527344,0.6274353861808777,109.56912231445312,76.80857849121094,0.6782863736152649,104.58175659179688,76.80857849121094,0.5584782958030701,124.53121185302734,82.78236389160156,0.710431694984436,123.53373718261719,82.78236389160156,0.13281205296516418,145.4781494140625,107.67314147949219,0.32426220178604126,104.58175659179688,109.66439819335938,0.24721452593803406,177.39727783203125,100.70372009277344,0.2506123185157776,72.6626205444336,118.62507629394531,0.2706686854362488,206.323974609375,86.76488494873047,0.2320636808872223,40.743492126464844,122.60760498046875,0.28416958451271057,134.50595092773438,168.40664672851562,0.16938722133636475,111.5640640258789,169.4022674560547,0.1575133353471756,155.452880859375,195.28868103027344,0.10406960546970367,85.62976837158203,187.32362365722656,0.04743567481637001,150.46551513671875,231.1313934326172,0.08018317073583603,116.55142974853516,231.1313934326172,0.06467752158641815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,99.58187866210938,78.982666015625,0.3173193633556366,104.56816101074219,75.98585510253906,0.42212387919425964,101.5763931274414,74.98692321777344,0.2540588080883026,116.53524780273438,80.98053741455078,0.22003649175167084,118.5297622680664,79.98159790039062,0.03650856390595436,135.48312377929688,101.95819091796875,0.18177929520606995,97.58737182617188,102.95712280273438,0.1371271163225174,165.4008331298828,92.96776580810547,0.23079927265644073,76.64497375488281,113.94541931152344,0.047207582741975784,175.3734130859375,86.97415161132812,0.10517484694719315,80.63400268554688,109.94967651367188,0.09442976117134094,106.56268310546875,170.884765625,0.04682134836912155,132.49136352539062,164.89114379882812,0.03521351143717766,186.34323120117188,170.884765625,0.056559719145298004,186.34323120117188,170.884765625,0.02562505193054676,186.34323120117188,170.884765625,0.08997544646263123,186.34323120117188,170.884765625,0.05683733522891998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,86.49808502197266,69.50291442871094,0.06689468026161194,100.46952056884766,72.49549865722656,0.06528745591640472,86.49808502197266,65.51280212402344,0.059391219168901443,115.43891906738281,78.48066711425781,0.16274279356002808,95.47972106933594,83.46830749511719,0.0444507822394371,131.40626525878906,99.42874145507812,0.15443472564220428,92.48583984375,101.42379760742188,0.06350844353437424,171.32464599609375,80.47572326660156,0.1273202747106552,171.32464599609375,81.47325134277344,0.14892397820949554,167.33282470703125,48.55483627319336,0.1808415651321411,167.33282470703125,49.552364349365234,0.07992754131555557,129.4103546142578,163.2705078125,0.07663371413946152,102.46543884277344,163.2705078125,0.06873803585767746,86.49808502197266,201.1765594482422,0.028427094221115112,158.35118103027344,200.1790313720703,0.04716840013861656,107.45523834228516,207.16172790527344,0.010956470854580402,155.3572998046875,224.11968994140625,0.033503223210573196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,95.31442260742188,75.69166564941406,0.20532895624637604,101.31427001953125,71.7061767578125,0.2296944111585617,97.31436920166016,70.70980834960938,0.2514573633670807,114.31393432617188,77.68440246582031,0.1518750637769699,127.3135986328125,74.6952896118164,0.09101740270853043,97.31436920166016,104.58642578125,0.05830501392483711,131.31350708007812,99.60456848144531,0.103651262819767,172.3124542236328,81.66989135742188,0.07824868708848953,172.3124542236328,81.66989135742188,0.16598443686962128,168.31256103515625,47.79327392578125,0.17494013905525208,167.3125762939453,49.786014556884766,0.15595224499702454,102.31423950195312,165.36505126953125,0.05757087469100952,128.31356811523438,163.372314453125,0.0760100781917572,87.31462860107422,200.238037109375,0.03290180489420891,158.31280517578125,200.238037109375,0.05852578207850456,108.3140869140625,208.20901489257812,0.012844310142099857,156.3128662109375,225.14730834960938,0.024231981486082077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,289.5391845703125,239.34213256835938,0.03574059531092644,250.17393493652344,239.34213256835938,0.01845596544444561,286.5867919921875,239.34213256835938,0.013083682395517826,249.18980407714844,229.39535522460938,0.01592845283448696,286.5867919921875,226.41131591796875,0.020465657114982605,247.22154235839844,239.34213256835938,0.008519204333424568,282.6502685546875,226.41131591796875,0.009003976359963417,251.15806579589844,225.4166259765625,0.007967648096382618,285.6026611328125,238.3474578857422,0.030688874423503876,248.20567321777344,239.34213256835938,0.016746075823903084,287.5709228515625,239.34213256835938,0.01251139771193266,282.6502685546875,225.4166259765625,0.0036869479808956385,280.6820068359375,229.39535522460938,0.0059734974056482315,260.9993896484375,235.36341857910156,0.006634065881371498,289.5391845703125,239.34213256835938,0.006970924325287342,250.17393493652344,239.34213256835938,0.012348432093858719,286.5867919921875,239.34213256835938,0.02095053344964981,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,291.77862548828125,239.2077178955078,0.024941490963101387,289.79833984375,239.2077178955078,0.01000614371150732,288.8081970214844,239.2077178955078,0.0069783395156264305,251.18289184570312,232.40261840820312,0.02291014976799488,288.8081970214844,224.6253662109375,0.02260579541325569,249.20260620117188,239.2077178955078,0.008176007308065891,256.1335754394531,219.76458740234375,0.0058333370834589005,254.15330505371094,224.6253662109375,0.011596431955695152,288.8081970214844,235.319091796875,0.00968325324356556,251.18289184570312,239.2077178955078,0.011384299024939537,288.8081970214844,239.2077178955078,0.010034496895968914,267.0251159667969,231.4304656982422,0.005495855584740639,282.86737060546875,231.4304656982422,0.014708396978676319,278.90679931640625,223.65321350097656,0.006377955432981253,283.85748291015625,239.2077178955078,0.009472331032156944,289.79833984375,239.2077178955078,0.006691652815788984,288.8081970214844,239.2077178955078,0.024840539321303368,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,107.03105163574219,89.33406066894531,0.24556834995746613,108.03074645996094,86.3442153930664,0.27426034212112427,102.03258514404297,87.34082794189453,0.2874525487422943,93.03534698486328,91.32730102539062,0.03592124953866005,92.03565216064453,91.32730102539062,0.23218926787376404,107.03105163574219,110.26301574707031,0.05282431095838547,92.03565216064453,111.25962829589844,0.07093662768602371,142.0203094482422,98.3036117553711,0.30611464381217957,122.02644348144531,135.1784210205078,0.10526609420776367,128.0246124267578,85.34759521484375,0.06212174892425537,120.02706146240234,101.29345703125,0.22478149831295013,119.02737426757812,171.05661010742188,0.03404342383146286,102.03258514404297,173.0498504638672,0.037293579429388046,125.02552795410156,203.94497680664062,0.01648113876581192,123.02613830566406,206.934814453125,0.04950341954827309,132.02337646484375,229.85699462890625,0.05126098915934563,132.02337646484375,230.85360717773438,0.10922795534133911,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,105.54935455322266,87.88906860351562,0.21229350566864014,105.54935455322266,82.89979553222656,0.17543968558311462,100.58064270019531,84.89550018310547,0.2695952355861664,104.55561065673828,78.90837097167969,0.056252460926771164,91.636962890625,90.88262939453125,0.20132891833782196,108.53057861328125,109.84187316894531,0.04818221181631088,91.636962890625,110.83973693847656,0.09138785302639008,141.32406616210938,98.86547088623047,0.21245338022708893,123.43670654296875,133.7904052734375,0.07252606004476547,128.40542602539062,85.89335632324219,0.07449540495872498,120.45549011230469,100.8611831665039,0.26021865010261536,118.46800231933594,171.70889282226562,0.034873899072408676,99.58689880371094,174.70245361328125,0.03591432049870491,126.41793823242188,206.63381958007812,0.013895561918616295,123.43670654296875,203.64024353027344,0.03932691365480423,131.38665771484375,229.58447265625,0.05689053237438202,130.39291381835938,228.5866241455078,0.09518709033727646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,119.35821533203125,94.50871276855469,0.39706146717071533,121.35742950439453,89.5244369506836,0.3975624144077301,113.36056518554688,90.52129364013672,0.5120150446891785,125.35586547851562,90.52129364013672,0.09090778231620789,97.3668441772461,96.5024185180664,0.2527606189250946,115.35978698730469,114.44580078125,0.08778351545333862,93.368408203125,118.43321228027344,0.0775165930390358,141.34957885742188,107.46781921386719,0.16919806599617004,122.35704040527344,122.42063903808594,0.13099068403244019,127.3550796508789,110.45838165283203,0.09388651698827744,125.35586547851562,104.47724914550781,0.14380110800266266,121.35742950439453,178.24447631835938,0.039709948003292084,99.36605834960938,182.23190307617188,0.037023261189460754,135.35194396972656,219.11550903320312,0.02598695270717144,134.35232543945312,202.16897583007812,0.0252816341817379,140.3499755859375,237.05889892578125,0.04872072488069534,140.3499755859375,237.05889892578125,0.024329543113708496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,83.9238510131836,35.681861877441406,0.046595364809036255,82.94572448730469,34.6907844543457,0.043822914361953735,80.98948669433594,33.699710845947266,0.042539067566394806,83.9238510131836,35.681861877441406,0.04362659901380539,75.12075805664062,34.6907844543457,0.05686169117689133,90.77070617675781,48.56583023071289,0.04637797176837921,65.33953857421875,49.556907653808594,0.045149531215429306,97.6175537109375,66.4051742553711,0.028765331953763962,62.405174255371094,71.36054992675781,0.02743394672870636,95.66130828857422,75.32484436035156,0.016802478581666946,66.31765747070312,66.4051742553711,0.009544865228235722,86.85821533203125,78.2980728149414,0.033285871148109436,72.18639373779297,78.2980728149414,0.0274883471429348,100.55191802978516,78.2980728149414,0.013523692265152931,73.16451263427734,67.39624786376953,0.005631953477859497,85.88009643554688,78.2980728149414,0.013940772041678429,74.14263153076172,78.2980728149414,0.006720423232764006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,107.3987808227539,88.0516357421875,0.11188863962888718,110.37617492675781,86.05624389648438,0.1814129650592804,103.42892456054688,85.05854797363281,0.13637478649616241,113.35357666015625,86.05624389648438,0.14448752999305725,97.47412872314453,85.05854797363281,0.1719844937324524,117.32343292236328,99.02631378173828,0.04365827888250351,86.55701446533203,94.03782653808594,0.0891910195350647,116.33096313476562,133.94573974609375,0.13384214043617249,83.57962036132812,125.96415710449219,0.0562085323035717,105.41384887695312,109.0032958984375,0.07863663882017136,106.40631866455078,108.00559997558594,0.0389537587761879,120.30082702636719,146.9158172607422,0.043473608791828156,100.45152282714844,148.9112091064453,0.03182242810726166,122.28575897216797,179.83984375,0.04807421937584877,105.41384887695312,179.83984375,0.02444571442902088,140.15013122558594,175.84906005859375,0.02192109450697899,130.22547912597656,179.83984375,0.008650853298604488,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,124.2358627319336,100.43761444091797,0.13877224922180176,124.2358627319336,95.43798065185547,0.06759759038686752,120.27021789550781,95.43798065185547,0.1038450077176094,102.4248046875,91.43827056884766,0.018708327785134315,113.33033752441406,95.43798065185547,0.03559010475873947,103.41621398925781,113.43666076660156,0.05585246533155441,128.20150756835938,110.43688201904297,0.060184162110090256,104.40763092041016,137.43490600585938,0.16902998089790344,128.20150756835938,128.43556213378906,0.04040961340069771,83.5879898071289,125.43578338623047,0.05155060067772865,136.13279724121094,130.4354248046875,0.05451183393597603,105.39904022216797,185.431396484375,0.020070038735866547,130.184326171875,184.43145751953125,0.03950206935405731,81.60516357421875,184.43145751953125,0.07018724083900452,81.60516357421875,184.43145751953125,0.104985311627388,145.05551147460938,194.43072509765625,0.020081523805856705,100.44198608398438,177.43197631835938,0.013160930946469307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
