frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
31,119.32499694824219,83.45669555664062,0.6585221886634827,123.29653930664062,78.46171569824219,0.6059480309486389,115.35346221923828,79.4607162475586,0.5566819310188293,131.23960876464844,83.45669555664062,0.505210816860199,111.38191986083984,86.45368957519531,0.31062453985214233,141.16845703125,106.43360137939453,0.17977701127529144,110.3890380859375,111.42858123779297,0.2690052390098572,171.9478759765625,118.42155456542969,0.3433361351490021,138.18980407714844,120.41954040527344,0.226570263504982,202.727294921875,108.43159484863281,0.4089731276035309,164.0048065185547,104.43560791015625,0.25558650493621826,139.1826934814453,165.37435913085938,0.16665019094944,122.30364990234375,168.371337890625,0.1450972855091095,170.95498657226562,182.3572998046875,0.0769948810338974,142.16134643554688,212.32717895507812,0.06177756190299988,170.95498657226562,193.34625244140625,0.08529409021139145,160.03326416015625,231.30810546875,0.0830991342663765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,125.7407455444336,83.99217987060547,0.433956116437912,128.73617553710938,80.00636291503906,0.4236038327217102,121.74684143066406,81.00281524658203,0.37959209084510803,136.7239990234375,87.97799682617188,0.3393267095088959,114.75749969482422,86.9815444946289,0.25920432806015015,140.7178955078125,102.92481994628906,0.15065616369247437,116.75445556640625,109.89999389648438,0.23678003251552582,174.66610717773438,115.87872314453125,0.26802822947502136,147.70724487304688,121.85745239257812,0.24722251296043396,210.6112823486328,106.91062927246094,0.2981453835964203,170.67221069335938,108.90354919433594,0.3404873013496399,143.7133331298828,165.70144653320312,0.12316901236772537,126.73922729492188,168.69082641601562,0.13509702682495117,169.67373657226562,187.6234588623047,0.039804838597774506,145.7102813720703,215.52418518066406,0.10198842734098434,200.62652587890625,218.5135498046875,0.05599857494235039,164.6813507080078,237.44618225097656,0.12705746293067932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,125.39436340332031,84.66666412353516,0.45045363903045654,129.38316345214844,80.67118072509766,0.3899073302745819,121.40556335449219,81.67005157470703,0.3321855366230011,136.36355590820312,87.66327667236328,0.3840666115283966,115.42236328125,87.66327667236328,0.2600057125091553,141.3495635986328,103.64521026611328,0.13913874328136444,117.41676330566406,110.6373062133789,0.2129945009946823,175.25436401367188,115.63166046142578,0.2521723210811615,147.332763671875,121.62488555908203,0.2353576272726059,211.153564453125,106.6418228149414,0.2875736653804779,170.26837158203125,109.63843536376953,0.3280678689479828,143.34396362304688,166.57406616210938,0.12199953198432922,126.39156341552734,168.57180786132812,0.1253325343132019,170.26837158203125,188.54922485351562,0.051786214113235474,145.33836364746094,214.51986694335938,0.06945149600505829,199.18716430664062,217.5164794921875,0.051476359367370605,161.29356384277344,231.50067138671875,0.1189369484782219,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,127.9248046875,83.69047546386719,0.60758376121521,130.9243927001953,78.69894409179688,0.594416618347168,122.92547607421875,80.695556640625,0.6109892725944519,137.9234619140625,83.69047546386719,0.2829306125640869,116.92628479003906,88.6820068359375,0.26964980363845825,138.92332458496094,104.6549072265625,0.08378107100725174,121.92561340332031,110.64474487304688,0.26788726449012756,177.91806030273438,112.641357421875,0.10157289355993271,152.9214324951172,121.62611389160156,0.3199479579925537,211.91348266601562,104.6549072265625,0.12427908927202225,176.918212890625,108.64813232421875,0.2174287736415863,147.92210388183594,167.5482177734375,0.10849747061729431,134.92385864257812,170.54312133789062,0.0735398456454277,177.91806030273438,210.47537231445312,0.11140070855617523,149.92184448242188,213.47030639648438,0.12773160636425018,198.91525268554688,226.44827270507812,0.07172725349664688,164.91981506347656,235.43304443359375,0.10806898772716522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,134.4882354736328,83.15215301513672,0.655419111251831,137.4799346923828,79.15958404541016,0.5614261031150818,129.5020751953125,80.15773010253906,0.6526527404785156,144.46055603027344,84.15029907226562,0.4303353428840637,121.52423095703125,86.1465835571289,0.3007148504257202,148.44947814941406,106.10942077636719,0.11697237938642502,125.51315307617188,111.10012817382812,0.249757319688797,180.3608856201172,115.09269714355469,0.09829138219356537,158.42178344726562,121.08155822753906,0.28382447361946106,211.27505493164062,108.10570526123047,0.16026343405246735,182.3553466796875,112.09827423095703,0.3132113516330719,153.43563842773438,166.99609375,0.10142256319522858,135.4854736328125,167.99423217773438,0.07309599220752716,168.39410400390625,190.95150756835938,0.09698320180177689,151.44117736816406,193.9459228515625,0.06384588778018951,180.3608856201172,227.88275146484375,0.07040905207395554,166.39964294433594,229.8790283203125,0.12622582912445068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,144.35394287109375,83.74211120605469,0.4705008268356323,148.33985900878906,80.75303649902344,0.6152490377426147,138.37506103515625,80.75303649902344,0.6789539456367493,153.322265625,84.73846435546875,0.2974649965763092,131.39971923828125,86.73118591308594,0.3216671347618103,156.31170654296875,108.65104675292969,0.09034764021635056,139.37155151367188,110.64376831054688,0.1898176074028015,172.25537109375,123.59642028808594,0.037060048431158066,167.27297973632812,119.6109848022461,0.14758160710334778,201.15325927734375,114.62919616699219,0.062084976583719254,192.18496704101562,115.62554931640625,0.15233798325061798,164.28353881835938,171.42156982421875,0.06313506513834,156.31170654296875,175.40701293945312,0.04851881414651871,171.25888061523438,220.24310302734375,0.03549349308013916,171.25888061523438,221.2394561767578,0.03167713060975075,185.2095947265625,237.18118286132812,0.046616870909929276,182.22015380859375,237.18118286132812,0.04360511153936386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,145.0312042236328,83.94010162353516,0.49097347259521484,148.0282440185547,80.95008087158203,0.547889769077301,139.037109375,80.95008087158203,0.5551986694335938,154.0223388671875,83.94010162353516,0.3138066232204437,132.0439910888672,86.93013000488281,0.25237536430358887,156.02037048339844,107.86029052734375,0.0818931832909584,140.03611755371094,110.85031127929688,0.18664664030075073,172.00460815429688,122.81040954589844,0.03647860512137413,167.00953674316406,119.82038879394531,0.1473720371723175,198.97802734375,114.8370132446289,0.05803487077355385,189.9868927001953,116.83036041259766,0.17936164140701294,164.0124969482422,171.6474609375,0.0784231573343277,156.02037048339844,172.64413452148438,0.030293036252260208,172.00460815429688,219.48782348632812,0.10434755682945251,172.00460815429688,220.4844970703125,0.0271717868745327,181.99476623535156,235.43463134765625,0.054557446390390396,180.99575805664062,235.43463134765625,0.022388741374015808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,147.59861755371094,84.77796936035156,0.5176206827163696,150.59332275390625,79.78118133544922,0.6637095808982849,142.60745239257812,79.78118133544922,0.5529345870018005,156.58273315429688,83.77861022949219,0.26143836975097656,134.62156677246094,85.77732849121094,0.29144027829170227,157.58096313476562,109.76190185546875,0.06190157309174538,141.6092071533203,109.76190185546875,0.17757730185985565,168.56155395507812,125.75162506103516,0.0702648013830185,167.5633087158203,116.75740814208984,0.18688687682151794,195.51388549804688,118.75611877441406,0.06265491247177124,190.522705078125,116.75740814208984,0.26580190658569336,143.60568237304688,169.72335815429688,0.0364629290997982,158.57919311523438,172.721435546875,0.05325336381793022,129.63040161132812,215.6938018798828,0.040198471397161484,128.6321563720703,218.69187927246094,0.024129308760166168,185.53152465820312,236.68031311035156,0.09040461480617523,184.53329467773438,236.68031311035156,0.05767074227333069,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,155.8058319091797,82.0667953491211,0.25170907378196716,156.80572509765625,77.08293151855469,0.29813987016677856,147.80670166015625,77.08293151855469,0.26999080181121826,161.80517578125,81.07002258300781,0.1095329150557518,137.8077850341797,86.05387878417969,0.2769547700881958,153.80604553222656,107.98286437988281,0.04459897801280022,145.80691528320312,107.98286437988281,0.17934618890285492,172.80398559570312,123.93122100830078,0.04390799626708031,168.80442810058594,114.96027374267578,0.18685831129550934,200.80096435546875,115.95704650878906,0.10098069161176682,194.80160522460938,114.96027374267578,0.3083118200302124,140.80746459960938,172.77305603027344,0.06930898874998093,159.80540466308594,177.7569122314453,0.0893264040350914,129.80865478515625,210.650390625,0.056937672197818756,184.80270385742188,231.58261108398438,0.08864433318376541,120.80962371826172,222.61166381835938,0.16493920981884003,187.8023681640625,238.56002807617188,0.0611848346889019,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,162.35308837890625,78.44854736328125,0.31554824113845825,160.35719299316406,74.46174621582031,0.32587647438049316,155.367431640625,75.45844268798828,0.28797951340675354,144.38998413085938,82.43534851074219,0.12527012825012207,144.38998413085938,81.43864440917969,0.27217572927474976,139.40023803710938,108.34954833984375,0.11942756921052933,152.37359619140625,105.35945129394531,0.20069009065628052,177.32235717773438,121.30665588378906,0.1497042328119278,176.32440185546875,110.34294891357422,0.2317686825990677,205.2649688720703,112.33634948730469,0.1004643514752388,200.27520751953125,110.34294891357422,0.3127453625202179,139.40023803710938,162.17135620117188,0.10699440538883209,159.3592529296875,165.1614532470703,0.11113133281469345,128.4227752685547,203.03607177734375,0.12439244985580444,184.30801391601562,228.95025634765625,0.1260950267314911,97.48631286621094,223.96676635742188,0.07186230272054672,185.30596923828125,236.92385864257812,0.05343154817819595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,160.0433349609375,74.19994354248047,0.1778193563222885,158.046630859375,69.20226287841797,0.20906400680541992,154.05319213867188,70.20179748535156,0.17345599830150604,130.09266662597656,78.19808197021484,0.09508444368839264,144.06964111328125,76.19901275634766,0.13545294106006622,133.08773803710938,105.185546875,0.1773478239774704,157.04827880859375,101.18740844726562,0.213356614112854,177.015380859375,104.1860122680664,0.08083300292491913,180.01043701171875,105.185546875,0.23668386042118073,208.9627685546875,107.18461608886719,0.13544772565364838,204.96932983398438,108.18415832519531,0.37904584407806396,138.0795135498047,161.1595458984375,0.11734923720359802,159.04498291015625,165.15768432617188,0.1394411325454712,119.11074829101562,201.14097595214844,0.09381306916475296,179.0120849609375,224.1302947998047,0.20659776031970978,93.15350341796875,222.1312255859375,0.11561269313097,94.15186309814453,221.13168334960938,0.071400485932827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,158.7552490234375,68.46453094482422,0.14585933089256287,156.76316833496094,65.47266387939453,0.07560961693525314,156.76316833496094,66.46995544433594,0.16481922566890717,128.87391662597656,75.445556640625,0.15999114513397217,152.77899169921875,74.4482650756836,0.18415580689907074,127.87787628173828,98.3832015991211,0.23387335240840912,167.71966552734375,95.3913345336914,0.3527821898460388,97.00048828125,104.366943359375,0.2747081518173218,190.62869262695312,99.3804931640625,0.3204607367515564,219.51397705078125,102.37236022949219,0.33001038432121277,215.52980041503906,102.37236022949219,0.3644147515296936,132.85809326171875,157.2232666015625,0.16848666965961456,159.75131225585938,161.21241760253906,0.16378924250602722,120.90556335449219,193.12567138671875,0.12477535009384155,173.6959228515625,220.05247497558594,0.26217612624168396,93.01631164550781,220.05247497558594,0.07523477077484131,172.69989013671875,236.00909423828125,0.0716903880238533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,163.5870361328125,63.240692138671875,0.21531809866428375,162.59100341796875,59.25267791748047,0.17687810957431793,157.61087036132812,60.24967956542969,0.2687148451805115,133.7062530517578,72.21372985839844,0.07676287740468979,153.62677001953125,70.21971893310547,0.16399015486240387,126.73406982421875,94.14781951904297,0.27705904841423035,166.5751190185547,91.15680694580078,0.4469032883644104,88.88507080078125,100.12984466552734,0.1684473752975464,193.46783447265625,96.14183044433594,0.4531154930591583,220.36053466796875,99.13284301757812,0.47779688239097595,220.36053466796875,100.12984466552734,0.4539299011230469,131.71420288085938,149.98004150390625,0.19363005459308624,157.61087036132812,152.9710693359375,0.2223619967699051,115.77777862548828,190.8572235107422,0.18900981545448303,167.57113647460938,219.7703399658203,0.3039397895336151,92.86917114257812,214.78530883789062,0.09456188231706619,166.5751190185547,235.72239685058594,0.21708622574806213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,171.4171142578125,72.635498046875,0.18918055295944214,126.56552124023438,71.63963317871094,0.1608949601650238,167.4302978515625,68.65205383300781,0.18307290971279144,132.54574584960938,74.6272201538086,0.13127975165843964,154.47317504882812,71.63963317871094,0.14718718826770782,124.5721206665039,92.55271911621094,0.29709503054618835,164.44020080566406,91.55685424804688,0.35728344321250916,83.70734405517578,93.54857635498047,0.3135882616043091,196.33465576171875,94.54444122314453,0.3975777328014374,226.2357177734375,95.54029846191406,0.276347279548645,226.2357177734375,96.53616333007812,0.4151141941547394,131.54904174804688,150.31265258789062,0.1838938295841217,159.45669555664062,151.3085174560547,0.19812512397766113,101.64797973632812,204.08914184570312,0.10052964091300964,166.43359375,220.02291870117188,0.22004060447216034,126.56552124023438,233.96499633789062,0.02852959744632244,165.4368896484375,233.96499633789062,0.34620165824890137,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,171.4171142578125,72.635498046875,0.18918055295944214,126.56552124023438,71.63963317871094,0.1608949601650238,167.4302978515625,68.65205383300781,0.18307290971279144,132.54574584960938,74.6272201538086,0.13127975165843964,154.47317504882812,71.63963317871094,0.14718718826770782,124.5721206665039,92.55271911621094,0.29709503054618835,164.44020080566406,91.55685424804688,0.35728344321250916,83.70734405517578,93.54857635498047,0.3135882616043091,196.33465576171875,94.54444122314453,0.3975777328014374,226.2357177734375,95.54029846191406,0.276347279548645,226.2357177734375,96.53616333007812,0.4151141941547394,131.54904174804688,150.31265258789062,0.1838938295841217,159.45669555664062,151.3085174560547,0.19812512397766113,101.64797973632812,204.08914184570312,0.10052964091300964,166.43359375,220.02291870117188,0.22004060447216034,126.56552124023438,233.96499633789062,0.02852959744632244,165.4368896484375,233.96499633789062,0.34620165824890137,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,26.201753616333008,0.49314188957214355,0.0737789049744606,59.72381591796875,23.177669525146484,0.02352866902947426,59.72381591796875,23.177669525146484,0.02724442444741726,59.72381591796875,26.136520385742188,0.016537664458155632,59.72381591796875,26.136520385742188,0.01811053790152073,43.94873046875,3.451993227005005,0.023227078840136528,12.398551940917969,4.438277244567871,0.028507761657238007,54.79410171508789,22.19138526916504,0.017500190064311028,6.482893943786621,34.026790618896484,0.015739232301712036,52.82221603393555,30.081655502319336,0.00840829499065876,1.5531789064407349,62.62902069091797,0.008302105590701103,29.159584045410156,52.76618194580078,0.010238071903586388,9.440723419189453,57.697601318359375,0.017872558906674385,35.07524108886719,62.62902069091797,0.004542051814496517,1.5531789064407349,62.62902069091797,0.0198984257876873,35.07524108886719,62.62902069091797,0.008646822534501553,1.5531789064407349,62.62902069091797,0.010655118152499199,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,116.87982940673828,66.84050750732422,0.4762556552886963,120.86952209472656,63.84639358520508,0.4522237777709961,119.87210083007812,63.84639358520508,0.2888578176498413,133.83602905273438,69.8346176147461,0.2782568335533142,148.79739379882812,69.8346176147461,0.10892558097839355,120.86952209472656,92.78947448730469,0.21917304396629333,161.763916015625,92.78947448730469,0.2640146315097809,195.67633056640625,95.7835922241211,0.4393169581890106,194.6789093017578,95.7835922241211,0.3697884678840637,228.59132385253906,95.7835922241211,0.6878694891929626,71.99574279785156,104.76593017578125,0.1526002585887909,128.84890747070312,164.64817810058594,0.14637307822704315,154.78195190429688,162.652099609375,0.13686567544937134,106.90559387207031,179.61874389648438,0.10508695989847183,156.77679443359375,215.548095703125,0.2640656530857086,103.91331481933594,222.53436279296875,0.09022384881973267,158.77163696289062,223.53237915039062,0.0605146661400795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,115.75384521484375,70.14096069335938,0.4576008915901184,121.73950958251953,66.14611053466797,0.4753909111022949,116.75144958496094,64.148681640625,0.35755348205566406,134.70846557617188,71.13967895507812,0.3453044891357422,137.7012939453125,71.13967895507812,0.0969662144780159,155.65830993652344,97.1062240600586,0.09343301504850388,155.65830993652344,98.10493469238281,0.22705620527267456,188.57949829101562,98.10493469238281,0.3019322454929352,186.58425903320312,99.10365295410156,0.16374164819717407,218.50784301757812,99.10365295410156,0.4749840199947357,219.50546264648438,99.10365295410156,0.05223650857806206,123.73473358154297,162.02259826660156,0.08518841117620468,146.6798095703125,162.02259826660156,0.07329884171485901,179.60098266601562,171.01101684570312,0.0412086546421051,152.66546630859375,218.94924926757812,0.11181975156068802,126.72756958007812,214.95440673828125,0.05939634144306183,127.72518157958984,218.94924926757812,0.10835571587085724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,116.46089172363281,67.7676773071289,0.21398577094078064,121.43879699707031,64.77361297607422,0.35122260451316833,118.4520492553711,62.77757263183594,0.2172549068927765,135.37692260742188,75.75184631347656,0.26078686118125916,135.37692260742188,75.75184631347656,0.10839074850082397,151.3062286376953,101.70038604736328,0.12658151984214783,123.4299545288086,96.71028137207031,0.11645262688398361,173.20901489257812,102.69841003417969,0.19279362261295319,134.38134765625,115.67268371582031,0.057452064007520676,200.0897216796875,103.69642639160156,0.2774565517902374,198.09854125976562,103.69642639160156,0.03713655471801758,141.3504180908203,162.5796661376953,0.05656484514474869,122.43437194824219,163.5776824951172,0.0809561014175415,176.19577026367188,172.55987548828125,0.02575558051466942,149.3150634765625,222.46090698242188,0.06517322361469269,111.48297882080078,229.44708251953125,0.039317019283771515,152.30181884765625,229.44708251953125,0.06618095934391022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
