frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,238.26998889711498,240.5818445277541,243.25681336791027,201.47992733839544,239.60819955635253,188.76858374566604,195.66361209680426,169.35636550574736,194.05659484602938,198.97812854972082,217.61180306456228,158.31232376410378,189.0274280886961,115.8017840416099,164.48421187932044,159.34477809656693,158.29247032615035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.52322692308852,0.0
62,1.5721313421625278,1.820332070235726,1.5805578009509917,8.889653676044809,3.359567906185023,1.8466738585915201,3.575557531228451,0.7753392570065304,4.462118695105272,2.070943387219522,1.5619939141877546,1.6388857069555756,2.3177092773244934,40.22860962046582,1.5144771933403394,0.5558615354149494,0.5963433159631604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.609809181669556,0.0
63,14.024699360639909,17.149278911396816,14.950785070230616,20.279008386840445,11.313603145204961,5.525511221620546,6.181784355198282,9.126655816720742,8.825103391884333,29.07648039790487,7.665200114536446,4.171921425739502,6.353080309107126,14.149737709041286,45.973871015618386,11.436118536189106,37.47054240245341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.510198915901576,0.0
64,13.659485176542743,15.534939889305527,14.050571254042403,13.081043064985135,7.400242819641509,2.170460724496312,5.1827609626685165,7.217956012806486,6.404948806661354,15.828462146929033,10.810269486395606,2.1622617757980027,3.3858538155921276,7.902303400705069,10.672254108762065,0.8224969892905086,2.2971585506322687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.15196876383851,0.0
65,1.5435339251152356,4.6647198254325435,4.697904587057993,2.3508482104701627,5.479535033166303,14.33477855281851,21.304962193842233,28.41651608832472,37.360880732986786,23.112423050161965,9.320673058359294,31.419098972898478,31.614800432017603,34.19158899698904,53.88428993493281,56.29485003593027,61.997374722793694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.822869314899858,0.0
66,19.426696028810657,15.843859793862453,18.8798262822209,10.219344554588607,18.601741853116298,20.155674492797186,45.33123700953274,12.27761605313251,47.04105754628292,6.73145683932196,6.900990328969395,41.0690455126487,47.6179099199699,40.64077429423707,44.465446688425615,36.79763409703881,22.227220824144016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.719266595241162,0.0
67,5.298257578841613,7.348937900402702,4.500944893951984,21.85723030477892,3.3535592644546033,31.620269652954928,25.566099982427552,17.417211346101993,34.549980280114276,15.906361823506636,5.8132968542916235,42.79505784908565,43.64606127062589,63.370189464482195,35.76711350913694,56.548468610927046,90.54359153963951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.758978360336712,0.0
68,4.307594830065382,4.513596721299581,2.881202928073145,6.090799661300004,5.278946700156125,7.273453236393469,3.802052726083858,27.33640250150769,3.0494884312353587,26.57328145786995,7.320272943834385,34.94192402108471,30.561177971491666,40.763857689159316,54.69857684167396,60.499038224378104,81.38161166409188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.604310502923447,0.0
69,5.9887579466666505,5.14629196184157,6.5362491491025265,3.9214206821696633,5.138010805645781,3.9920489031551054,2.9315243621572473,1.0736801575647816,5.254313555182037,24.965867181081517,2.2679258654226393,6.272907563079614,4.873773212354539,37.293082390371254,11.193815759046052,19.636588800304846,3.6101336124809285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.829199523978044,0.0
70,90.7424128752693,92.93645805110495,87.69965747970518,100.71009746598519,90.12419452280947,105.88368191310929,95.031019258031,106.48422556609958,93.69482046122745,81.55086361424722,103.57013575110724,152.63856554203028,140.6012896991638,188.3650100332967,174.09220473001378,192.68308276400023,159.6994433546672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.97100959305105,0.0
71,205.3452175305093,206.17651669233112,207.3000792280054,205.76395547199917,176.032796153479,142.02393485222854,156.25279119961922,190.08392276073005,191.9077295615794,118.5456271122978,139.69160775551012,193.6486530886319,127.6092512137082,193.6486530886319,199.94846128677057,108.26963779738648,191.5285398707676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.75161027436383,0.0
72,106.04991216603274,114.82055702629324,106.98105099737937,124.40156156299322,70.86352361067463,178.40882097572148,105.00393030699153,127.34907112577135,107.3750118963995,86.40695672225816,70.42615593659814,173.53487148119444,76.60618562938079,165.4742710546179,69.31796179952458,193.8317109320263,108.90604832749126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.8092706794911,0.0
73,75.92831739247512,72.8767801948164,76.12551299600447,65.72394722800358,74.92810494961057,82.80373015401669,92.62373445890165,7.199959296300207,134.7995286665748,25.534875173186904,39.54894027993598,4.052845046818807,2.1513474574874807,5.94283674358846,36.15843832607013,25.075137146841712,56.437049728464935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64182854347635,0.0
74,7.616357582089722,7.631805985249192,8.846086887097357,6.620028748317548,8.827027526220023,8.362098422258033,10.834433343610048,7.430608737527529,6.451232580466094,7.559424272841388,6.887873176429862,14.640245977777191,8.851499362016062,49.65126487054881,30.91382355946617,26.88030113305714,22.940052320130775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.173186146182527,0.0
75,73.94212565070787,76.3768114729789,70.93897829741272,81.49860251240013,65.66164351660842,72.46448508353662,70.30991881671382,55.324556419429335,68.58002724559579,36.24165423649185,47.88394487310333,117.18979257661611,114.30766937169302,96.556698202009,109.80463036468277,104.1348041346062,95.71003538527003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.81919871528564,0.0
76,78.05498129874806,80.5455366142286,75.18095310628654,83.97068048305805,69.31913476666296,73.8616424012428,74.4874526344241,55.151190914123646,68.71436873641177,29.201318023934817,41.57143462394967,116.45314058433637,107.241174447266,131.95719578897652,126.69830668782717,127.72565671820547,108.71624621632866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.22649494388303,0.0
77,3.5733438268871756,2.1701711995800714,3.0002527411811997,2.494813929192509,3.6569127841413103,2.9021418094976505,7.181169880471242,3.609991684092429,7.8690311356467255,3.5174704656813773,31.594571870417745,4.322285809945965,2.535696650815471,109.96819451761132,44.521174537784326,102.76398595605794,45.106548182440115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.399279822437915,0.0
78,3.776491034796145,5.977551568614489,5.197810122650443,4.732183923100033,4.484997200588783,6.035823476062254,11.28833028587046,7.164046137145394,6.456878693160956,5.461340596243876,5.535017760156343,14.069755400463372,4.237347452620893,92.47699308672422,18.89736916509814,91.4711388070314,19.109414208521372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.021911112873447,0.0
79,1.602183087143673,0.5028226990925626,0.64445992552886,0.8913874140489132,0.46389665309279055,0.8199280933736791,4.243217603402745,1.8935716767610087,2.39074839090881,0.429350517629464,27.484235655839804,2.5269556145472225,2.4461700278196274,91.48588800390856,37.472758653887055,84.74863836039827,103.9064387579699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.408979478550172,0.0
80,2.1213515678335386,2.1094616581442382,1.8555053055606765,3.490062482920954,2.1166149452756744,5.760391922200743,17.295679829724836,7.176066628930958,6.34960513286121,6.310456506871978,29.596193195445423,20.201896670873197,6.167770445103376,102.86716323606302,48.51677502662685,102.62744206778638,125.44179792155359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.823778502575095,0.0
81,10.481391456932775,9.591050332677915,9.140076023745927,6.468056468075827,8.62736421022528,9.14073396632372,4.568850363600837,27.43065982392169,12.991652745695749,28.05456420658874,10.601324434849458,7.704749651320755,7.854368168219219,60.677600402144165,77.89020083513797,86.51953819656228,99.97381776776751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.100941120811164,0.0
82,2.0421468413585204,2.101968183788731,1.1921157303721164,1.9828546627859764,0.3028637086796069,3.1421878088430373,3.308646083906831,15.07916041285612,2.7952917414159506,29.69252753627883,37.669703751456794,15.668298059868595,15.488357872678714,56.61326752852012,61.422626094061094,1.874685208353242,35.34212253638708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.80698963303596,0.0
83,0.3518895297943713,1.16043096641425,1.0988632198959596,0.29822012980010726,1.0644058705097377,1.210297533121174,0.49158445996515804,3.0000433735518417,0.4873950097893328,42.14434866104332,39.009932992046096,3.560172032751761,4.349841537968664,0.33369949981021824,0.33369949981021824,1.8361936947352475,7.8691154631304485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.388243145537523,0.0
84,0.369371962735136,1.6297836586573435,1.6438730540706106,2.5052419032934488,1.6587813320613376,3.7077383537982884,11.240473540106077,6.875574883963396,6.743508984851313,47.72005533170132,4.016292586860385,22.761616433062834,6.825504323035223,61.61373738307388,82.00900574681728,65.94748268476242,23.954560101068466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.660153074348163,0.0
85,1.9371827112340374,1.0625590072063364,0.8555169181784172,1.8242434772245317,2.817001708590928,5.366586155660751,4.655642654496041,19.121926711900255,4.628896582782988,39.36836881611592,6.34754022658208,15.260564186060217,1.0819513846825912,27.84529922133153,47.59990116631948,22.072523995097537,60.85244043104179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.452832079676789,0.0
86,0.4876661138096922,1.6198189181617515,2.049543902208585,0.9824005690116674,3.712933671594901,6.9227046506052625,7.171401255470895,28.918495620949972,17.826652694283712,33.55946792939433,23.64045874727939,27.220501182893297,27.195224484503047,71.07189947624074,71.64726063480832,55.97758794165438,92.11844253722897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.77190943118229,0.0
87,0.6957144299263464,1.6444031606648566,0.6951662799569172,0.5502335295545607,0.5007171261770109,0.7310005559573453,0.5254831993097085,0.6496719339995473,0.5277591131360829,0.7362023287305505,4.123977357277003,0.6465641621481409,0.5585887919552719,0.7315093233368674,10.601305816583585,17.88154298112594,82.89603508283716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.335051480745699,0.0
88,2.151083313392942,1.1758888704936128,0.9688327428848753,2.1593874153169192,1.1635913229562425,4.2281960447266345,3.7341166248545923,9.242620932725616,13.45943032393544,7.386100443349299,46.11694422396309,34.09190808950498,32.91105353242231,83.792906804071,87.42089269537242,87.69418058400085,84.10456675903922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.517747101353535,0.0
89,3.026928640523608,0.6199133051599598,0.7990143246773271,2.41132001331899,0.6364968202799435,5.087709934332163,2.039571573219047,11.416518385596095,33.06255159258342,14.429723473964167,0.6408693789981217,37.68622449085331,39.35706865528436,90.44656083342777,100.1420447480091,100.99800252226505,98.86382983652953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.862608737001292,0.0
90,4.150063695513262,2.6867751936867434,3.146112628404311,3.8505738330065977,2.648419652491628,7.512765749228526,4.814793521234614,20.643609146878703,12.25411226051265,9.702278600560195,75.69520992780511,8.293139208463765,11.278802176212398,59.02496524139474,113.39698717632623,87.90156090353427,104.22585771405645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.248589801724133,0.0
91,1.8894601258778767,3.8510943945935634,2.8317359936887105,1.9481072584672379,1.8360336562127926,3.1533498820613457,0.5162594425522776,16.51656892082614,63.863325898927755,11.724791060328018,79.07711172625247,19.312879518918475,19.33054418328778,24.173608634717333,71.9120388735077,54.891522126521004,49.25890353174196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.063960895793088,0.0
92,3.6583374349106217,3.6457183476215267,2.655027003934024,2.6252381161865683,2.149195241938743,4.5204245366402995,2.1941841037652225,9.529340831790961,58.199316037968885,20.19070744919164,80.12472709945304,15.59852240358936,16.52499390869302,13.478437397092693,68.02719143758382,40.38785611319265,53.7187415530477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.366350530388285,0.0
93,3.6571917656043995,2.803643549860755,4.285745930311501,5.250823559349013,4.240842725722238,9.197006344684667,3.9194543946836826,8.006582610902491,16.711567868227085,17.139015934036507,13.35517989338199,6.961205336262466,7.067926779545761,33.136288112394595,15.318794137954745,12.372529644615922,29.423062091635277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.343932981127828,0.0
94,5.0371759687331865,5.0404011939843105,4.060933048920377,5.052035653489699,3.929138946836823,4.954814621036284,3.1179632229509284,18.88525747482291,11.735116416018633,31.276512081237502,27.052196723049548,24.82142036690539,23.28834550171168,7.706144427612809,23.29371512482645,39.067843507082785,13.382078259492157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.805946619924203,0.0
95,0.6173364044781822,0.9202215736369368,0.4394929044653624,0.6224410804466509,1.8297801895453893,2.3773541046655757,1.7574452668945029,19.65011851882471,4.95768590990145,21.603051085410886,6.346646293536178,14.654864294163636,13.58438745638672,24.956008887888007,29.119135855661536,24.58465119486385,10.674365154400387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.511469775009997,0.0
96,4.1183657543431496,3.1645095306675053,4.105851209944907,3.196322382069412,3.1036865057993976,0.44945975452263504,6.204172881726146,13.639901182758864,25.203603737631965,14.36599490385468,8.690692852981835,6.529140161739074,8.337768350082378,15.081315232076976,50.89013062468184,15.793041289187352,7.375261097597174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.191130438333252,0.0
97,2.4013041911330366,2.0173935659225193,2.4272054256553828,1.9454680246829055,3.8439836213996728,2.2303240275760725,2.120523904819573,9.293911845919158,8.265269340474935,17.313289362801605,9.263266654726394,17.54498913196133,20.64866212661732,33.55841252369392,33.09602070475959,8.090592817012954,17.71229598326925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.280759603083862,0.0
98,1.3523633605228238,0.9843326416214108,0.9307537861190719,0.9848663419452308,2.1654647234278106,2.1548442979411813,0.0655805659437454,4.90156275428781,3.9245317095561747,9.464448836623806,20.747033642994342,5.742212612172606,2.925217570240695,34.77242504155798,10.344889727884514,30.901991233511325,3.1593061964243296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.971872061339699,0.0
99,2.2994630015106723,1.4784266263861183,3.3810522983331697,1.364483859300049,2.2998117860479,1.2606162136688257,2.538830181976624,16.509198353259613,5.9897437974717525,6.540570558225084,26.273970916933443,20.183576938622334,24.14365682674156,40.989425659120045,16.464147978029867,62.51524850633242,24.32030396956479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.208972204207312,0.0
100,0.893819223263453,0.1488588575564706,0.13858951743071182,0.15728692801040248,0.11635414483902037,1.125206221784579,0.052841265835593725,11.407007360840357,3.0829488143254107,1.1510743153108351,83.57680177614616,5.15756191159469,5.255237760272794,0.8546231240361709,43.51431943644539,2.2165408018068096,24.26561150167431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.771451938892538,0.0
101,3.4602616412551885,4.402632200990078,3.4914813010110133,1.9333780510511178,2.483110004819898,1.2336414859192386,5.959606927099847,22.14994990010367,12.990060908678277,16.082022100807485,98.30232575920228,11.852050343486253,8.071601625152326,33.20981849871629,63.19551401462117,39.28501599089041,41.115814341901626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.718722652688594,0.0
102,1.593783023552867,1.5994226220913084,0.41682385233992103,1.9408751145466239,1.0025847123991671,4.156960942751748,1.6882320048406863,6.756399881537108,4.183036575872174,20.974198011377833,11.445250170909956,4.535903085557082,5.756756775759058,5.056185268477254,3.53556461705541,77.2733083938889,18.47187774783568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.022774282399576,0.0
103,1.3424607131235884,1.327200767087684,2.281869656015751,0.8966485266161993,1.345199430225083,3.0477255374178274,0.8587285478523561,4.233831065532212,18.380413765609855,23.88085225015502,17.922453885668823,7.936761220269231,8.806757067264083,10.21214867200883,24.37486485344957,65.55235116025351,39.386554602619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.634518924774625,0.0
104,0.33913957989307464,0.6363345630173273,0.6392120040864189,0.37164467875293317,1.083668373309509,0.33919566529047385,1.9720699293490038,0.3295954573117916,1.2107856260128116,0.8775914755904908,2.4328218075618655,2.646953525211954,1.9059191308800278,75.04542991601068,4.33216113721553,0.9221069425018981,7.939204028285456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.060225520016544,0.0
105,5.491579016912357,4.70906258269644,4.690714872970177,5.54439346506508,3.759458946780779,0.6142148238226771,3.033743348168933,7.2999569407025815,7.748989730737164,10.853062282511509,16.46080274730186,5.367217210317127,8.13268915622736,88.67284861721646,31.768488343388935,33.7178218156347,33.98158640297805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99097825314307,0.0
106,3.6244732289606927,3.1651269036676637,3.1576971076362828,0.18747233472936656,19.926798832209272,3.3971562479540007,2.835599987343885,42.775700617474676,8.55121118873612,50.28367420740064,30.282461520320656,9.838541964724069,2.631938074302816,26.731804122588972,28.651140312596592,72.58169768774506,92.74000231212996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.60955862650122,0.0
107,2.837408794994107,3.7302281827027564,2.836648395339114,3.726488402825386,4.478839456556777,3.434310672310399,2.842397704107476,24.029277851973635,17.232746161871486,57.97690552107545,10.58526368954961,6.432715571131668,2.091478725010937,1.6524733775495053,26.99122305417549,22.691402790652454,95.19047677041259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.985899124837577,0.0
108,0.739335963050228,2.1911784533393193,0.8280666080223755,2.206139957011499,2.2042218798404214,1.9227350296330448,1.7467547582694376,1.2077026237055561,8.928059623146117,3.3908990377950667,1.8687816463746392,3.6956990748757135,2.963761089019054,28.13851129679067,21.222018826185383,18.070254145186894,4.927363396001659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250087259308652,0.0
109,2.3645161603186673,4.497290090280902,3.530901645831204,5.360951331935957,15.423447971884013,1.3435356733893264,1.1300697742780612,40.03355461262882,2.5694565165207885,4.870785005482419,4.394518041756437,16.735310858366585,17.97105591158944,44.67249950689927,39.98529817203433,83.16275599397298,67.34249268805245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.905202350307157,0.0
110,0.43482454771204115,1.3600250167864312,0.42519460279892185,1.3645177361815535,3.4512515866142524,1.4353086430395072,0.6220923149269038,9.477361630309863,2.775556533921684,12.711025163631989,3.516089862845621,15.492424211448144,18.33694809215271,29.480643512468422,29.545429925320814,29.89487630571583,35.2665129572726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.505298979008664,0.0
