frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,237.89447066895968,237.50096505456222,240.72532367072543,211.9266172998867,237.67164027965458,191.93615381084464,196.7268527047315,168.91120256569275,194.53613355217865,197.08094565620493,217.9619578512447,159.83846216405456,190.02504010793953,155.1381973263813,164.0373789838471,158.0518114253164,157.0072327087603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.11590504888147,0.0
62,2.0696444896410697,4.245154175359738,2.8438995601375665,16.939489329625246,0.5972319426486187,1.5575436518689316,0.5790180360457621,0.8946733462080279,1.9787444546511348,0.6654879295253701,0.608614658219525,0.8592844212274497,2.9516908450479638,3.0279831313002914,3.320054795207825,0.6925886168440948,2.7924219792115896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.742560315457071,0.0
63,15.313534042808472,17.140043978502625,13.963379632193995,23.822480424053975,8.025806461146109,8.236154228471769,7.788374068870562,8.602386160107924,11.420913414233835,24.587470324330653,6.090124127985936,7.145812836351693,7.5326874168779705,15.349561235372331,11.014325423689131,11.670823249322536,13.073733934719007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398682997590502,0.0
64,68.67454084627067,66.94914882512748,65.39555790664276,68.73117996012289,65.69297111040657,70.31922507285786,74.36103059850505,59.98858920161606,78.74870763963416,47.31659947468923,70.24950456205306,105.73305704356908,107.42893111811684,145.05375606479413,148.012285433885,167.84507035374762,172.0128260166571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.08899889580562,0.0
65,57.39046562111947,58.230919922437145,56.04693143125387,58.341127135636995,55.10521556158679,57.020239370157825,49.28218164793066,70.08508884970051,58.56544275180035,35.06208986827769,57.77279789328382,76.33349939421983,76.06005876516554,103.84166353991401,116.97684362265494,111.63078333651194,116.00007344401126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3967895385684,0.0
66,20.902148108312478,16.736425263598534,19.782865917656018,12.182129039389894,18.951305503083784,20.02670314049433,44.757042199810286,12.423370407509136,44.690274789218435,27.32022637483629,37.23923428902394,41.29785821189449,46.3219995473373,40.93890275691565,24.24740012564623,19.21824734494347,29.880667384627685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05392943554694,0.0
67,4.620330213646076,6.729001147476932,4.112689255615164,30.514235145499388,3.4776025331930107,32.3329900322256,25.551797772434057,18.94096995228318,35.940264008200074,33.60641543613094,39.32699553128032,33.0973247076794,30.727862143367595,53.624876380675246,86.85883072687679,33.00327374336753,55.75367412131154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07171369713311,0.0
68,3.9297006848837626,3.9521817904291665,2.5324081749488863,6.059563806089986,4.80743638806641,7.439756428451999,8.69651771745604,25.44924333353847,1.9694679972025926,24.68148835897385,9.917127146347257,21.5942697964703,15.276884701947417,48.69922853300159,107.10080102463007,47.69367344531138,79.93974160762235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.690558290315973,0.0
69,7.251524806846331,6.202872009382137,6.380230404373071,3.6450118051464293,6.851720667875147,3.3827490226946444,1.640446023548725,0.6103675056282598,5.710537095553711,6.569443839406451,5.002473467459502,8.649976762232914,6.3913170121750875,20.437945710516594,27.30537609455193,19.569305191104405,57.011034139599744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.330137150476181,0.0
70,107.25388423977601,113.59806646640486,107.92345010330403,156.31059248608167,116.72152986539055,155.51133477559003,88.58635004621982,146.06306915497802,102.80272826692651,120.87672174331394,98.89839026040964,132.3879033341299,42.361585572151256,154.22268277093244,23.38893704769752,184.24511501564257,93.03848184402796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.3641660584104,0.0
71,117.46257215556925,124.76830760194078,117.81302361035424,167.1667166940437,123.82470066323064,164.24492477651907,102.19391250891717,121.23183956306485,110.60147933148343,205.25177841651362,132.85374786798917,144.44570795573537,62.81210504263755,167.87554210721464,36.50565884418155,195.57243588869864,108.22066185731846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.57912440502426,0.0
72,63.413251551058785,62.423321916527,64.46747339639565,56.86081636506042,61.42952841423906,1.2721367300246458,8.418652653862022,7.574646894032053,18.72223026337531,134.73165752157067,31.984481132898644,9.245581718300492,8.379176625338825,4.469101895510532,11.50441655027657,14.216586463732494,13.244657275657332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66810102163885,0.0
73,75.01266401665077,73.93725685557224,77.22423697666444,66.69440528937074,74.84475992971105,9.017074711900616,8.427870093282777,6.987275339231728,8.412088379427964,12.021050132794015,39.617571854700564,2.7639414342855897,0.9638378719559919,4.5600365759618935,12.967643827420776,30.311292476331644,51.035668935848484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6352161588889,0.0
74,8.654066235409244,7.944706377833897,8.874233561125434,7.025796291651295,9.181888201253896,7.549425543188736,10.489091920690646,7.560340678415332,6.261531879775978,7.964868692798348,6.728485346602813,13.037637649121697,7.924126875683591,90.215989193512,29.219439803463615,74.31935845682617,22.761113641684165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.159535314649226,0.0
75,88.66153276793129,92.42083354058448,84.98651014117962,108.10596758334242,81.77121638515324,93.53369327653245,91.1544630088063,69.33791406330158,84.17557623360698,59.718942497258645,69.35183429019003,129.72801996263806,124.80105130124302,109.87426525217901,139.38684316861304,126.67839468401633,138.00314546277693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.51118844819725,0.0
76,93.82286222897677,96.64476068373358,90.09156048847102,110.42627665110501,85.54166271965002,95.09924389787689,97.29954228550834,70.92731253394983,86.51629606606639,52.89865024338509,62.424390563588865,128.3681206292903,118.61227515070804,180.69076999011614,153.60083524095606,169.2282689519339,153.7179927708516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.58298947624517,0.0
77,3.84627030937629,2.4355779004897964,2.427178847055475,1.9005252569546582,3.7490386378258225,3.2482173803187546,6.335026929467373,3.942682432969796,4.627786088388129,3.279646810295009,2.120398730619052,3.8621914199841636,2.2902863995227114,115.39019374999297,47.02599653422589,102.58896925967515,131.422753273192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.911337644726654,0.0
78,4.030458031825437,4.5687147059102,5.3907132264308935,5.462930155458654,4.609190299847643,4.601723041051565,10.796290602650183,10.420979000060344,5.445015248018155,6.250768925503193,31.853913062210548,10.153104585560172,4.513338091503733,82.3375415885265,11.709925019857963,84.90721578096273,99.78362454437716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.755026229985592,0.0
79,0.8703636106538737,0.5080244881003314,0.5552969295961983,0.9682593718631117,0.8141155934641046,0.49402623515831123,4.548693371080373,1.155150439035163,2.3953281847383856,1.2064470959956752,0.8697475982065007,6.056297598724401,18.13279009509197,9.517164875093595,29.57462712291294,77.66768612290787,29.440216612795314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.869072667377537,0.0
80,3.137935316597953,3.1466936251967716,2.2253293844395805,3.198556121832014,3.0581383382175713,6.1138528500639175,17.200643965209323,6.045654369970903,4.28992448287847,5.480964647178414,2.894033747081182,21.302298465143423,22.189707527188283,65.50123332831853,49.74845260665779,101.74122682914071,64.67202195065651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.46745103269243,0.0
81,11.474130483860728,9.274911087441321,9.740236563100964,7.092310088359225,8.06832552887299,8.38501045703538,5.24352688938565,27.69968969570188,20.357173611722963,27.93216041359547,5.1317890523743275,14.847955470706896,17.99384328150889,92.0667915566537,80.43249684291474,52.5712571363324,100.5768818535916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.346381765479947,0.0
82,2.2965228636869024,1.3296017806483604,1.032969684163358,2.1781631954160807,0.8580190523848179,1.9862154724261682,3.2486050978252257,14.738291742348961,1.3067347436923946,52.092052416718545,2.271628914291514,11.069376553139971,8.027714449512315,2.2827603459158046,61.59258109060584,47.72713122509443,41.845995846999934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.052021439698272,0.0
83,1.1523689227112701,0.39942129835089324,1.0540329070986914,0.39979286181308327,1.1241007964106866,1.1801544609913914,0.9647341260344877,3.9645806486586754,0.8900228285017903,4.337947869663827,3.144231671494296,7.419508087186541,4.674596841570321,0.5956026059395564,34.36726179108662,0.39840611114757324,43.14366548691409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.424142900916105,0.0
84,1.3876553758905283,1.3554245348496659,2.7834891941889905,3.1058938641894764,1.424244362478172,3.5870904067747964,10.600555725836522,11.735718004140995,4.115376591325491,46.63525469757781,7.594138660299003,35.372134169933915,15.073308788791293,65.72796425086577,20.396214732449398,64.83882220692787,64.90300939442956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.213899703585252,0.0
85,1.0408622198856323,0.709503909767823,0.3998867970426749,1.5500007323355698,2.7601008256369153,5.125254500613311,6.137658004108681,18.37464140181169,6.530352676866414,39.27128085401434,6.962933631164936,18.933023004801132,1.7536690372748152,33.93674579723397,15.124113947015045,14.880900410797292,61.70110747945231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.834825601754268,0.0
86,117.94960614047214,118.72153113910608,115.37076292528312,126.40776653560664,111.5811389348083,118.57155632572182,110.25660068336782,135.66471978234856,60.531986273867865,107.49977282530958,93.19433326344809,125.10891890329088,138.6676473209305,133.41293718394283,115.35353168284628,121.13230239565482,84.93362631499986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.78580815476502,0.0
87,116.74144077823605,118.28785230801968,114.07920906000054,126.780330233675,114.8336499517852,126.63917014057009,117.13154663912712,142.2835237092662,74.63220602592892,141.11892738527237,112.3995981096204,143.51144103153987,156.17321846269954,193.37989239005742,151.27621764589182,186.45273277934587,211.97820023672546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.09995040516247,0.0
88,2.032704041349456,2.1397915814683124,0.8881160581695725,2.2452861919759273,0.9428920403983211,5.066745510852654,3.6238492010887398,8.883500898899337,14.20147549144535,7.535907295643506,48.62160885927903,33.9442071252409,32.800060395763886,85.74119896534256,84.17388611688745,84.35271484209825,81.00913069183147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.30606325339616,0.0
89,2.4883917250373613,0.39963371793746433,1.1307412425123666,2.0547100763391684,0.5177446459607948,3.79649870189103,3.076696233752785,12.064904863175297,32.54578414967549,14.386997302716452,63.721211780798406,37.056983587684456,38.82526896671591,89.75990343019126,100.40365094737334,100.96286524693073,98.67154715254013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.403737280660735,0.0
90,2.587946422139581,1.7701098684080467,2.547910374585506,3.459132635128695,2.180788632769664,5.512814541385589,6.236503500255042,19.85858597738983,8.947337299929302,8.625368870684806,74.96559290076685,6.5146194761722125,8.498932638807057,23.55297736407952,112.45373035226962,76.80822391848055,90.03392357914323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.73849990308206,0.0
91,3.4778270246105483,3.481581145240935,3.477421818471855,2.4960236175390915,3.473254151528621,2.0250253031771988,1.087948896797812,16.275981212075333,66.06710067432428,12.47075375975941,78.55249334163331,20.58598324216528,21.853975462165742,31.599048845104946,36.34768699195852,62.34150206003072,54.00966862900037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68372212797553,0.0
92,3.5318655860136805,3.648853227933355,2.7467864617455997,2.470510028372477,1.8731836430416429,4.518066483144049,1.8528176490115364,9.502565042722363,58.09140482292265,20.23666932312242,77.78727752618585,15.885238847822729,16.888615973195233,13.605552871898837,28.18259096240656,40.77423341418456,53.89409065344052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.911195442186123,0.0
93,2.9715237923299216,3.5005724527384166,3.7083157720919036,4.67473552451406,4.7699622700804145,8.442753451738357,3.2140219421449685,8.055051250926514,16.13911117495295,17.628216239551154,14.738829623953762,7.285973940878483,7.475002586497886,32.71854797302645,13.187545967497309,14.391508860440613,30.133191616674758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.354992025884584,0.0
94,5.666790100121126,5.866862036120085,4.675796562642206,4.654604247954516,3.6504570869942246,5.671940699803865,3.9700142740901656,19.13364893969604,14.024745758014767,32.76172093685149,27.526409508131298,25.352130392060015,24.609688061064492,6.951654551711371,24.47704682320948,40.57657165239167,13.767738599013805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4904600135218,0.0
95,0.14621654503311984,0.1218807505758615,1.1172676183002868,0.1753663200796033,2.320346554334574,1.9633469855909136,2.181839117260085,19.730152937926434,4.512485999608793,22.72500744255525,11.704286566997078,14.596620015428297,14.51389983606254,25.138018379556186,29.51505827742259,24.53007890083592,10.532953418742332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.913225039194698,0.0
96,3.5155163302530927,3.495708529939215,4.518967347211769,3.456477345972832,3.554805822461502,0.7052633553724247,5.677788701800572,13.575734566121737,26.321062703572494,15.599781339623997,7.771768167294244,6.840800626840115,7.852863184534779,14.932401158318042,51.001633065811426,14.9374503264991,9.765545059949796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.383739272445712,0.0
97,1.8412055651637291,1.8389408466032797,2.3292171256168044,2.5588454949402735,3.1469213577070607,2.2283799396455257,2.764701436374683,8.929478880276434,8.510825960304548,16.99254622548001,11.307420875430042,17.213298468795045,21.441408889609285,34.20512742536396,33.60940586434328,11.005713341064821,17.34004150449543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.60373407065966,0.0
98,0.7874167646464632,1.45817244784158,0.8030294035122366,0.7437340315188455,1.7448293764646958,1.6187551734016157,1.615618496126513,5.026534321663312,3.70370752853394,9.993751725143463,20.528419354770904,6.331223628382637,2.6981408555870336,34.92526484178705,10.584130467747869,25.458570354566646,4.56386425841657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.799127237065375,0.0
99,3.112576931403467,2.3242855756758685,3.2336962095661046,1.3888845078270184,2.114241034992354,1.4771754019160173,3.033883604678055,16.46646513034632,6.431420324360515,6.825296101858381,62.81691362698909,21.328121948858758,25.2920282025528,41.354593023257934,17.71157739686022,63.469970056476285,25.520827654333925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.87658569011489,0.0
100,1.2341032215649763,0.306688459975826,0.26574852294244494,0.3712392082737032,0.2642287124167868,0.7692497455296659,0.375375205451696,9.945257720584882,1.4926196615348373,0.664775521166558,0.5890615571075198,3.2892113582053275,25.197931856097714,0.8248635224604907,42.37396311607025,4.310249247930785,85.07571704671561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4323696284723,0.0
101,4.140848272670354,3.4342271943153735,3.7352535195355308,1.8246080389985952,3.3015298784187967,1.2225417977265691,6.297238161256856,22.539056547676143,14.958324701050849,16.079770935366206,98.32601079228608,9.985286629950696,26.329343260066764,33.129065757267846,60.821185643992216,40.28165802720029,99.60258951564477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.235796392554345,0.0
102,2.039593447569336,3.6245419541980906,1.8674383000003125,1.4781265791197857,0.35647449186178554,3.888914008292416,2.386503444470598,6.442527567507322,4.184014880559343,21.411361400196615,11.79285946539668,5.248849500945787,5.965496515047046,5.232887118183732,4.001210313449847,77.29774320698158,35.109391653940314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.31340787339533,0.0
103,1.3683218146261014,1.762534760457248,2.3427260723728414,0.676361024990216,1.7495732532336157,2.8245555839146785,1.7741685781740197,4.045545046772698,18.035452813926774,24.58958522443048,17.803934428752633,8.54263267677213,8.883986819507673,9.911972977317554,24.605337357095486,65.5763066040556,39.77010417325133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.780182306450063,0.0
104,0.5017415185227365,0.46718507282129335,0.5242416137809537,0.5319780470019136,0.525516256127605,0.589478593257768,1.1108869118465072,0.7984539662023755,1.2921122744431948,0.8492619412457231,1.2450666987710513,2.7398011270974143,1.9227677033234658,76.17883162417006,4.367541525431485,2.139219669619148,7.9900628079411185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.104361608917871,0.0
105,5.622952137825929,4.834322370407294,4.812392190342598,5.680305316139833,3.4117408911646843,0.30185333803165965,3.0796314527560167,6.767776364323945,7.817093480660211,10.825387417990465,15.60763312340546,4.464090271014234,7.447016265411344,89.21487664501322,30.78149735981364,33.81403647990001,33.580500526539055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.768417978278803,0.0
106,3.5296845108511947,3.11786384815302,5.319163906127599,0.06195273043628929,20.163388080906333,3.118494056971878,3.188862961722102,41.763459953878865,12.750046495820405,50.23391598305487,29.07537174836375,8.868351226080152,3.5268142723667752,27.54759444751046,29.488966394727928,72.86652107128195,92.14955991235357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.927647741212187,0.0
107,3.2057263843567947,2.7655872629411813,4.058791470054251,2.77791508844692,2.6550659546349387,3.2904498245331015,2.488674557464381,23.573225571135776,14.429556852715384,58.358465020191986,9.207257522193132,4.958356172586847,2.1222580885020474,2.090950625183618,26.648947416637334,22.722641132942414,94.78627124117457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4788317756291,0.0
108,0.7609197890692373,1.2269365748826258,0.980708374728118,1.2584673403443973,2.041969247421871,2.214547965707939,1.3200055696191166,1.0947823520095987,9.057205185735308,2.2692154943832663,2.4958010270645152,3.419155739703492,3.1189477643838193,29.842454429926086,20.081805459727697,18.612877384309495,5.876678394867802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.216028123169669,0.0
109,130.76305483699937,124.7662411449786,130.11852735453198,137.79466602982103,144.7188039015798,157.39201305066788,144.92833026895403,158.30370314427478,151.1154433828643,198.35035369960215,154.04298818174624,182.14971197323354,164.1201915428423,193.96274248582128,159.77944390002338,211.29088162040748,164.20089311928012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.28223468456633,0.0
110,132.18359445784597,126.35436205261647,131.71560215308764,141.40455099872247,133.97189749050773,156.612055902171,143.96349047591363,193.79843769814005,146.090715476297,189.31004224983363,151.34032095270481,182.9777316704124,167.52157218271407,198.24402999078035,154.3565049564896,153.91724673760152,150.75428983108617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.14802619276026,0.0
