frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,115.5302734375,74.37484741210938,0.023264389485120773,120.4874038696289,70.39407348632812,0.048821549862623215,112.55599975585938,70.39407348632812,0.042707327753305435,132.384521484375,77.36042785644531,0.037519872188568115,108.59029388427734,80.34600830078125,0.037456195801496506,134.36737060546875,97.26429748535156,0.015406988561153412,105.61601257324219,100.24987030029297,0.015416922979056835,116.52169799804688,99.25468444824219,0.00875079445540905,104.62458801269531,102.2402572631836,0.010794521309435368,132.384521484375,86.31716918945312,0.004429568536579609,104.62458801269531,102.2402572631836,0.005393116734921932,130.40167236328125,102.2402572631836,0.004460083786398172,131.39309692382812,97.26429748535156,0.0028098849579691887,104.62458801269531,102.2402572631836,0.007542731240391731,104.62458801269531,102.2402572631836,0.021187255159020424,128.41880798339844,102.2402572631836,0.00797315500676632,128.41880798339844,102.2402572631836,0.005536130629479885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,114.1862564086914,81.91564178466797,0.2801506519317627,119.17733764648438,75.9266357421875,0.2883260250091553,109.19518280029297,77.9229736328125,0.1929272562265396,129.15948486328125,79.9193115234375,0.17425836622714996,106.2005386352539,86.90648651123047,0.12486939132213593,141.1380615234375,106.86985778808594,0.0939350426197052,107.1987533569336,108.86619567871094,0.04245930165052414,162.1005859375,119.8460464477539,0.20748542249202728,121.17376708984375,115.8533706665039,0.12165174633264542,181.06668090820312,111.86070251464844,0.24141362309455872,144.13272094726562,97.88633728027344,0.21258719265460968,136.14700317382812,156.7782745361328,0.0501936711370945,117.180908203125,156.7782745361328,0.020849348977208138,137.14520263671875,123.83871459960938,0.023607945069670677,136.14700317382812,123.83871459960938,0.06351593136787415,183.0631103515625,109.86436462402344,0.04215923324227333,145.1309356689453,97.88633728027344,0.016166601330041885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,118.56117248535156,82.44306182861328,0.5534480214118958,123.54539489746094,78.4530029296875,0.7009217143058777,114.57379150390625,78.4530029296875,0.7000328302383423,131.5201416015625,83.44058227539062,0.3757959306240082,109.5895767211914,85.43560791015625,0.30228865146636963,140.4917449951172,106.3834228515625,0.15442754328250885,110.58641815185547,109.37596130371094,0.2134038358926773,172.3907470703125,118.35359191894531,0.27148738503456116,138.498046875,119.35111236572266,0.18289414048194885,202.29608154296875,108.37844848632812,0.4042031764984131,165.412841796875,103.39087677001953,0.2992398738861084,139.49490356445312,165.23678588867188,0.14407099783420563,121.55170440673828,168.22933959960938,0.12506867945194244,170.39706420898438,184.1895751953125,0.07851984351873398,142.4854278564453,213.11749267578125,0.11243253946304321,204.28976440429688,220.10009765625,0.03342653438448906,161.42547607421875,235.06283569335938,0.06803639978170395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,125.45751953125,85.4532699584961,0.44859498739242554,129.42813110351562,80.46083068847656,0.4323345124721527,121.48690795898438,81.45932006835938,0.38498684763908386,136.37669372558594,87.45024871826172,0.34444013237953186,115.53099060058594,86.4517593383789,0.3080276548862457,141.33995056152344,103.42605590820312,0.14932218194007874,117.51629638671875,110.41547393798828,0.2339930236339569,176.08279418945312,116.40640258789062,0.2597270607948303,147.29586791992188,122.39733123779297,0.2250024974346161,209.83297729492188,107.42001342773438,0.3002776801586151,171.11953735351562,108.41850280761719,0.30721011757850647,143.32525634765625,166.330810546875,0.12779654562473297,126.45016479492188,169.32626342773438,0.13378116488456726,170.1268768310547,189.2960205078125,0.04549744725227356,145.31056213378906,214.25823974609375,0.09057026356458664,200.89910888671875,219.25067138671875,0.05192289501428604,162.1856689453125,231.23252868652344,0.10453350096940994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,12.360209465026855,55.294776916503906,0.03985797241330147,18.308320999145508,51.327064514160156,0.02627485804259777,8.39480209350586,47.35935592651367,0.06511881947517395,9.386153221130371,45.3754997253418,0.0108267180621624,45.0748291015625,44.383575439453125,0.033666569739580154,17.31696891784668,3.7145514488220215,0.009608031250536442,48.04888153076172,10.658042907714844,0.05480354279279709,13.351561546325684,37.44008255004883,0.008408785797655582,55.979698181152344,45.3754997253418,0.033775050193071365,1.4553375244140625,64.22212219238281,0.01034538634121418,58.953758239746094,54.30284881591797,0.03767964616417885,1.4553375244140625,64.22212219238281,0.006821211893111467,43.092124938964844,64.22212219238281,0.010648449882864952,4.429393768310547,60.25441360473633,0.029874365776777267,48.04888153076172,33.472373962402344,0.00892002321779728,1.4553375244140625,64.22212219238281,0.025900548323988914,58.953758239746094,56.28670120239258,0.01389597449451685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,128.5806427001953,82.98860931396484,0.5058088302612305,131.5626678466797,78.99420166015625,0.5802047252655029,123.61061096191406,80.99140167236328,0.4545864760875702,138.52072143554688,83.98721313476562,0.3833656311035156,118.64056396484375,88.98021697998047,0.3268688917160034,140.5087432861328,104.95784759521484,0.1288134902715683,121.62258911132812,111.94805908203125,0.2529340982437134,177.28701782226562,111.94805908203125,0.11142482608556747,152.43682861328125,121.93408203125,0.3381143808364868,214.0653076171875,104.95784759521484,0.19128453731536865,177.28701782226562,108.95225524902344,0.2609143853187561,147.466796875,167.86976623535156,0.10502612590789795,134.54469299316406,170.86557006835938,0.0659775659441948,177.28701782226562,209.81103515625,0.12502971291542053,149.45480346679688,213.80545043945312,0.12907589972019196,201.14321899414062,228.78448486328125,0.046776846051216125,164.36492919921875,230.78167724609375,0.11802341789007187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,134.47779846191406,83.07898712158203,0.6681809425354004,137.46925354003906,79.08566284179688,0.5664359331130981,129.49203491210938,80.08399200439453,0.668938934803009,144.44932556152344,84.07731628417969,0.41970425844192505,121.51480102539062,86.07398223876953,0.3160254955291748,148.4379425048828,106.0406265258789,0.11382070928812027,125.50341796875,112.03062438964844,0.2501383423805237,180.3468475341797,115.02561950683594,0.09651321917772293,158.40948486328125,121.01560974121094,0.283095121383667,211.25860595703125,108.03729248046875,0.16122335195541382,182.34115600585938,112.03062438964844,0.3090692162513733,153.4237060546875,166.93890380859375,0.10083019733428955,135.47494506835938,168.935546875,0.07242724299430847,168.38101196289062,190.89886474609375,0.09827245771884918,151.4293975830078,193.89385986328125,0.06385178864002228,180.3468475341797,228.83547973632812,0.07084500789642334,166.38670349121094,229.83383178710938,0.12505142390727997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,144.8163604736328,83.80720520019531,0.5473787188529968,148.77847290039062,80.81558990478516,0.6133356094360352,138.87318420410156,80.81558990478516,0.6106511950492859,153.7311248779297,84.80441284179688,0.3020150363445282,131.93948364257812,86.79882049560547,0.28403520584106445,155.71218872070312,108.73731994628906,0.0889820009469986,139.86370849609375,110.73171997070312,0.19359518587589264,171.5606689453125,123.69538116455078,0.036409832537174225,166.60801696777344,118.70935821533203,0.14733761548995972,200.2860107421875,114.72053527832031,0.06187441200017929,192.36178588867188,114.72053527832031,0.15313784778118134,164.626953125,170.56399536132812,0.06432376801967621,157.69325256347656,175.55001831054688,0.048419542610645294,171.5606689453125,220.4241943359375,0.03445911034941673,171.5606689453125,221.42141723632812,0.029629234224557877,184.4375457763672,237.37667846679688,0.04315963014960289,182.45648193359375,237.37667846679688,0.04379050433635712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,145.01173400878906,85.21513366699219,0.5099447965621948,148.00787353515625,80.24287414550781,0.6289119124412537,139.01942443847656,81.2373275756836,0.4516746401786804,154.00018310546875,84.2206802368164,0.31467917561531067,132.0283966064453,86.20957946777344,0.2524133622646332,154.9989013671875,108.08750915527344,0.08002655953168869,140.0181427001953,111.07086181640625,0.18673822283744812,171.97711181640625,123.00428009033203,0.04019488766789436,166.9835205078125,119.02647399902344,0.14689666032791138,198.94247436523438,116.04312133789062,0.062104448676109314,189.9540252685547,116.04312133789062,0.19897142052650452,162.9886474609375,171.73239135742188,0.07770184427499771,155.99761962890625,172.72683715820312,0.03332693129777908,171.97711181640625,219.466064453125,0.10524020344018936,171.97711181640625,220.46051025390625,0.02744831144809723,181.9642791748047,235.37728881835938,0.05426562577486038,180.96556091308594,235.37728881835938,0.021016649901866913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,147.1869354248047,84.70771789550781,0.4634614586830139,151.16006469726562,79.7341537475586,0.6539260149002075,142.22055053710938,80.72886657714844,0.5174899697303772,156.12646484375,83.71300506591797,0.2631223201751709,134.27430725097656,85.70243072509766,0.29649633169174194,158.11302185058594,110.57025146484375,0.06397713720798492,141.22726440429688,109.5755386352539,0.17742882668972015,169.03909301757812,125.4909439086914,0.07258542627096176,168.0458221435547,117.53324127197266,0.19928501546382904,195.85765075683594,119.52266693115234,0.061292849481105804,190.89125061035156,116.53852844238281,0.26557984948158264,143.2138214111328,170.25302124023438,0.03832666203379631,158.11302185058594,172.24244689941406,0.05276310816407204,129.3079071044922,216.00979614257812,0.04235292226076126,128.3146209716797,217.99923706054688,0.02537371590733528,184.93157958984375,236.89877319335938,0.0890812799334526,183.93829345703125,236.89877319335938,0.0548040047287941,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,155.37025451660156,82.38928985595703,0.2573094964027405,156.3630828857422,76.41934204101562,0.29367709159851074,148.42041015625,77.4143295288086,0.23906992375850677,162.32009887695312,81.39430236816406,0.10195141285657883,137.49923706054688,85.374267578125,0.2635529935359955,153.38458251953125,108.25907897949219,0.047975942492485046,146.4347381591797,108.25907897949219,0.17680664360523224,173.24127197265625,124.178955078125,0.045468464493751526,168.277099609375,114.22903442382812,0.19315999746322632,200.04779052734375,117.2140121459961,0.10587717592716217,195.0836181640625,114.22903442382812,0.30305325984954834,141.47056579589844,173.92855834960938,0.06666050106287003,159.34158325195312,177.90853881835938,0.08708560466766357,129.5565643310547,210.74327087402344,0.05450134351849556,185.1552734375,231.6381072998047,0.08802426606416702,120.62104797363281,222.68316650390625,0.16323676705360413,187.14096069335938,238.60304260253906,0.06219246983528137,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,162.80007934570312,78.38020324707031,0.3151109218597412,160.81219482421875,74.3909912109375,0.32834136486053467,155.84243774414062,75.38829803466797,0.29108816385269165,143.91505432128906,82.36940002441406,0.13044863939285278,144.90899658203125,81.37210083007812,0.28657066822052,139.9392547607422,108.29923248291016,0.12143681198358536,151.86663818359375,105.30732727050781,0.20058666169643402,176.71536254882812,121.26414489746094,0.14939303696155548,176.71536254882812,110.29383850097656,0.23934751749038696,204.5459442138672,113.28573608398438,0.1021767109632492,199.57620239257812,111.2911376953125,0.31671884655952454,138.9453125,162.15350341796875,0.10570147633552551,159.8182373046875,165.14540100097656,0.11323842406272888,128.01187133789062,203.0428466796875,0.12644225358963013,184.66696166992188,228.97267150878906,0.1256760060787201,97.1994400024414,223.98617553710938,0.07167283445596695,184.66696166992188,236.95108032226562,0.05559322237968445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,161.08053588867188,74.1380615234375,0.17556123435497284,157.09056091308594,69.1571044921875,0.20867615938186646,155.0955810546875,71.14949035644531,0.16832561790943146,132.15316772460938,77.12664794921875,0.0959247276186943,145.12060546875,77.12664794921875,0.14604997634887695,134.14816284179688,105.02003479003906,0.16974085569381714,156.0930633544922,100.03907775878906,0.2217780202627182,178.03797912597656,105.02003479003906,0.08411037921905518,180.032958984375,105.02003479003906,0.29850104451179504,211.95285034179688,106.0162353515625,0.11153581738471985,203.97286987304688,108.00862121582031,0.41382795572280884,137.14064025878906,161.80300903320312,0.10262366384267807,159.08555603027344,165.78778076171875,0.14663080871105194,121.18070983886719,197.66595458984375,0.09926266223192215,180.032958984375,224.56314086914062,0.21827974915504456,94.2483139038086,221.5745849609375,0.1145099401473999,95.24581146240234,221.5745849609375,0.07308759540319443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,158.81887817382812,68.3330078125,0.11173753440380096,156.82777404785156,67.3336181640625,0.06864713877439499,155.8322296142578,67.3336181640625,0.13768792152404785,127.95686340332031,76.32806396484375,0.09648332744836807,151.85003662109375,74.32929992675781,0.1348555088043213,127.95686340332031,99.3138656616211,0.22650331258773804,168.77435302734375,96.31571960449219,0.3363257348537445,98.09040832519531,104.31077575683594,0.20750050246715546,192.6675262451172,99.3138656616211,0.34811800718307495,219.54733276367188,102.31201171875,0.4048279821872711,215.5651397705078,102.31201171875,0.3902587294578552,131.93905639648438,158.27743530273438,0.1822352558374405,159.81442260742188,161.2755889892578,0.15782620012760162,119.99247741699219,193.25582885742188,0.08297471702098846,173.75210571289062,220.23916625976562,0.23692801594734192,95.103759765625,216.24163818359375,0.05854810029268265,92.11711883544922,220.23916625976562,0.05175403133034706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,161.33975219726562,63.00676345825195,0.1964973360300064,160.34429931640625,59.01133728027344,0.1719978153705597,157.35794067382812,60.01019287109375,0.2365647256374359,137.44891357421875,72.99532318115234,0.06772805750370026,152.38067626953125,69.9987564086914,0.1309514045715332,125.50348663330078,94.97015380859375,0.31151852011680603,166.31700134277344,90.9747314453125,0.38820958137512207,194.18963623046875,95.9690170288086,0.2802671492099762,194.18963623046875,95.9690170288086,0.39515888690948486,222.06228637695312,99.96443939208984,0.44368666410446167,60.79914093017578,109.9530029296875,0.5620601177215576,130.48074340820312,150.90609741210938,0.21810613572597504,158.3533935546875,152.90380859375,0.24173597991466522,114.55352020263672,191.8592071533203,0.15237772464752197,169.3033447265625,219.82717895507812,0.39227330684661865,90.66268920898438,215.83175659179688,0.09208593517541885,166.31700134277344,236.80772399902344,0.2393386960029602,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,170.72608947753906,75.15901184082031,0.17843768000602722,170.72608947753906,71.17494201660156,0.08909504860639572,166.72723388671875,71.17494201660156,0.15520499646663666,130.73756408691406,72.17095947265625,0.10932617634534836,154.73068237304688,74.16299438476562,0.16180261969566345,124.73928833007812,93.08734130859375,0.24792389571666718,165.72752380371094,91.09530639648438,0.31691890954971313,83.75104522705078,95.07937622070312,0.2393178939819336,197.71835327148438,95.07937622070312,0.40937554836273193,226.71002197265625,96.07539367675781,0.31069329380989075,226.71002197265625,96.07539367675781,0.46490493416786194,130.73756408691406,151.8524169921875,0.19006800651550293,158.72952270507812,152.84841918945312,0.1877874881029129,101.74588012695312,204.641357421875,0.09428434818983078,165.72752380371094,220.57763671875,0.24973925948143005,96.747314453125,211.61349487304688,0.029315698891878128,165.72752380371094,239.50198364257812,0.28593191504478455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,9.94461727142334,64.8759536743164,0.07705208659172058,20.727825164794922,51.99980926513672,0.15802958607673645,5.043159484863281,54.97122573852539,0.3041921854019165,43.274532318115234,56.952171325683594,0.06164013594388962,1.1219931840896606,61.90453338623047,0.08107321709394455,45.23511505126953,80.7235107421875,0.009836053475737572,1.1219931840896606,88.64729309082031,0.008773460984230042,47.19569778442383,88.64729309082031,0.02316228300333023,47.19569778442383,88.64729309082031,0.011292463168501854,45.23511505126953,84.6854019165039,0.01689492166042328,42.29423904418945,88.64729309082031,0.012754036113619804,47.19569778442383,88.64729309082031,0.00356976967304945,11.905200958251953,75.77114868164062,0.0043772440403699875,40.333656311035156,76.7616195678711,0.007232447620481253,10.924909591674805,17.333269119262695,0.0033473228104412556,47.19569778442383,88.64729309082031,0.01628917083144188,40.333656311035156,88.64729309082031,0.014113184995949268,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,169.24754333496094,76.05580139160156,0.09141185134649277,170.247314453125,72.07524871826172,0.050058670341968536,162.24908447265625,70.08496856689453,0.09839101135730743,144.25303649902344,73.07038879394531,0.04003326967358589,150.25172424316406,73.07038879394531,0.11705203354358673,162.24908447265625,91.97802734375,0.2924441695213318,126.25700378417969,91.97802734375,0.15326851606369019,197.24139404296875,94.96343994140625,0.3656740188598633,94.2640380859375,91.97802734375,0.14248614013195038,236.23280334472656,94.96343994140625,0.4761844873428345,236.23280334472656,94.96343994140625,0.3187320828437805,161.24929809570312,152.68148803710938,0.16483747959136963,139.254150390625,157.6571807861328,0.11716629564762115,163.24887084960938,214.3800811767578,0.0974215492606163,163.24887084960938,215.37522888183594,0.03187254071235657,165.2484130859375,231.2974395751953,0.0390794575214386,164.24864196777344,238.26341247558594,0.06436599791049957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,117.61405181884766,67.85252380371094,0.46582022309303284,121.59613037109375,63.86070251464844,0.4714640974998474,118.60957336425781,62.86274719238281,0.27578043937683105,131.5513153076172,68.85047912597656,0.2644557058811188,150.4661865234375,69.84844207763672,0.14689868688583374,120.6006088256836,92.80143737792969,0.27408427000045776,161.41688537597656,92.80143737792969,0.3115653693675995,91.73056030273438,96.79325866699219,0.2411700189113617,195.2645263671875,95.79530334472656,0.46538203954696655,229.1121826171875,95.79530334472656,0.5863267779350281,230.10769653320312,95.79530334472656,0.36933451890945435,128.56475830078125,163.65634155273438,0.14058713614940643,154.4482421875,163.65634155273438,0.12820829451084137,104.67230224609375,178.62570190429688,0.13893713057041168,157.434814453125,216.54803466796875,0.28668850660324097,104.67230224609375,222.5357666015625,0.0801863968372345,158.43032836914062,223.53372192382812,0.046949002891778946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
