frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,238.99113084939475,239.24414845573338,242.45079884497787,203.53406951250244,237.9179145855895,189.4176672176275,197.24441722203198,168.54454387985666,193.37689033134046,198.97199777875528,216.88609506633068,160.84256726885235,190.9839200447985,155.86675929083736,165.14221727761117,158.80240592771622,157.8138873841952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.06067240812655,0.0
62,1.4748737379284382,1.207234609438702,1.6155257642034422,2.1856660619304975,1.036864365861842,1.178482764044829,0.1699913455986313,0.6394253906085725,3.0903778839747944,3.8813717855583953,0.8501574368535736,2.999522506016667,4.896085076315517,42.59009300484733,0.7513713474867518,2.0433338115029613,0.3083346903915145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.171688916621322,0.0
63,13.315868585476949,14.267153845910837,13.69294094568825,13.029269304675307,9.332919063677648,7.3261948565986055,7.206497374057177,7.94923385837183,12.24728618544137,28.977882032832788,3.1216102251732027,4.942500099010791,4.517651759045205,36.649153109021455,11.018523839023521,10.805014949434494,37.637176873995664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.884522171025594,0.0
64,214.06976336699213,218.04649222983184,221.83714236765363,201.69230707934787,245.25192736460588,189.8923880091997,233.44798761008036,172.57314686449516,215.79671638903284,184.91706149716745,217.85073431667502,183.58876885906452,205.80477288128674,153.7689262644984,157.31044759784663,124.11048166697242,136.8372023735813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.75272157284306,0.0
65,224.65427913930696,226.04056412376806,230.77734269978694,210.33811638844205,251.99052850153052,196.33682462330327,251.52165238605738,176.60259742670948,247.58621028665266,204.71092858818315,230.25355056497625,195.48382612974564,216.15427050894039,171.52322301521224,188.55812901628127,138.3499891446782,176.86252721198986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.10262116209202,0.0
66,19.37285544319597,15.820704833632592,20.207815018874825,11.428123511055666,19.589485713073977,20.56008758460946,47.068037606681024,12.774786233230788,26.27110765238706,27.922392248236598,38.9121734719873,37.88787588305208,48.2205998557255,39.03912704068382,23.258506968476514,38.58074362418662,41.21976250371092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.71377559957651,0.0
67,5.280423948321518,5.774870734146618,5.183736188905351,21.14973491670052,2.1317338375136283,31.87080536435116,26.516808457874937,10.095049002137394,10.095494650168344,34.40929810213209,42.27173640716219,39.621957903019414,40.7621646192249,61.955251042784425,64.70993174108742,39.65182161060212,28.492563506218158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.64549306072648,0.0
68,4.122406120342934,4.976026490682293,2.7592835502203683,6.507424721078946,4.126784075325079,8.25995313903113,6.392624194694416,54.295913690903646,4.084377371673599,26.09694105951638,9.602569854056762,32.74491666394141,27.68958719064133,45.5867309272703,71.06850239978655,60.13532761711539,54.49195296730193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.878901296093083,0.0
69,7.28159124068231,6.467016256300051,6.811372067558125,4.057277669944195,6.801609647705557,5.221895733559369,0.8905955352112941,0.13111653343229154,4.520428798300822,7.2802522845204,9.703588955377162,8.845921247212573,6.3360682980846885,35.12507393979225,28.373966701493842,21.12524839642748,52.460736309421634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.437279977354354,0.0
70,108.11170065229567,113.72155091845588,108.02873603006073,155.5534380543417,117.45318104205556,155.9851759835546,89.51142107740364,145.9669665242523,101.87399996803742,122.81878381659821,109.15299139579737,131.26044190664825,42.38876915822086,154.08272727209513,22.976980769402438,193.11166997646922,90.76862341265353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.45689164460839,0.0
71,76.23401605055759,66.46692040664209,66.17952055317083,6.5792503787602135,7.131932423798325,1.983037488829391,9.871910480667212,139.45257697267874,6.5792503787602135,5.661124435938567,62.5084011145746,13.100879590559135,19.871456932816123,3.000256489210982,9.322115586591767,7.514504006214277,7.475099336797884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.93719133097458,0.0
72,101.13968321432492,111.90494375958424,105.15788387161177,123.33950095556156,70.2275077852116,164.0844290888047,106.84148039001163,127.66006706411939,122.82387703965072,135.7136773921211,69.27180039800753,160.11559643657603,77.16612882814695,166.63804098708638,43.124807709111145,211.94229200267512,114.19766584714871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.3146695746914,0.0
73,74.47431968363911,73.58386847664295,77.66061237543371,65.08467538576892,75.27283459094043,9.275036836170173,5.59849079677925,6.274359587245497,10.449083463005273,8.235681608669463,40.050963311148166,2.161328389895392,0.5054796231337059,5.170800814391484,11.637127685740548,30.112376536498093,51.48412951200515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17830403982984,0.0
74,9.068604082065677,8.086496201983936,8.344444170487796,8.71461774272718,9.633531832813606,6.977324595018354,11.884442741019,8.09548880356811,5.268884332016184,8.06044296487564,7.3373066462405,12.892268364292319,8.454678672634522,50.414704250013656,29.403575723361115,34.647891375351975,23.252629618639887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.737490124535853,0.0
75,0.9416370565218554,0.6066642302296417,0.9241575147909302,0.953580662515701,0.4355542935099916,0.5899385812613143,0.5966509442968609,0.5957648822263006,3.59349006673756,0.9822062943187037,0.9819278624399119,1.3207985831258255,0.4566858050334139,41.752264208881115,1.4202225969606963,0.4934924953550078,2.3219107388985876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.468643930417848,0.0
76,6.230276754394362,4.91960743545485,6.256984609292519,2.7114733989428683,5.405125359964983,5.779154275120796,6.743932938177719,5.156871589561938,4.479916821275838,8.817763411534003,8.809534260308071,3.326701241540051,9.280536553509965,82.19003710201433,16.8955761664695,44.433178090116336,29.38361910560685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.754134653722645,0.0
77,3.8587468825884006,2.496388779100525,2.707081072942046,2.0483410623840053,3.621401759366048,2.366179987259841,6.805958764079693,4.829129005828817,7.727584864959601,3.6487052821394976,1.9969690633560813,4.2977826979569285,2.206887757966306,110.18211822019823,46.069667588666526,102.88528229096664,132.2860737411153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88437051887497,0.0
78,3.379583349192248,5.286050441234242,4.644464972426839,4.8596943374487145,4.727885926251305,6.3166657216775794,12.658429196197739,9.70733630961281,7.1215042121285395,4.489826438854142,31.54372441482414,4.299823065482819,3.822189556320267,95.02886468549848,22.825054522885658,93.94089561749567,108.24519715744081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.876305289704234,0.0
79,0.8751180423628443,1.2092126246069952,1.3665755868854264,0.37504615203219044,0.9712218606593732,0.6767716939611664,2.809560363085304,4.90947321772162,4.713730690745231,1.457961000663855,0.5351701640774924,12.63502311231332,18.620092216672674,17.999004334180192,22.107249954699373,122.54540348509732,104.65920427899087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.733283457573837,0.0
80,3.1473966599936563,2.522011224937857,1.1968945128181478,2.5109136810257704,2.202074345869525,6.181567980353008,16.968722461611257,8.059937029313705,6.599734677366268,6.2046904188986955,3.6736960151957914,20.215070992496344,22.079403719384025,66.48861002333707,31.71766543783995,137.59341965306552,128.10376869554307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3803280899441,0.0
81,10.532638232622006,9.211105571649627,10.976070367049397,7.453734786836753,8.241519856700524,8.056264465018154,4.915718092798956,27.3175461892196,13.12354616821071,27.88058517575194,8.782410964400642,7.678097692861549,7.732212449294844,61.00088109444296,79.20077631550802,86.94002806588736,100.46831654138045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.206556001743145,0.0
82,1.8014799349747475,2.065584372247236,1.0106563953544536,2.003014876854731,0.8084742365904228,3.4688975363470265,3.483368448932313,14.482365612133277,2.927089281361981,53.06859820493915,8.904106173829296,16.230425917694287,15.913071730884779,56.878775070854786,61.63802311238019,1.7849530960453242,35.65672779839899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.595624223519,0.0
83,0.38351645294198383,0.35758495942125557,0.32131883119518867,0.39255680790240693,0.8639452379799883,0.591421417581342,1.1888054862335806,2.1690337222328453,1.12042248879615,5.459940970536479,1.5173826115105773,2.8372787177207126,2.117399365656246,0.6166426681027747,0.6166426681027747,1.4588581455930472,7.314240939270648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7251171465163528,0.0
84,0.3502896319906526,1.5185126979770736,1.5493115171210483,2.2578366512114214,0.8996045641391571,3.347491649952475,10.282255874017396,8.531110519201354,3.7651499240813973,47.53294806079969,6.181878447148083,28.554950618709867,28.78290729370436,66.4909444852494,55.012484756296544,65.0094257680331,24.712866599455023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.869409944652237,0.0
85,1.0846385058506758,0.3035964048406236,0.7036095804164139,1.260380513758032,3.0575178850156814,5.422558807066504,1.2209062396820696,18.656977541579984,7.753112707156305,40.04144205475635,7.989798570686414,20.103612991004294,20.07355118131283,32.443523687147014,16.062808465490384,13.087502462874221,61.58613628435276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.755980816646503,0.0
86,149.49960597571473,146.7415222645043,158.84787906330735,130.80828442426343,152.3071867428982,111.91748111658382,126.94652331848236,128.79448101533166,102.49773214798324,108.95517547560276,49.2748719242451,180.7127711548479,161.03639154314536,128.88977208545222,141.11930299840074,204.45306603106064,136.91145127375628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.45373520915177,0.0
87,148.2811570604862,145.5454530789036,156.94517836843573,131.1169919047853,154.33777694614875,119.58596453509475,133.4216017312943,136.02069116798248,116.14048107019188,143.02059616177235,67.024523635405,196.19427753830934,173.37149294168037,186.86221648941364,171.650064902268,265.40944426475295,265.40944426475295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.43160918009866,0.0
88,2.039501552798767,1.4394624119721702,1.1314463653646807,2.6339617685226067,0.5076513129154692,3.8076941334908008,3.940562285742784,9.20663294625868,13.654033008877814,7.03276386143673,48.85135379289021,33.295239753944706,32.14032813284937,84.910898587433,85.55337856194024,86.07918766962521,82.32256753825176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.326274334371465,0.0
89,150.61328640430187,150.11035488352704,145.47447194962643,156.86008017464945,141.60248412936423,169.8821407027708,147.0885380016304,206.80008801004237,163.31875017056788,194.15414919178212,192.45783680600252,177.131791936634,159.02930114871697,182.1308052983586,183.32565629611426,183.99627570740952,187.54081623130443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.08922512016485,0.0
90,145.86157291577882,147.84524796152832,141.91436108803327,155.6338515064748,140.4956050399856,169.02132580301716,147.1800544821284,186.39510736888036,146.49055270983322,174.70834575819705,211.696304862448,186.84822628183124,172.4777918061214,205.37930910063875,175.3252262624082,186.80455664057837,182.77678955877454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.2267193615681,0.0
91,2.8677409126258167,1.884740729813014,2.85474137959506,1.9081849428733837,3.040128347070343,2.82625617295851,1.089761774614504,16.216904489906614,66.1342965655835,12.46370266307984,77.66853345268838,19.821766105190097,21.03127982517884,51.763605227226165,81.82152670822371,61.418168197049745,52.962276943091425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.104330260986412,0.0
92,3.7156091170517547,5.879798586385812,2.744651453032551,2.823444344084321,1.7621797337297909,2.9220456220096236,1.7814767981783333,9.066889245813245,58.51692735346121,20.214569424187985,78.20075093045983,15.730718751384995,16.78531204675356,31.129137028534625,67.41470525106952,40.721973471201274,54.20251455829283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.330159042095957,0.0
93,3.1406160905478706,2.9371737759687355,3.8954860864119136,4.759233690470429,4.969610761050195,8.46659033221188,3.350779185438443,7.991323362199111,16.113510384129782,17.74843892120813,13.035255893315657,7.425404498342659,7.659663676408854,32.54207598785583,13.526211919482767,14.187433837877686,29.861583604412278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.271199529843074,0.0
94,5.617373826521352,5.840461331747816,4.61591449011862,4.626826555088958,3.560184939162972,5.669146028317003,3.937691910955675,19.230625405218102,14.09570170355675,32.8396516375813,27.597192382813933,25.477207174228177,23.744545605660708,6.84768838891565,24.607425863567084,40.67871426491431,13.783502868203568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45705025744541,0.0
95,0.15171917321571385,0.8504351945002121,0.14973184059777572,0.1719352783427511,1.519721688007327,2.053746639266536,2.0919921811344175,19.94887309002994,2.928919215394946,22.00861420792889,5.949176303303869,14.930726967173573,13.847669961449059,25.244418737200288,29.637176369297624,24.788345691678096,11.011275111335827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.428498685285696,0.0
96,3.4397145056700333,3.4415833566191796,4.417900399439077,3.4544667201460304,3.429022294937564,0.7121487874496347,4.412976848921871,14.314345376022013,25.40661703562606,13.494169098304605,7.875751473003405,6.79705167032425,7.720324322927502,15.637222441405862,51.06454099320547,15.63595638057108,6.775712510064523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.060559071449305,0.0
97,2.141195905041645,1.8445020105948877,2.170661952227058,2.069636811181598,3.553810270798377,2.2176104422811216,2.8882877413706027,8.036628888714842,8.560633023105646,18.127745588507157,10.562240846163544,17.1629255441209,21.382968762489348,34.136610440327956,33.63681329877491,10.959699143614348,17.311919759568802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.574346495816632,0.0
98,1.9492495697324883,1.2236342815419274,1.6393978930601765,1.248378874512431,2.664075612650917,2.621398588445779,1.0313829267521681,4.606032976943886,3.6734314009845206,9.922232580866376,20.66791792852888,6.52917218183744,2.7547938820333147,35.44270259285559,10.754778235160614,28.58291461307635,4.939775334843631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250074674930971,0.0
99,163.14440638838215,166.95239381539818,113.33812589766946,173.1716242467141,118.22180425976482,182.39880334759164,105.65486534697172,199.77391855728968,116.52459093328113,174.00123988134035,134.20303638829995,162.6529138223591,102.90346515218837,187.04642388236164,82.91181292206612,189.2388816622528,115.76140073153688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.34704160208634,0.0
100,164.39315592953034,167.93645467179178,115.57716691180913,172.511538968623,120.15600160496777,182.45215009123115,105.97717872038905,191.6118823543945,122.86322675072292,167.08849747094058,196.7924273220621,162.18483994754726,102.41167764579183,183.7703852636856,129.58300351561388,146.6516552812619,144.54341868288682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.55909771372058,0.0
101,3.52988733750608,4.519218715253282,3.49672813168394,3.61088864942817,2.5968258111578817,2.96778963599377,6.973743926241344,22.591313477571155,15.554767177734325,17.60251066109202,96.96596825691337,13.449329654354125,28.823731835830976,31.56964915164492,67.15730872396958,25.161342321197647,56.94352643733148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.736148817935533,0.0
102,125.53881220625658,126.69037431538777,122.8084300927759,135.90821541761244,124.24698724751073,149.77090422753662,138.8530602942829,168.27870176338402,143.8802008167897,147.2755145838735,135.65862303419954,167.8164141989569,158.66895970386665,204.96123357272657,134.59224238887361,156.74961455343802,148.85455227211395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.50310827585795,0.0
103,124.91117333335147,126.04192626477648,124.33013884861359,136.00391247279939,125.23614377726273,152.76286188441333,138.59150747728089,169.92309252642787,128.26497763030466,159.22804178236888,119.66332770727851,166.53702179020624,155.24449152541794,200.40176544383485,143.09775544933228,130.5124854456874,132.73806934858158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.14639368870226,0.0
104,0.6263872272832192,0.8212145051512711,0.8531285545527025,0.6300020306527647,0.6413084586134493,0.7098161406745277,0.8213948938275641,1.588429676942522,1.45668172704868,1.6347028899432334,2.437115486710646,2.1896908775182817,1.601476447480162,75.48763820058775,3.855762527482124,2.5697286143830746,8.484954267494231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.259378383902718,0.0
105,5.788397830337499,4.383548161870088,4.3813008191706455,5.204462352175891,3.6387188800454453,0.8798673907049382,2.6042051098539085,6.742834223857319,7.507260081234321,11.531142632353196,15.61178753595217,4.926564718612738,8.281571360529139,88.82310489432183,31.532753475964736,34.459086671408436,34.29231860049899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.916995572875962,0.0
106,3.2687335872275844,3.688542085878438,3.6741004671045125,0.5539953344642023,20.016924501442933,3.289130497233307,3.1715396511746663,41.97624784095601,10.276179940334417,50.638595650611556,28.960159436750203,10.068774288142443,2.300720713603093,27.015771550174346,28.508220658467806,72.53679820588277,91.7178849466894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.627195256243393,0.0
107,2.9267528106378142,3.8371441379958497,2.110903289217784,3.873707187558682,3.5700094594158447,3.9263697166624603,2.145216292734165,24.24488564718091,17.308968134421157,59.10219781144372,9.519547325006926,6.563732397020454,2.028132478920342,1.390049391496828,25.84715905004697,23.23844098741421,94.12486985837795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.809299175032475,0.0
108,0.25052070221960293,1.5958493961376046,0.2485430170298119,1.581847207176236,2.3386216590863094,2.489596334054654,2.001531083481168,1.7266852880121104,9.46806450883797,2.7182168295614066,2.2700862957270282,4.413138916860849,2.2809306683212975,30.572356698770047,20.471539194535527,19.5024317056838,6.371494454017235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.488320821147803,0.0
109,114.90825961935738,126.62875378779748,121.01992828204048,182.15242559182147,129.55558214552212,185.8435809672656,108.8153185660122,133.33732152242573,112.0180775519348,186.71972357373954,73.27331076427878,151.0243292884961,92.49771562532331,175.7153764413258,56.55139272914168,182.0357823004373,45.57229661710568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0981867867074,0.0
110,113.79978719481338,125.09699551945761,118.92808130584949,182.29358751885226,116.90001417176302,185.82157791277498,107.7063157297722,159.53300226282238,113.2172096349001,175.068637477706,65.03031313147099,153.28119128753013,94.10610273405288,185.70463212759662,64.59229778823767,127.61662404912553,77.37361526619208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.41588147723044,0.0
