frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,237.8168604191768,238.724927731934,242.19332844789687,201.69390625130666,239.20348595788332,189.63160711478042,197.40942287587794,169.48706028450445,193.54868564415082,182.4392259778127,217.88783123335926,160.58264241121364,191.71286036931934,114.28423516617298,164.46995004674332,158.90352323466612,157.91502403518658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.64144571776384,0.0
62,107.09583803449843,86.26281545353345,106.11684852868997,76.0597289343715,106.22547143390504,54.168152225034056,96.01879218516913,35.45471198498596,120.28163885377577,9.179724542883566,105.26533917684486,49.340161454458936,79.84092732683351,69.56933615783947,129.17340635669754,76.08045992287869,147.7469762786806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.52237228535768,0.0
63,118.42729083398247,95.92137234778153,116.84604306391141,84.88595516845783,114.02016018263306,59.31184383450357,100.86269632324048,29.52322619688622,119.28133675400633,12.433875168567871,108.26323522956757,54.73989121958069,80.3025143631695,65.07403300017991,137.8878276691048,82.7310277560967,180.2177613980287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.80765238292345,0.0
64,12.54932985895847,15.075504048473306,9.434843966285154,13.869639624480874,2.827316301761499,2.399433652346521,6.0190570086616155,7.239670880703438,5.70952368306239,14.699310533027752,10.613727166028267,2.3954433278623606,1.7395644996507742,6.643592447964633,36.99719759596175,0.6673667620059265,0.7356102522909304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800948918207393,0.0
65,23.113381110492725,5.0359994747226295,20.894250800788566,3.5626091082423565,6.445497590571836,14.44530475918921,19.570580979666627,28.194983126815185,34.23894985349131,23.374910571127586,9.109107911128126,29.711429434681747,29.626083473706675,33.78976563767394,70.23698417397968,54.55820087093228,55.059254667656404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.115723149698056,0.0
66,29.417439679873382,14.969358980637624,29.39766131253517,4.25200088733405,19.371242515858146,20.397022247265582,44.60817580765324,12.426538454875832,45.01789513271152,27.65174695939642,37.505409375033366,40.45085860016888,46.020366782743864,38.895837013775726,22.982876354379044,12.455208138202977,39.843228441955766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.568403922611797,0.0
67,4.309363560307448,6.96757363806168,3.8948546715354255,19.372938735804127,2.9237253615713534,32.057545754960444,26.029799653601874,18.51834373039674,34.592961856485736,33.753827232497784,40.50508283479547,36.311626777954594,37.18995165131468,63.098658361994495,27.837359508968873,38.31437751411974,39.80971614168131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.381629822708927,0.0
68,4.694005379258565,4.984484920263156,3.3019895066292895,5.603713532775919,3.630568760378908,6.808972914616619,9.414434551719436,26.19019466865379,3.8135877811610475,24.898609939882142,7.327716616011285,27.477351082471934,22.422475198830444,39.04912724885036,45.1399647152511,45.67996306858035,54.05862387846196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.67622257434096,0.0
69,6.6473948602916195,6.103327261578774,6.956546138045425,4.298247476317875,6.04700935125129,4.442135235193353,0.6706310185029773,0.3757402408076306,4.851304722361432,6.549005110299472,2.5813401126225495,8.832975874896325,6.304625337736233,41.97976353059607,28.83699371236304,51.58580320883864,57.595450368201334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.39166432705318,0.0
70,107.66132900593219,113.4476353542053,109.16129475708635,156.19818622633568,115.96603435321705,155.57527456036684,89.54685972145539,146.4087141342659,102.53977096241488,121.24907233150233,97.59354137549603,131.74002540585406,42.77648400821301,153.65405040840022,23.4911841284937,184.69588239913656,93.62771198771388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.43135594824055,0.0
71,118.2936636086487,124.95051318597731,119.48193099163585,167.05923657528047,124.88149473247842,162.6086323503758,102.15592253726292,123.6789059638983,108.3602017825171,207.37101919099632,210.51511762755158,142.78672706344395,63.23919799370647,167.06670752581644,39.577199503168096,193.10500192754463,108.18108187061415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.3125032018186,0.0
72,64.4851471889712,62.539687355684634,65.5677617854402,56.03599349444675,61.48100395607119,2.760370758361095,9.94233679487076,4.27734750552644,22.025036284909902,139.04889957065407,135.2526760683165,8.867353778398122,7.87982498003354,4.882184777346359,8.680112274111094,16.95442247010135,12.777270865429294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20337822992191,0.0
73,75.38313493324779,72.53823350070354,77.6068767933315,65.00714431771935,74.2076851114044,9.228157049862414,6.568703377167886,8.20051074453435,10.40301773435531,8.482093000899395,41.45176957590182,2.1855060354227542,1.4627181310843798,5.355799146657461,13.016789692672845,7.6080382506449595,50.87105798076547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.151602080963272,0.0
74,7.32718590021836,8.283117181785464,7.58912322621999,8.576716111964624,9.816562283295646,8.268866308381769,10.810971255703894,8.32309275404819,4.619242277725527,6.642245970259378,7.57800198830294,9.381528325399373,8.09242531552564,125.14168209067626,53.54280106655415,135.86320627749936,37.623829581160315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.910623406748282,0.0
75,0.7940038001709968,0.2944815772381202,0.7525382355686356,1.5083979068727016,0.4209287850581426,0.8104697285557634,0.9311584434699561,1.4090651471709208,1.5769647857825115,0.8663808196141369,0.5569626943560555,4.61656625711042,1.5273852830493546,83.81287429144538,21.692607089217503,12.463825410474684,12.728152960791322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.633103718585096,0.0
76,5.751606815587203,5.776513293092088,6.177043576589558,3.5812376469553984,5.306295370437769,5.909806550864318,8.299895581399547,4.376309781438161,8.19619012086983,6.974976681551295,7.600073086191552,3.7000408534587232,8.761099332075606,30.954134823536233,18.582178083219425,134.9153251422891,30.904304590992265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.398060666502825,0.0
77,2.723985499052599,2.7504892332549464,2.7373172076045615,1.504099359282854,3.3422669243106307,3.628194112947535,6.244209624760289,4.894487094627653,4.104345266667826,4.730940556181296,3.009547856532054,3.210149725988663,0.41203721937933746,28.187605736393017,27.540109198057625,28.27666930887192,58.07629422132141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.904279302660838,0.0
78,97.92124427937313,100.3775860842212,92.93981454720084,104.08890931563049,89.10778642227014,98.73881375367506,95.22748270342602,88.24777179156222,94.68618141162847,65.59406846076752,58.74436464143634,122.94342280704825,116.3654917991436,135.94616809021318,104.66923782487126,115.19717920096853,120.44716604583573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.07309936348659,0.0
79,102.27684134816451,104.67960388617965,98.71307072797603,108.60347324190057,93.7437629927546,103.2561082795982,107.64226980737624,95.09567783237594,101.35697855511164,71.07422514702193,88.12198261561797,113.812538892692,117.0480983018954,95.01772141362609,94.6905033041005,80.6374096885146,44.46166298413404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.30776053053177,0.0
80,3.161330847663952,3.1450509996150955,1.4254901461640672,3.1600402097828324,2.434498441160246,6.928977598479352,17.144751344389263,8.411578990327609,7.300977411851549,4.642624620308159,2.094944280256156,19.858433282083894,5.919645258011698,65.51515994644429,28.692321376605577,49.63459896329879,126.59630109210232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.945101459326168,0.0
81,11.504919489935315,8.402379529794024,10.579866748404,7.020153745767502,8.704467856387652,8.258016529253682,5.168032831781729,27.298361834974354,12.473857598755156,29.409527515034522,8.042890636590244,7.905792637563638,7.99317673448841,60.225105845008784,78.17699725216336,86.67404724133145,100.38122896607645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.130518999606483,0.0
82,1.3321136546523786,2.4680735979662005,1.2803148511239677,1.6189416664922136,1.1235719259894081,2.427064714511491,4.178784361315086,14.154800057516436,2.327202451937907,52.853705370538435,21.09074273183814,17.598540554951324,17.194746406339302,57.317373066520275,61.237693785629226,1.156476677326271,41.20503718941047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.680304886121093,0.0
83,0.45226897189230875,0.5333158075733595,0.4408105033307935,1.1057635255130684,1.7297758035994348,0.540149140359545,1.8494747948376107,2.2486865453981575,1.0427143205382046,4.862368566140768,27.11447515142203,2.259140481362963,3.0770297129719504,0.538550438835801,0.538550438835801,1.0101490387215244,2.9269537095661513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0747162912293806,0.0
84,0.7867683122890463,1.166941329613985,2.1010810731483014,3.227890420420845,1.3925998200857337,3.609706254392653,9.230986645063227,9.20020069859202,2.908186008539181,49.69863436932213,7.050921355158043,28.68344730224369,9.815621476317842,65.57790067251584,55.82990718405991,63.79038189208221,23.999278946600047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.88649728002616,0.0
85,0.7811861772470358,0.776750986282908,0.6288359055509913,1.556214766739834,2.5798123635865,4.948988632451197,5.212010508378102,17.490684669328836,6.344323076999772,41.067746364093026,7.6575200357342466,19.587980416252623,2.5098256315950622,33.242806995292185,17.531484562556297,13.556011189984577,61.61290344886311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.94618151358449,0.0
86,0.06487151737755886,1.450462528777832,2.8024371537838517,0.9849534663657009,2.832370968710676,7.457186343673305,7.161470454688453,29.50073706979289,19.365127658034456,33.79165289403787,22.066993031482298,28.246820347247866,26.402686856890497,67.54597017555346,69.52174052030557,51.38330654257473,94.12715714183842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.33564380418444,0.0
87,0.5912737714549229,0.5550915296417196,0.603311375472753,0.8800273370649542,0.8402094834767084,0.8266366365844702,0.5292590524120617,0.48359441589608515,0.6917550904513227,0.5221874171727228,3.492650239837202,1.5517886983517717,0.6008529294476362,7.409448820420976,11.454131755533753,21.228804359128386,82.53773400853476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9293386424048355,0.0
88,1.4403998924059103,1.4234726938700357,2.4160225925657324,1.3725755870965421,0.6680319013165607,4.548744076248798,2.820808979471614,7.231854357570916,14.89528457926779,6.459295166219078,46.443382765865515,32.379163616583995,31.383178671676347,83.2049813313379,85.46343043444085,85.61372588826497,81.2862824576938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.76768441128802,0.0
89,2.255856232465479,0.48331879937536204,1.6040812086902765,1.3559369573216484,0.6264181592160342,4.072318388719432,1.9985963902230892,10.20532322996511,33.25710587701067,15.017301527048303,1.593347804967275,36.352478588882086,38.22811564589462,89.18380831031467,99.83677590259835,100.19850833956008,97.47017090602148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.396438956957294,0.0
90,2.64794577493361,2.245337487488546,3.052469299538737,3.910376894252352,1.7206254698293806,5.730481032058182,5.600803514463908,19.84552325794498,6.922733703468624,8.797936705361389,74.08978837537131,7.494830131532157,9.480608182387877,24.442472574582126,112.9376086741431,76.36303372409225,90.1416704514112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.789661485462336,0.0
91,2.989129361750167,1.9998406445917773,2.986731677898297,2.004905673901004,2.98100631768412,2.8625283309267746,1.0466411379904952,16.11755854718908,67.74574583923051,12.481861232547837,77.76282312751651,19.21654113784036,20.32819243272224,52.141075029710564,82.0889232713031,61.718082119739826,29.125502984448794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.79982875688185,0.0
92,3.8375586492918465,5.987039835077026,2.873318617553081,2.8886239642763707,1.9020637834558636,2.9577836553187438,1.92301054158554,9.064975795904076,58.66714714992629,20.323032032132907,79.25473242536803,14.771320548002437,15.841845071899415,31.17501462743317,67.56480419901271,40.768810071010975,25.62328210098165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.672021356954716,0.0
93,3.060228964865975,2.929062376881335,3.7629372297198866,4.67809632044346,4.8043662942733905,8.389770772910895,3.175675584062272,7.932256500565798,15.967682267657759,17.82815431175004,13.899663971979862,7.537286411257657,7.730687791074928,32.472083051608145,13.337206125633738,14.278861961908122,30.045333985708595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.284079642488345,0.0
94,5.4134367746241985,5.713468866346669,4.3967266029009755,5.441768555645228,4.23596278482167,5.476596622830091,3.8601471546296136,19.580802703379888,12.796772719376298,32.6938128903681,27.111419025406867,26.002926831083734,24.416447733232886,6.549291545755608,24.19469341140658,41.24369616662642,13.790334354357096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.465782631928937,0.0
95,0.2227409775672554,0.23538427254204594,0.21294941932415468,0.7519481652966334,0.9192503125027389,1.3090529903710793,1.3485125787452614,19.85507784174771,4.79303908978984,22.17656116843249,9.21008421536718,16.068868067994256,15.088225195317076,39.16774976510022,29.50237010498871,26.045532018976925,34.55959510946843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.027467134913648,0.0
96,3.5251412174736485,3.498706070752434,4.5304071894341345,3.450760459151756,3.573652287481646,0.7903439846726288,5.715176636605165,14.257184944557252,25.5549449180671,14.806179766853973,8.448313049143488,6.587466624980292,7.649315891566702,18.730871441276822,51.77234003660212,14.971379868764792,41.105935778385515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.468712950927616,0.0
97,1.941205621867262,1.917921676942439,1.9492969689706343,2.5585957571287508,3.2817623644977254,2.23384126086703,1.9090249586699346,8.210591322366444,8.60359570562578,17.33036004132581,10.490117911319386,18.16350825935705,21.423607072538346,33.35432391161584,32.69941836369593,8.352821115418829,18.30131674365277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.336547591521173,0.0
98,0.8558389602119351,1.0972306031411052,0.8430365988176162,1.1014744037978417,1.8305628981420563,2.253428693737574,0.7630926727936098,5.125766724538479,4.075015208193867,10.90382356103963,20.790573294169814,5.464907728671762,2.8743360229037673,34.46511262739279,11.078701615913987,30.445458801777537,2.7546415047925565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.042529524707996,0.0
99,162.43117067889446,166.56258372413248,113.3246829118383,173.3668213226966,118.30259411517528,181.96643499638685,106.19584473601145,199.6292323301193,118.04906679066048,174.7409691656409,134.33001982694287,162.9910282135318,102.13137072994758,186.55959966795803,83.86391909019896,185.51761076107695,115.80115048697047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.22141762048136,0.0
100,165.49187366421648,169.03738288303444,115.27949622912462,173.61498938232327,120.33763662632988,181.82002181957466,106.18162219249938,190.97060801180004,121.72451047481273,167.4226284995286,197.15555848647028,162.47592228229516,93.70165358969835,184.08417335913794,128.86736294000642,147.94883804686265,195.2386424765352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.19723064495588,0.0
101,75.8289706088645,76.39349152205641,72.99622060281759,85.97406711887376,134.8803694144621,126.43804436770014,152.87330292053016,130.25973864811712,153.08777543149256,113.24863243471486,209.34592048598492,128.44318146003334,140.04387696318295,138.5523440264622,202.17012982985528,117.75773399592424,225.1588232187377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.32074253234177,0.0
102,72.36817960490754,73.46066680662148,72.09354257298162,83.88818708102158,135.0743125337168,129.57705752760586,157.50920441901474,135.9061296501821,158.80035886718875,91.11570251734388,136.9760794641663,141.11625432061172,150.32017168715325,162.29312805504085,173.25357193791103,155.79286440291278,194.66012152213034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.83561958650063,0.0
103,1.7097774543641955,1.456303476500467,2.4514910990178236,1.5364247502298531,1.1797528526104395,2.692891996266661,1.535267029747519,4.576518282990307,18.905024051086688,23.51476624181109,16.7178173611823,7.126236798652063,8.445511566856533,7.772731266875657,23.869480018790526,63.29954472065004,39.78579909166849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.327961062311802,0.0
104,0.34630174998524,0.6559248336243994,0.668867897684562,0.3474587273835669,0.3819473621107656,0.2808744644721085,1.941957961740793,0.2884483809352221,1.1728691279217973,0.9551755504658577,1.146402087174805,2.7673009602494925,2.0108204999358903,75.13981374312938,6.158602209382076,2.027410121671486,49.874744640334576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.597936489306,0.0
105,5.624305604357477,4.838062892591131,4.100316370686191,5.66988586198203,2.931291948702185,0.7530811544930095,3.1465896543916174,7.346414714460553,7.900376762413634,10.793249919805143,14.586044800426789,5.158324141005428,8.068142865819583,88.5994034031852,30.518215858087434,34.491733753197614,68.95221609668188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85162681189923,0.0
106,3.396572852846861,3.0052728900312684,3.96850895431243,0.19709583862418123,20.298765820055355,3.045836448076857,3.0407492497847546,41.75611450212085,10.108415040069083,50.08636885404964,28.92862435561172,10.208509938291376,2.787638544214424,30.215000721379457,27.903382007863904,73.04834920731905,72.50842093000479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.617860362038588,0.0
107,3.5546202429235523,3.178019138735406,3.185160206809196,4.424373037391347,3.37352441291193,3.576484898026182,2.3043795315338214,23.016779853068286,16.182712469585656,58.02444556562275,10.322751779417567,6.160312543150521,1.8088119095388235,5.006351807215034,26.18438625835309,23.343872039552835,75.77482415552062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.848341755844508,0.0
108,0.23195698770696851,1.5777205431967725,1.239621467273092,2.9669934757702876,1.5664058223068873,2.414782077223687,2.0601366364235854,0.1403668713856823,7.106079035409976,2.2128349257312645,1.993002113751264,3.6107200832572994,2.2853596736360413,30.267774973289704,21.327833215846383,19.175498748785028,6.047374573564401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.248497719091666,0.0
109,2.1361746184541377,5.083233919025118,4.114712195111367,5.83334284650905,14.627592680916129,0.8896895473981405,1.4143069521783307,38.10436669114511,5.917792914905333,5.270978999281326,2.947301642190012,22.252471957498496,20.470020429846652,45.14913863401757,42.292759404719135,86.44561564741547,63.85345997274673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.576644650197537,0.0
110,1.4046811599883076,1.9152695679650322,0.9623482369670517,1.9270491170772086,2.536166375224201,1.013866238941755,0.4272491460418663,11.353610240373404,1.9221370678893832,12.368844157640437,5.688561766502064,21.13708565044917,21.05029240065666,33.11996052546218,32.944327326754994,34.23268491721474,33.03463697730151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.766986521908823,0.0
