frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,238.05240411582125,239.70676710958432,243.03076213053708,203.32672599142535,237.75097678221593,189.1497249780931,197.1000548218283,168.4797429775597,195.2929006894746,197.32757312176503,217.4173924075534,160.82102054955732,190.13617925892927,116.76427872010223,164.4404437028396,159.31839823585358,157.2155951000302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.66652592312767,0.0
62,2.1004547828477427,1.7880927882937003,1.365202265711119,1.7877621754893982,3.576493858094015,1.2093980895755048,2.0799696669179863,0.7938236549012087,2.046419245873955,0.23681249824229222,0.7946376937309652,4.00429989276063,3.430213656538787,3.1905534865907406,1.9361133902378016,1.119876902523518,1.1889395608309157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9205331534800165,0.0
63,15.978008170319717,17.19751180236554,14.68667266259604,16.532403971574574,11.554408892383291,7.1784246013249575,8.59743544984856,8.412295332907753,9.529573548909397,26.355117519066713,5.803532920523649,5.733142504184289,7.471828352987822,38.401951508527624,10.74211893065199,12.214571753050372,12.214571753050372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44726880436898,0.0
64,16.787158159075318,16.29620448846048,14.0410759488688,13.176758210302356,8.364582349013073,4.4391880461904405,6.009226767037016,8.965518061567952,5.85952564034435,12.134645645931515,10.218593925982468,2.704204339027155,3.0546977555735895,7.158458145671042,35.23380581637959,2.513459767299136,30.38045201048391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.608091475129894,0.0
65,24.82827870773083,23.070335284222487,24.398196858101493,19.707320599865874,20.391721103784793,11.864813253053565,9.168778682709833,26.45137364271428,6.936805292668984,22.664801935138698,9.363448509437111,30.236441034437416,30.112025404977736,35.03203051407836,70.5634072012464,58.91427587363858,51.62997125810938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.960825009171522,0.0
66,30.511303489286856,27.63698421359622,31.07388800638366,11.207883766817403,29.911261588337084,19.410326430689807,43.96112178349105,13.306713289048886,13.466144433522231,28.26045686430878,36.610179617936254,39.8082599126126,45.18823599373918,39.27552239725684,22.391491994291965,17.686572288670092,40.19508397046268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.817731178850096,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,8.109541810697115,11.605106982977919,6.719367259114107,27.935251614966155,2.126770620363774,37.032507083034005,17.99723004938,44.76639121017419,35.860717134621204,49.916891981670496,30.594210479193663,31.921870355403268,17.109044286317836,54.10311234454259,22.211232765915767,16.466509109715968,27.085236819470644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.974175994562273,0.0
69,6.859663095682002,6.13040101269725,6.307234361097279,3.226335378718148,4.016743994997272,4.241449601726436,0.38406717566359666,1.529075476285287,4.423724614652367,24.200303411445336,2.3490674542722894,6.8428019063442305,5.323288390991847,32.12050554858694,11.274043040546275,18.66651248646052,3.1220518625613334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29513345957226,0.0
70,106.81345141511562,113.96274854187874,107.42646027524731,154.9133320936742,114.26788315161595,155.7591848651461,90.16826372217326,145.2053227146297,102.21949343841192,103.17559240589497,83.46106803413832,130.50916066424344,42.61755045942541,160.13352989355354,27.326832603355058,182.7639108013257,57.46131822380227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.4814766649195,0.0
71,168.67757618846613,176.69170211673537,170.90565220103724,235.28000828830207,196.11638433772092,158.3685043175595,175.5536105073579,114.62440466805168,209.54503295250427,121.68748443628273,158.29321661011502,169.74217764677906,174.13771177150818,188.84545751527213,203.16274989792078,107.37288340568588,188.82293958801347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.6369115558419,0.0
72,189.49363187498253,189.10477590073106,166.16183704566083,193.32405831239066,164.45283812825738,150.29223566494656,118.87460172572551,116.01380981926387,108.77834995319878,95.1738066028767,91.83054634928445,184.1761010109899,168.83371189262965,220.95178064413068,174.5257226302898,221.24857252489295,219.38614475214106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.09544263719957,0.0
73,75.94698911165057,72.96113489309055,78.14984744794673,64.57790202616886,74.77159241786094,9.614513775049186,7.087102178442808,7.617681835866091,9.939712735900203,9.586676906327941,40.72845682239084,3.559010964337102,0.48575902031736484,5.02477490567748,14.80617395484757,8.352562676596179,50.99654825371276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.42390823095195,0.0
74,8.00802664294904,8.243261972320445,8.23555856050748,8.263037459496974,10.455297585250577,7.956959585146743,11.342031115242609,7.012931417040623,5.997064742937881,7.36070504329225,6.431929961637778,14.580057926317291,9.323211311855797,50.00002817151507,31.77993248639654,191.31381231083077,23.466399634858025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.104132113387994,0.0
75,0.37689731432116064,0.38636195215024516,0.3827236329204898,0.6418607842152553,1.6207239126251212,0.3416941802686903,0.6603008276301068,1.657088381388628,2.9631752714212722,1.168873065354708,1.165878632200047,2.906734443521361,1.2961830551206364,39.33760780872139,7.863399482711428,178.94669526132478,3.907924158991274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.448477774405093,0.0
76,5.868431113923406,4.70952999343719,5.872170373210057,3.9618949259690046,6.655730032323308,5.755236359360078,7.204225297367227,5.275684034138088,8.406695257131522,8.300724176059884,6.8982003468331445,6.306311012798079,11.608740697558089,75.51706249075853,10.321073139948426,28.144210997095627,20.462414566813266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.015784400866172,0.0
77,2.7861996145710393,1.732975402323493,2.816664291776384,1.7080902661406308,2.190690822497139,3.438504917265673,5.962920380567928,5.049060426695113,4.909972849205768,3.717215726611281,2.0607830846260144,3.474848925683233,0.2976934959419767,105.10601579244786,25.69322061041333,95.13925588296281,121.5131131840929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.799836804342505,0.0
78,5.052799178478782,5.789631061619893,4.366839714748276,5.085157862058827,5.752943722165961,5.306905281999294,11.527196377422063,8.845672845433292,6.635385440997428,6.090730857995934,31.995028572608117,6.925929142185275,3.326575805255917,94.6536833754659,22.59294322015809,92.93283398695355,107.97965035998622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99175922385487,0.0
79,0.7048596279036714,0.7078811438885261,0.2943878347825611,0.28559930200815314,1.016419610625469,0.7061739012348028,0.6981015583952633,3.006531758276204,0.6886652056052066,1.0840934912484608,0.32002557174632235,10.92955229780742,1.582467962920789,17.034939179551017,17.197263568866408,86.35623626589539,41.16240637174324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.810329685441111,0.0
80,2.934310740901555,2.9353624283328643,2.533414398995969,2.5266397828731635,2.531927767693765,6.5591009997074625,12.774135531164163,6.448426913721127,6.834216898801236,4.990585590306009,2.652857369235731,20.540202184873067,5.554740827248444,66.85246235974212,27.860894475254486,102.24259405652695,63.993421830076485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.045017303262036,0.0
81,11.125211813982132,9.274454391102003,9.717474427445186,7.115240511183458,7.5039463668478,8.621745489394598,5.167709820440972,27.602165212635104,12.057897891440616,26.50322664214611,9.357405580511617,11.44126314146642,14.085479414698874,61.76961235349462,80.08887082745471,87.03709182915128,100.66030218915866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.772299876620835,0.0
82,1.4974579407438509,1.5291131169229408,1.494557224113779,2.431331947147456,1.325538444124915,3.219309222824226,3.4262025364353113,15.276786199929568,0.4300772625697313,31.50462597185166,7.992282153250453,11.7459352296937,8.853368905222071,53.31658927269111,63.662791234287994,1.2622766363036444,37.18734936512504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.479740744896322,0.0
83,0.32387037440197314,0.3261709970795072,0.3097746702711485,0.3388678319853445,0.7321771061707918,1.9391060867688519,1.5000926770239131,5.218434933386779,0.2955808509908825,39.46670249466795,4.266053272506161,11.302673628825351,5.703650107116661,0.35066333629649393,0.8891616838100097,1.1980168695994313,15.9511183632658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300712663774533,0.0
84,1.137596231758987,1.1758442543819203,2.4866531466713675,3.0867185090982616,0.9807354162628703,3.3475491205604753,10.007465369335868,11.123731787495794,3.784245330056628,44.27232670055779,4.136639079105074,34.1126592254388,13.714707214118382,65.58507089905169,54.72003656268118,64.8270383416324,28.870751014278376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.433515776616815,0.0
85,1.44776714539626,1.2253282964851588,0.3226951893419604,1.1062237453746357,2.776175858687875,6.1220619472928215,5.8110028430453236,17.635199096389186,7.516794189419837,39.13027932970607,7.851340834614271,19.058747696582174,1.2635000228472832,40.85039333994329,15.050257662307311,14.915535134440114,61.968460028041676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.355986021171486,0.0
86,0.32593319072156596,1.2737649668607918,2.385046761975846,1.7671689973572382,3.0983824209472277,6.598957673246359,7.38888903853913,30.177350142693687,18.940436809176557,34.275361571169924,22.569800618692298,26.049957392266435,25.091540135273963,59.26435213739404,68.2910133373408,52.17689166200191,93.95889894320669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.684337988168497,0.0
87,0.8454467483117547,1.5052649516129966,0.8326237280864691,0.36560888973543326,1.406289012209679,0.6902850917240667,1.1733684384756553,0.6067912265834059,1.144263561088682,1.0693431000763594,2.882285861254943,0.6938638910062689,1.2756743345557553,8.245859711638728,12.621909309380436,21.160509439271483,82.91830656322996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.202217285778946,0.0
88,2.362189058065689,1.2598722763206494,1.2533188028760813,1.3011564499959412,1.4952086213438156,4.380905057270957,3.847390711773758,6.487417107346208,13.774260501189843,6.950123467255103,46.79660184100737,32.58639317142955,32.49201447914351,85.03645023544975,86.17481672622975,87.42427907384344,83.09304994418002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.218555736748318,0.0
89,3.3858000584306778,0.3873791648761869,1.3825351924814862,1.4084945657708987,1.7880531672756694,4.906749865315109,2.405248487067149,10.483614659511515,32.802412349827165,15.095904541024955,1.4826585212028474,36.29382715967144,39.18972157824665,90.15047821741857,99.65138625199033,101.35772195419791,98.16593195126171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.784583393268843,0.0
90,3.2130391462417798,2.696888178440801,3.4799513329543665,3.5792941370804434,2.5921205798284506,6.567510007336481,5.749603895113633,20.77313038547009,7.378718463271792,9.66244790946619,74.98441410503663,5.951840971296067,8.9457749337419,24.014388484416767,112.68609378867458,76.2612894436647,89.02430402759718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.915341752331283,0.0
91,2.563208292604475,1.5292158940464122,2.600399545730826,2.4520661434564754,2.6447345185134647,3.165485224187272,1.119768619762236,17.12453333897988,66.74886502376347,11.522241739730438,78.62146883462563,19.918774728442717,22.104311079749976,52.97931735313067,83.8428304194405,62.25603988719463,29.86570981450765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.121115909286274,0.0
92,3.5239843785210305,5.6866400530016055,2.5750231819594385,2.657949444154612,1.5935577470080817,2.7661661792088417,1.5694463502930585,9.87885865940639,58.34283811744797,20.257086909079202,79.19302025608401,14.390121339226566,16.54878892425268,30.80552989683277,67.92863985093553,40.41090278803044,25.07880439619749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.54160932186116,0.0
93,3.150805560490809,3.1019153360119978,3.886397659335072,5.731693466282976,4.952336939014213,8.389534373291152,3.271071070070749,6.979109706999481,16.72185273453534,18.05988896637559,13.066068976722699,7.908421322773513,7.954347029007629,32.15985905271508,13.958426299893372,15.001160076166915,29.736417318004428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.413488581628883,0.0
94,5.38420402070535,4.435456742918018,4.360338658642658,4.471431278874482,4.268168744179755,5.53962921124464,3.7058423582074154,19.270150764762267,13.125044452394697,31.978915895923357,27.742787302211077,25.877203240163162,24.995591436356534,6.855318258880709,25.765344561950105,40.971452248606,13.608038465587983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.432642214212247,0.0
95,0.4094715630825816,0.4114563144489572,1.0733457305794665,0.5749818656507677,2.0337827486817406,2.058159525988326,1.8533938119653588,19.712116232150162,3.9593550112146656,22.98766941264715,6.9859438436197445,15.10145571797845,14.966648762418536,38.40396090363071,30.03113441402187,24.899709621031086,10.912666248992425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.551485395770705,0.0
96,3.41348682773277,3.4008113377876903,4.415529500405425,3.3725172085681896,3.441403146506189,0.6649134963062564,5.539940886822851,14.576367286341993,26.096415296248885,14.452863599960263,7.695856848038963,6.666140476805253,7.668021349263768,18.454968159458296,51.25018629368166,15.213650006106075,9.59579926268554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.524639469571769,0.0
97,1.6055551493210474,2.666381747798048,2.0289322318064205,2.2977506979801934,2.9298978989967313,2.593694568176447,2.7172322669220215,8.05065762875734,10.81866753129487,17.421999302298552,11.842853595132256,18.53414445213003,20.68369852470975,33.58634260683006,36.30007840320047,9.67448484081326,14.616642624274135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66876553355539,0.0
98,0.7158669397031348,0.939459260819645,0.6937548176293699,1.4446375522789632,1.7465826391439523,2.2176665930100103,0.600250200551564,5.095862416945773,5.624942174028984,9.31847544501232,22.641556534944495,6.319278220118118,2.7688734947885676,35.31415472131499,12.651696175391061,27.64645754721218,7.013126949795198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.397214216628726,0.0
99,2.692575692793886,2.819974295236937,2.830068435968688,0.763990075558913,2.6896160853516182,2.103336306675622,2.2190300960798623,11.693747572624583,4.516756075123485,6.532207974450081,62.455134862100536,21.429982724878485,21.416822894746055,41.19841300870584,52.593860524747015,64.60060971899111,25.73761109622673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.31139632001526,0.0
100,1.2310074925813754,0.6163276459446889,0.5798383112796159,0.6589074205234409,0.4444007705716896,0.8501759804714876,0.8973740695467192,3.8806444301763916,0.7642739549428985,0.8342670777004141,0.6411056785484981,5.421869040992304,21.36106799327427,1.5802874801445805,1.739642685735288,6.147140324362094,84.49774625502462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.773298624224728,0.0
101,119.32318422285256,120.36863862895994,117.08632116687781,147.50286527735,127.42131143174392,182.22846660817547,111.6277779131333,190.3196940999027,123.3696037463399,168.6274683475633,164.7848449670548,165.392406796762,110.98595504793863,135.21772657588053,135.21772657588053,147.92902186658446,169.5996640666681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.35309866703926,0.0
102,117.7924395770564,115.73363383734232,115.52551802237527,146.872439679484,130.15832667124897,180.66039669757947,115.43538786681654,174.8190788930366,112.19724249999749,133.33513033536013,94.93979565398708,167.10240825959232,97.70655108291787,146.00710360289546,87.00027100368682,184.60851764754338,84.11505244924408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.64760551648024,0.0
103,1.0584521271487117,1.3906628910438383,2.0489869340432945,0.9382301056818646,1.3664329997344675,3.092227358282044,1.4280359827011642,4.234240274753807,18.533798231541926,22.68542257924376,18.21325374488813,8.105119101971376,9.243785660448156,11.492503244734378,24.899842930437778,66.20640862329012,39.04607593469891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7637340426261,0.0
104,0.08085907605479904,0.07675310175335408,0.08418330382005162,0.06110778302299247,0.9679224239606741,0.036112280115349095,2.2116243438475323,0.005204052457257436,0.9897421121399581,0.9915904677371278,1.3351433175221243,2.8323427690390353,1.9796583773280017,75.23258745668228,7.6794115043431805,7.338266067242077,49.05726350862505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.879986585040639,0.0
105,5.051008069760376,5.070262003157285,5.05792017700177,5.094155271990612,4.558413567088464,0.09494681781200767,3.096158832144979,7.113749066629168,7.472057062550215,10.936993203619437,15.003962183120963,5.067411131898236,7.778824898340111,88.81968640095434,31.138332410678785,30.143102183212687,67.96578588396908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.615457009642853,0.0
106,3.4845195434107548,2.9704354638785264,3.9212132479035464,0.2360646640363346,19.99138550994619,3.196615316284242,3.6603287994074294,41.835525459679495,11.930187365581391,50.39077279718158,29.546471496592698,9.92694171560664,3.232388208752745,26.61582251790912,28.729386890754405,72.89590931563575,74.36033168737258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.760252941172556,0.0
107,3.1017344737374395,2.5948502348610325,3.54119219537162,2.60285784467016,3.5749668095791205,3.154938675896558,2.6391612688992083,23.87038478937171,15.14595361175625,58.71774907570604,9.151970531392301,6.002958789874822,2.017854364327916,2.119816156302933,26.55586092607689,22.523412917898117,76.79758476572104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.536073378320184,0.0
108,0.08188606225922346,1.349998275266238,0.944345209921618,1.4044164141980722,1.3905058690708891,2.060871218303117,1.4745950467829871,0.21904364582370398,8.035686246642324,2.0425221445108583,3.292522931557028,3.4542350461826348,3.8827761776050806,29.743679314431013,20.87505606600239,18.775835554537252,5.7230605354742705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.161825632856982,0.0
109,114.69414866046165,171.96772377635247,120.82504311504498,181.67912739793655,129.81491276479687,185.71279430952492,113.74941840156713,133.72654685237217,110.82926710681437,199.45704492751625,72.54327369293544,152.04451658698622,92.99706131723998,176.12059750694948,57.63321259393083,186.36718277575002,45.25640245645456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.08342789662552,0.0
110,113.07649439838107,171.2667628069771,118.71017665769381,182.90689720423808,117.53385099925605,186.14553556691646,114.31960895815698,159.3789985503244,112.89356484918945,188.4711730428982,65.47415718304183,154.01536361956917,95.14954187916678,185.48720473142137,65.43343253428033,124.79959633434336,76.0942942037735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.24450903056635,0.0
