frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,11.477562129682278,23.671246306119375,7.136892203399102,22.190025337704544,21.259264232006853,18.760772439831523,12.14508430769084,23.47699115007986,27.682778405229865,25.904355521072123,26.521023161943095,10.000426774177829,11.61041369620278,12.354974040775009,16.16387625118037,7.2916693316186745,6.215522986220871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.697816369113827,0.0
62,0.9424381677152409,1.7139682459108747,0.9394467651256996,2.876050135518634,2.876050135518634,3.5532213481419963,2.684091773235795,0.4527518384229733,1.3696510010779883,4.906765740289811,1.5096028389849323,0.9595740509814472,0.9524683141139159,40.095972105136326,1.3549552320802174,0.7657542796185534,1.4883055945436596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0847686803774526,0.0
63,14.188343978761381,16.394135673068046,13.245554227970157,34.3652426747637,9.91018691118564,8.517888974774921,8.532720700880695,9.514891458861259,10.445206150383838,25.591593873266124,5.707067052431392,7.467283208741153,6.7619441925508506,14.39753730733036,11.548676709107555,12.189693365757494,12.189693365757494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.998097636799534,0.0
64,13.453899327910523,13.991471842124891,10.338760151261857,12.471965879707966,5.8360563692670455,1.0722005975635587,5.082163559742492,8.885917969838696,5.955249874157608,13.75277362340446,10.185307634490256,1.7942366125371767,1.5378385902004357,6.9776898815601,34.71649412276986,2.290276536036198,30.25400757120419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.505665302575137,0.0
65,23.268729315871067,21.918099535038117,22.40384709719765,18.042431488562237,4.108656398034908,14.249795366132927,9.115813042511823,27.02743616424857,6.754644760917484,22.94641961924883,10.12170631722441,31.207605623669636,30.16682694898798,35.144029760869195,70.33915069153123,59.00458588912903,58.55370178627418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.316087047379366,0.0
66,29.787595810268545,28.56080346210132,30.469524276586675,9.499367800154012,19.54055429940215,21.405015731409655,47.01582026780923,11.812016541871323,14.45267570510098,6.477178162460995,37.38720944153615,41.00847799909383,45.80309249772474,39.99229782173219,23.251996312953448,18.37199242615066,29.884974590152698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.748270185088742,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,8.581015938152792,10.713396288407493,7.681409652502289,28.505983555549783,2.3269107293898674,38.22319218649635,20.966211472516964,44.93842129569087,36.81220427592424,37.82387555914942,33.689978625450884,31.95596645870432,17.71021043272657,52.56512314664961,20.07179311293579,19.80708925695229,26.073182847554975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.790939107926736,0.0
69,6.774528890283115,6.5426268121747135,7.65811495431405,3.4710217256217146,5.134238360452424,4.820237457029222,2.1878598382495515,0.6199667803110785,5.119279277790438,5.401415321393055,2.7458174630298324,9.763573331284558,6.281731850769607,43.93472262881411,30.417236407614762,53.08226088521419,53.08015588030698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.531458109685495,0.0
70,5.048587673745227,6.328656793843138,5.835236013030699,7.008653252354035,6.329263540859392,6.991841179280142,5.434499448215046,26.011432325987002,0.9818401459369803,113.44450713578469,19.73651229111631,10.399543057524784,6.659252062883559,7.46114989834682,33.5427739293344,2.9458333405197537,8.876071404216798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.060920793704636,0.0
71,153.4589292895754,160.02106554127846,159.07562635475827,158.86776409380607,117.03023469717621,161.25660427011363,88.10776311695427,114.76335528680694,103.55237531232905,142.7186162830305,73.7011104838458,151.2055794671218,44.696978152840224,159.8852061818783,46.03132780199493,180.00370323962323,91.21376458829779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.85823553890768,0.0
72,100.86767236547044,111.87917728477983,105.30378109694645,120.95464071810139,69.32336902445927,163.33506250940277,105.76252801126083,124.4932716044171,121.85420870053635,99.08906620147259,67.81258920043783,160.2519616003763,67.30942211546615,166.04184170119066,71.68021384574757,202.03020254214087,113.39258209043102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.96362297721396,0.0
73,75.2608665526131,73.29232115447859,75.48199691056926,66.98086707362475,73.19181505300277,10.270005107295573,8.287816374899299,8.405441698588847,9.375990641676434,13.287177822947323,40.99923923188914,3.1125768454826663,0.060793254228914455,6.00591701140699,37.788008940839994,29.781460942033583,51.448758660076706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29594431033258,0.0
74,78.51159212817672,82.53339246492393,57.027125404373194,84.37637460368522,50.81475172699695,87.59180884338411,58.58121501984835,74.61541124865927,46.39177634970936,62.82276521574679,42.44006342616508,126.29765316935074,106.00927820806581,153.50553990826512,125.5099363429235,136.72465392229097,112.36051254930184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.41846179599216,0.0
75,76.93608205440806,81.06619309422248,54.803887507182615,83.71753479553848,49.17745845237546,83.75146263661107,56.085370366398664,68.99045834530354,42.36042371620184,58.83145662631697,35.79648191879195,120.8991867383597,102.39304569352399,69.69334803665194,107.4323522026843,113.15451551470335,93.49476456906025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38729542754908,0.0
76,5.2862926577821705,5.229336367385418,6.302578879461354,3.6220188554478665,5.644972742301875,6.430852649396525,6.072971173960209,5.314329045760727,8.055597355789299,7.954895230281615,6.631517413657355,6.010639829813828,11.012505803860792,78.40768672931577,6.026764583300278,6.808226369083059,18.87654908455073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.393396163008756,0.0
77,2.5728098059985265,1.725738268846835,1.17528992265031,2.5431070948089958,3.1242292452797122,3.4789785988205097,6.234204599961351,3.3893103593400284,5.197596776434113,3.6571142187119383,2.6573144276363645,4.370016928993203,2.094179652305698,104.72235510156479,41.09936348730027,94.43717251037504,120.16950128217674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.685193075364964,0.0
78,5.098891856199389,5.686469090952501,5.6774566660265755,4.4073708776027,4.982596636702261,5.760304540115091,5.353242149230028,7.215038303472299,6.228828636697649,6.55471338039312,32.735793716215184,10.671440322191966,4.975555258900604,91.29349847286399,36.31872691617424,89.60799737458188,107.63381864501602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.305984873137383,0.0
79,0.7349447649156038,0.9895584773614529,0.41095210084171213,0.7776535392727973,0.7318995487653185,1.7004046993852906,11.606261963613774,3.6263711790616675,0.40399055694035907,0.7240671763873756,0.39988040347166454,1.6955926483483403,18.63633591035046,17.148873647904818,17.41726289862403,44.32450616673361,37.16725804834454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.323283160607225,0.0
80,3.671607293678217,2.762115395612161,1.5564532894165148,3.306429497551816,2.547550102890493,6.10367086316578,16.452027397822647,6.4240091469748615,6.907849019007517,7.085647106594731,3.561114151625195,20.42792988179572,22.194406794298633,66.00085031882267,31.679276150623966,64.71394256007895,64.43835268583406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.401954803281996,0.0
81,10.722067673375447,9.796196293945043,10.338458342065264,6.6719392605163295,8.571529874801941,8.79539744960465,4.200562523318244,27.509662524407773,21.78169794076795,27.821431654814393,11.068258351476379,8.446679397607546,11.374812959711226,61.403061475810304,79.92996918637849,86.30040399680361,100.77553747706136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.147509787203877,0.0
82,1.3790122750096696,1.4061152527743805,1.4105216484983607,2.6605040256314854,0.41072496228643474,3.29327686490743,2.9899601336004613,15.171415076476839,2.237861389310275,52.21613996542031,8.24811424121622,16.296654102496426,12.81839590639224,55.7982169658649,62.21409890319197,0.999332721096928,41.60533303891999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.538569263123197,0.0
83,0.4899619039167727,0.8044060639113553,0.4582234294618052,0.6669868766439188,0.44030813143631126,0.844099807855711,0.7860433308397519,3.0240921164247867,0.5283694626166732,4.166582786379628,3.0905267447695,3.0313303756442522,3.6916119450386873,0.8576356594415525,0.5433392463485942,1.499129969386886,4.199379123713654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7130604102252849,0.0
84,1.3026385282776594,1.2949804395094817,2.0760388286420652,3.089385886394533,1.378267633541724,3.4562957909181944,10.428408210553659,8.717772860669639,3.70877927505882,46.38356664326922,6.333751854758878,27.399967830735715,8.570783470044288,65.40301644870699,55.30996031701924,71.30679252627381,22.936695311553002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.94688834446629,0.0
85,0.9565565648714283,0.720425310902404,0.7420790072248649,0.7188062470911412,2.67606495515726,4.914372270831803,4.494022733496531,17.12479679492221,8.834496527688556,40.365322179496815,7.665492098192257,19.199181979568376,1.3910466838821038,32.954485277111544,16.9604819019006,28.36488109898442,61.84663661502341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.70171460272622,0.0
86,146.88155672010373,148.27602864591387,152.83833695433862,152.23102499588012,129.34208511695988,193.22341450066938,138.89605462780835,223.6874391742291,112.6786160978356,153.5609782932215,102.16542880202631,191.7442462444249,159.47461926453573,186.16452248434047,150.73317062513658,160.4567648973629,97.97940069605009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.96080518475515,0.0
87,147.1432053237863,146.60618055064552,151.31727071791164,153.749191637603,131.26924148760355,201.10467015814578,146.72452603483754,230.85056911793563,127.21713464805588,185.8883207759054,119.04167697099852,208.96343543020964,175.8386506825425,236.02705467319512,187.39248988351676,222.3568576459872,226.6956298144739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.36388856196197,0.0
88,1.4944313756913763,0.8214237956503717,1.5084233242706226,0.8041861031964813,0.8123768519488264,3.6888381777841754,3.1536075088601834,7.772376016541012,14.660418718190657,6.273361036814034,43.1118681483844,33.5313509902251,33.532853356777636,85.39080881470285,88.60974783996508,88.48755751081423,84.28076932432539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.29025875847897,0.0
89,2.2312649453247015,0.8378509215652211,0.8286247310580738,0.6147160083860325,0.6638525859392628,4.086681565185475,1.3720199516538234,11.1519916437607,33.34187331405825,15.081369396789006,2.052808605103821,37.47702241285461,39.225462828261655,89.300078566123,99.73921551815724,101.56933054689308,97.9968372773351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.62182357755583,0.0
90,3.1392850505749257,2.1887099263260468,3.1320067164971994,2.866821516395139,2.8488722035977867,5.9930059629259205,5.603833204012853,20.295987560299793,6.693107830897872,8.42824106039071,74.34811193982512,7.5529213264077795,9.497257927375097,24.463708694931242,113.81189108147086,77.16602654493705,90.41958965416121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.967610482413328,0.0
91,2.965846462759759,2.9456234485770185,2.997899566102478,2.8884732934665154,3.0245980785539013,2.9154732552524543,0.28654568436050004,17.078139186214834,66.8193099871799,12.828607379680987,48.965444483362894,12.10651132756285,23.2003435447863,25.505242079326983,23.203086523689816,24.17970464711398,29.874091931484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.752055345851478,0.0
92,3.348561974872267,4.6011747061878765,2.2903989356217114,2.418095587150828,1.805516059294139,3.3415699885751975,1.8114180337568584,10.402219465325224,58.04531971508982,19.91782536336861,42.53235762671921,7.628141238429422,18.313305213025714,10.79011096808685,7.024906396549811,3.368738388742227,7.024906396549811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.039092121020328,0.0
93,3.0896186395557947,2.8396905668917483,3.8645493810130875,4.794926089350019,4.949056479110328,8.497530491313968,3.3166469842474178,7.129619687793837,15.936149626014021,17.909006976764964,14.023776116149797,7.748497659808369,7.793874857041817,32.30669083374663,13.53796373614467,14.516196215680509,29.866624304799878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.301201096789814,0.0
94,5.639432720382255,5.80009953215488,4.6359092485869535,4.683551686784713,3.6599003185942767,5.668855026546361,3.9023000988700214,18.64085118537071,13.96640224300858,32.81185361339044,27.541533592303818,25.46681756491164,23.734346162605927,6.9294054524728494,24.573431093693497,40.65895738224242,13.816826454341953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.419439610368313,0.0
95,0.18160874990123516,0.19093554871930948,1.1730947729944596,0.24173059067239852,2.359064944883197,1.9722733189830965,2.176678278141423,18.901979333302915,4.4390472704322095,22.918424092300466,6.932344831467023,14.825004803892671,13.756155482898206,25.315543369068607,29.65660495423238,24.80955508764607,10.782303320711508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.625432279426306,0.0
96,3.4268280704872547,3.4062444424433496,4.435947058542413,3.364029590944984,3.4688978213363817,0.6516598217225299,5.551207505625432,13.849394077298092,26.023048771144296,14.485760282527577,8.204912125254129,6.656244694572364,7.6866396161084865,15.23344813658104,51.26003376268085,14.634885754069,9.617729388326444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.291582995274391,0.0
97,2.318194328646642,1.8887777570638362,2.3386349067443017,1.796070648874855,3.7476041544480774,2.301203216339466,2.9159720389973405,9.283376004452169,9.694923084961005,18.644833383240343,10.482315157201851,17.66468938153833,20.91237102138153,33.58197581151953,33.10385867463882,8.149113025270662,17.809641669389226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.566679662629882,0.0
98,1.4628042092411273,1.1455335583937927,0.9650292544292588,1.1316409205552609,2.231829509186398,2.0345490425791883,0.05812613586516365,4.5455851879285065,4.9333858878961,9.245334755883185,21.704054456313468,6.2183617073470225,3.03404874997943,34.363699894230336,10.580759859620523,30.93443665320684,3.83658436978093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.142692008966854,0.0
99,2.9677384244385476,2.005275350019804,2.991223816668002,1.0600718901971877,1.9709912867776407,2.0707195102329066,2.540774681431656,9.62046482527616,5.064614997646362,6.71790831082991,25.620880363357394,21.972316558691677,21.954864893764285,40.91586716540275,18.095337772180866,63.948034182765795,26.22481990299851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.043641407804676,0.0
100,1.0670180091067445,0.12514472663261164,0.1617917482714745,0.09045612600637688,0.18881546398203905,0.908749712519046,0.9221480115141126,0.15638921689820154,1.1879728892858332,1.4826829720434718,82.29774933144971,5.7970795718216435,21.781597913194087,2.3761470432577636,42.7592708400116,6.865497417212992,84.66043780164927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.872291105579821,0.0
101,3.760208380850748,4.060486299062987,2.758621163206781,2.376048068672909,2.56864642087791,2.024738008556285,6.727148763771349,22.831335015002452,15.65564064689323,16.892263317645714,98.2381128906046,11.647921439629242,25.998718273298167,31.832667326427927,62.09591846498955,41.520233467710845,103.23178696249856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.71885264174702,0.0
102,0.6372194154219226,2.461342536475502,0.6426504807838739,1.5889950007465068,1.6260885470005728,3.8832350052249303,2.609348307377736,6.511825384017493,4.181595630823506,19.737355820800474,12.619828235273754,4.8175019981069225,4.965473578195162,5.673787180421267,4.865188949540203,77.58957378705574,18.883424261523068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.193790242281684,0.0
103,1.6771015471428,1.8959817941227353,2.8153316329162803,1.3077475830521017,0.34635266474586995,2.5585995000672703,2.3865306914122937,3.876458214993088,18.178385531906866,23.52082065097945,17.15501283217378,8.145623344276189,8.185677300045349,9.533216582647116,24.52213020746673,65.60846732294829,38.96094900316288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.569081553179947,0.0
104,0.23054756063700618,0.7741891438429573,0.9202220968735658,0.22445614449663837,0.25245283209806807,0.20352234685142945,1.2209308079338992,0.9306302800006327,1.1315213978060645,0.9317096671126789,1.1184111693011298,2.739401547380403,1.9573765555235731,75.17883225604285,4.327978235087419,0.9792509580619791,7.975628472277734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.946885968901649,0.0
105,5.326419872459662,4.5611819763665755,5.933992856891445,5.415258039087796,3.955948409681303,0.44281874318877107,3.240135765213511,6.517938752399264,7.562525207003948,10.79380667041854,15.244544588103809,4.768184715503506,7.635213089984049,88.41438390804863,31.237189881897983,33.099862496990426,33.50421810861167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.744330769520639,0.0
106,3.5506467952768688,3.2895369819274105,3.5576467059029557,0.6007632957043295,20.509796548792735,3.5299435810737743,3.7631734614262453,41.20702698362316,9.430620125491398,50.7596769271747,29.74576439318419,10.274348713631463,2.5956812234522166,27.110459643379844,28.80055239204087,72.19940073009451,74.74498872269737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.686472189698478,0.0
107,3.0624123850601745,2.8477954655909947,3.0762862298161116,2.846607235833861,3.277051672564987,3.6169448505972093,2.7001183725642837,24.37251458763626,17.137085689487478,59.00427595501654,9.856500168805686,7.334756894480248,1.376023520682981,1.8559795595677013,26.091534564004455,22.989440087920975,77.21052117857253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.803285201070734,0.0
108,0.1037934296357337,1.3616252713234076,1.009184198211859,1.4142311698503132,1.3967807554676932,2.0318995125647272,1.4761589511328057,2.2937565309097967,7.855383538429417,2.0829580018145757,1.6398319382535198,3.932007936403667,2.6992988930775788,30.265257335800865,21.451514079035526,19.26668553917382,6.28412386738647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.268499467557163,0.0
109,115.22940800700555,126.29634234164017,120.88055530285776,181.68896093422495,129.8559935155596,186.0865396394311,108.52524574545697,132.9160266128285,110.87223993823622,199.41936669162646,73.00967599884852,151.05045774046317,92.96365225617872,176.0662820830224,56.37911761840582,186.3103524372917,45.24944265492384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.98821526576478,0.0
110,113.85015598749695,125.87832575924183,118.98115712825887,183.04582720577585,117.45197495501036,185.69752776916638,108.38844613390017,159.53544546244356,113.3419629581519,188.22925265638412,65.12915281706837,152.89348270822086,94.98788432886629,185.67060059254928,57.595543479380034,125.30707488947155,76.64268926243629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.8015590643425,0.0
