frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,237.52843519483642,239.8304378448844,241.7433278656523,204.13596027171153,237.54055376588158,190.8477617686266,196.59023145870904,169.92579370628047,196.31336376409027,184.23756053515734,216.85845032054638,162.1754509662253,190.98347409083254,155.7347817383512,165.28256458695833,158.1404084692491,157.1520602583235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.4129774474304,0.0
62,41.36615845844982,44.03450862003833,50.78513771311542,41.53832509642552,88.69054483330407,16.77688004427054,87.73799676642167,43.07498621245154,40.073073556112824,4.769172316001582,101.85217895294862,98.03256071336163,32.98029212264565,44.43547411809629,45.02951555156061,4.381292147360774,4.381292147360774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46702290411327,0.0
63,51.74391414168181,54.61052845178842,61.063384170554144,52.055824925734036,95.55399777891002,23.883529574838082,90.93061989987699,36.05571720968391,49.72883332642893,12.655568735941847,98.1443576845623,100.34330964771013,25.272566400724774,36.75076526689072,34.08314866000151,10.089429987024975,9.106001933505313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53361751740341,0.0
64,16.626099558303892,14.537687371926342,15.235216845657115,14.05380041154872,9.484929377897505,5.332417085032409,4.086343548290655,7.108006801156689,7.012598276313583,14.113056465756422,11.005315990309308,35.255981758590764,17.2663131083677,56.80703137067299,43.96578240289228,72.21430450567136,72.21240331205958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4892522464969,0.0
65,4.185957849021041,3.652866226364685,4.251919732030585,2.6832195438227537,3.202272904303221,14.347756789224562,21.436581352057228,29.188377365513254,38.580563894595294,20.861977190103463,23.983145109601935,6.065439835083919,14.751268917637072,17.396891205571972,16.857606710553927,19.828832067999855,17.42041109669422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.217358105304648,0.0
66,19.327333163944573,16.299136249802167,21.535008521204336,13.097952808468358,21.10660768565018,24.202558402467115,46.697655127339075,12.223227302722997,27.36596240016494,9.327444076174384,18.264743429936708,38.77131504959264,46.5596551527417,40.68319847005516,22.92032721803792,43.52092300931946,36.55194671729648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.967940869701067,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,8.324315012262817,10.527100625143486,6.410804935616151,28.869166631453332,3.3765629189456727,39.47301354502333,18.960638344139753,43.43367058100264,12.501360267045987,43.0566209843424,10.23246289530305,30.421928275106048,18.593452446204843,74.96161810253406,21.96982613106513,65.21215924411416,28.528966854284157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.344333399622762,0.0
69,6.604599243554518,6.329594042347053,7.104211075225549,4.464863050292956,6.5714799731737195,4.205145661316525,2.120190691697815,0.15864707474281298,4.396663071256899,6.291112820850387,3.2247067257588977,7.734033690387998,5.965217098141496,20.203422415330746,27.597495637114662,19.343408862999546,57.016332268724156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.137124906053868,0.0
70,107.52902463792032,113.17116128842609,109.39598149271784,157.71300129964584,116.84839548151733,155.71144034042217,89.51562010118916,145.0410937500264,103.10585191328707,123.84442847034327,98.06038022504504,131.29362203071884,65.11709343307513,153.29806489835653,24.947416735678082,190.78406680233496,93.04390837176507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.37767948661585,0.0
71,119.31589751260924,125.23669505113746,120.34269569768368,168.27411747966846,125.12707765915968,164.083218639007,101.6231300511064,123.35416882825616,110.87736974645847,127.43790893364347,211.0582954577587,142.57804151053406,85.84132639046723,165.84060487693318,41.472001958474806,199.79852883950727,107.7961621811141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.76807298903054,0.0
72,115.15971586393752,118.4165766667789,111.39403975365344,124.01134180682631,103.85001791277419,117.4813145094917,112.48162407127755,95.4411283293404,89.98390771933092,100.58491192528668,227.60473730402492,151.37743070455164,141.83860913846377,196.24231168621455,167.46162103232774,201.08851300575182,216.0117909098119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.61350543175553,0.0
73,118.69935651778877,122.38373127870311,115.01319737304937,127.51906378104133,107.30497366082719,115.56401116497256,110.1891073396378,92.15640726207211,98.31827987198886,86.14391283737208,101.39435126712694,152.56239673884568,140.47802413818755,193.79451181356794,183.51095690647972,189.34035951920555,177.98047437916784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.31488916764906,0.0
74,84.49118806633585,86.57177577524057,78.89673110079876,99.85214544289059,77.19129355467166,104.35944170106164,87.19986132168306,94.01509954785718,99.62524834240803,68.95285552611888,58.99685351481764,154.896367494349,140.0731600753859,185.68924584747623,165.41105064313965,161.55627021021462,148.06290623064186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.5200879055936,0.0
75,79.9812004144643,82.36093223868022,74.96109312282465,96.3387999741214,71.5781182073484,99.39986787231177,81.87496240353877,87.06356375962358,94.51171226638309,62.326567881668204,51.582827140156475,146.9695882243323,135.93792333595394,112.00442533966888,143.1901884167744,136.77367289666094,126.9769869130488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.04896649456236,0.0
76,5.711468329304367,5.740152251649116,6.926965101920178,3.879713248537776,5.953367387776432,6.34955403893239,7.293083865985018,5.58359155536814,6.942179257532662,7.0134577690760445,8.529615054409886,3.6422460642774475,9.573345045873635,82.2915440475881,15.440949271555501,38.930252106845245,28.586788871605233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6110748981316,0.0
77,3.0344451062132176,2.2269150044996406,1.7381877628956737,2.2223055264594134,2.6999226254918454,2.945789693441316,6.487112698681483,5.262426916193516,5.690963761400298,5.162436886258758,3.1008691640339294,4.482388362468363,0.64566792047698,28.264404495372148,27.756925291607526,8.807438545988061,133.5092748305976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.355145564239987,0.0
78,4.383117939581159,4.967722824286721,5.768159283930347,5.119613376592969,4.429193210635843,4.77988108974547,14.5397313505335,8.23760871327565,9.124489621367326,31.572122516583,30.17364388262235,10.909439453987984,2.8070552422782558,52.95759719323415,9.50028875416108,36.458246816532835,101.16298477159823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.817111531820405,0.0
79,0.39951622112341517,0.5652458993417242,0.37429281107378937,1.1488922312231877,0.3126052173606067,1.1040636881164763,1.3380784338849436,5.60185244826846,2.0702048096701993,23.516409819114266,1.4686917218488913,3.1411985935454165,18.136816950363396,5.248274933165329,29.474504617701477,16.84712649496378,28.427165549169608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.186761202349116,0.0
80,2.4327226671653963,3.248900276526455,1.948849406734163,2.906321958458895,2.9238876296583762,6.233821104536066,16.724643737380006,5.871349687499804,8.08560157045821,5.360862887961479,2.933555294166487,22.12185665467881,22.842175807486473,65.55094561951528,53.07286932191043,64.27107461888349,64.41556381285986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.643823650345862,0.0
81,11.282458788525158,8.14110516842569,9.915058991404202,7.733985839480023,8.10319765434342,8.454896629486868,5.423188690215796,28.27813054546997,13.230937215720829,28.14784571959851,9.698649462041494,7.9590019348892795,6.755921961585996,59.10906505061106,81.86547464348217,87.81001188746204,99.49413317622337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.317827256409757,0.0
82,1.0627784290780826,3.3157362060614375,1.3072553954805384,2.3996142358644708,0.29665345863312714,2.964947893750963,4.786482322159839,14.317138203819516,0.8274816846450869,52.958833203110636,4.755790403438018,21.781953256800865,21.48053631271245,56.95284765266592,1.7722536602441683,0.7304753506666316,7.691902979073377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.72956944989442,0.0
83,1.028311815802973,0.8887505234510219,0.6026022167355944,0.8703299052597149,0.9983694814949226,1.2048795033468351,2.4851430613557133,2.4749047353177747,1.4850654514792132,6.459299655261327,7.99941935751442,5.3142814026021625,1.144380340721429,1.2265013306554307,60.496100538640846,0.8180787191606228,48.80305829497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.488204490222214,0.0
84,0.2786404078187857,0.3332416432396298,1.6298448877196454,1.3768247812566012,1.5293815890473954,3.139533417858182,10.4263858957496,10.410251410482825,5.300990767913362,43.56386610911959,0.9220063291014339,29.773734260823602,13.145662756209974,62.12856874040034,82.69046595158231,66.76969704043094,29.129045768596686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32636127984417,0.0
85,1.7343414081111883,0.9375400660379906,0.5870287134312867,1.5730426480940076,2.5557323641486183,6.393543772111294,5.357157921339382,18.22140281819591,5.384518299634784,38.460071116947276,5.867820796150127,16.065281954793832,1.7157022018821184,28.680914035059153,48.298182394682016,23.0847285736227,65.54715247204201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.909656562134334,0.0
86,0.5637340410359603,1.439374723994105,1.806984183356887,1.0167132472530216,2.3536995743156806,7.030454674648759,7.2951108015955795,28.911449207191307,17.07889234711763,33.63876766153242,23.263382977637235,26.517742091067113,25.504074050924363,68.10739223543828,70.1722098880784,53.546842313540715,96.54431736071044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.340655375261054,0.0
87,0.45703994563635597,1.0070956222028162,1.049687600370739,0.5624415399654923,1.5474861809587706,0.5155051222530332,0.48782873285101513,0.6133394734286578,1.185900690069905,2.021636605001794,3.42333079451003,1.1567188937018542,0.3376049373383344,7.008662930943941,10.296753074054102,20.010605122375726,83.40823534663666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94646309484113,0.0
88,1.4716398529434316,2.1124291716872925,1.2621785693768828,1.146123020183365,0.3642520310432725,4.387529558443432,3.661805745348702,6.595348862790028,16.217648720740158,7.239912045233006,46.89708614704326,31.560630273204175,31.492862652791207,84.2600902989626,85.49619437421778,86.49533197490189,82.80544502334199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.027441666014848,0.0
89,2.6502465765565666,0.16141984130889167,1.2992242987791531,1.1044269212787723,1.0533891508069289,4.3691598702769125,2.4887898626071467,10.858564430232487,34.170851438029054,15.801290826116233,2.028109195176779,35.81495244746409,37.697784838050154,89.49915382993645,99.2374804707157,103.6348284409348,100.49668543598857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.903903404368158,0.0
90,3.0104075278636597,3.0352360564249774,2.978969007911972,3.388819038154547,2.8258636204200527,5.963782540305342,6.348036771377301,21.054717032373638,7.142431189482406,9.238971225357359,74.70589860371832,6.420019405319468,8.42213969587945,23.437960086767088,113.52764829655023,77.54033963205777,90.7039900741359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.04383704729997,0.0
91,2.3070834514136536,2.314288536891282,3.2890752595104105,2.3257065694813543,3.2809202122503636,3.1031922797125127,1.2517669049616298,17.925864277928397,67.92030598006144,11.854114702954428,78.31720902755946,20.0966872468528,21.35955275660205,53.12727576801849,83.15756747544754,62.41346414033443,30.07229248729977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.300962769251765,0.0
92,3.9547150629203367,5.106028224862415,2.0571012853457478,2.9166971681419493,1.1656466912587242,2.9346108128030792,2.0901769013913003,9.770222104178437,58.41552248137392,20.28954170666063,78.32486971311334,14.705169928129322,15.794750663418844,31.132991482563913,67.55152955912368,40.68998107853519,25.707153092772554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.506276938623138,0.0
93,3.5039229102642997,2.6568531258977974,4.139269414396925,4.9727986715794,4.115518047914343,8.560467728685436,3.353492960864741,7.218780600405008,16.767751935832557,16.984439839160483,13.205992699680959,6.775489879683484,7.091682109604105,32.24021217063909,14.458275582711442,13.678490044851866,29.592747443285962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.136246186203406,0.0
94,5.34630842416247,5.346757174375658,4.364070476995906,5.285978818838264,4.290652007152893,5.343160974152754,3.7483757576416297,19.635270360356312,13.16967732304184,31.874240728708685,26.701197779237557,24.509790232743157,23.802047237347175,7.010964316402525,23.755555923213176,39.82113118858044,13.54565783377847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.150049209219349,0.0
95,0.3195496447937116,0.7505339124730107,0.30792366420747025,0.8227994043125386,1.696196630232005,1.8665178549733372,1.9067707441359139,19.752863366505363,2.972868596778474,21.73061001879011,6.582857667173869,14.725844572071733,14.644430518153664,25.0460912766477,29.444068080157376,24.607767465905027,10.843025997052006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.471807024374312,0.0
96,3.3842492775942787,3.3873423395029127,4.358778641770132,3.4067374775226615,3.3665997105018812,0.7582318980650584,4.354767447967425,14.318634606952873,25.45290247704172,13.577607724037769,7.4415097896071245,6.768540054376195,7.6791917437546555,15.640038909028963,51.03943208821584,15.638060724762132,6.735334108903054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.018115236447334,0.0
97,2.445862169955638,2.3214272184948497,1.6335170500741705,2.181767860504236,2.441691099143529,1.8061513628915742,3.256390951153088,8.167863315333953,11.34818869449995,16.75527270897145,11.355142807369063,18.834177503814043,21.110054430446812,33.44205681863281,36.0019354579581,9.976905223819584,14.884914671881898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.644901137937927,0.0
98,2.230920709770176,0.22901425612756857,0.9162656295724927,1.4702377251833887,1.9075034503208157,3.0730728651976906,1.7371340112337668,4.3571313039161454,5.907060309691024,8.87818889799233,21.376146666933174,5.84529486598545,3.1708978140283786,35.0601751305177,13.888091943209966,29.76194097428559,7.586956340772287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.670354876161056,0.0
99,2.8226937370654475,2.0179466783975983,2.839295811253961,1.3441300015984496,2.2312214580498164,2.6214345966417647,2.8899169973957246,9.558016584635915,3.753835868380338,7.866405886896623,62.82203895957216,17.363092521399693,21.265942445251703,40.17840709636412,51.96581038149804,66.37386378377111,34.87842022213277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.576027825312075,0.0
100,0.6928372385347643,0.6902647806194344,0.3130450874112878,0.3227222621167588,0.3099820775700908,0.3287228151807276,0.30935080393678976,1.6331545289772202,0.9842319996077546,1.105662387057546,0.34953618082593857,1.1017737815854665,1.0981517204636217,1.1514203219694985,0.672009809582885,1.1012416472299882,1.1015406900852498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803322431032366,0.0
101,77.18737805422447,77.10869256214538,74.3814419603101,81.67046289809072,73.83540415730552,94.39850197897411,82.67393181553352,118.63664220915895,94.11759061930483,100.12224392676643,151.39356278639502,111.08754916532638,105.39408501055846,118.85486288995975,125.13947134077537,91.81733546949397,96.76468462687345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.50493185124685,0.0
102,73.71928283509885,71.87480976689588,72.4655975739232,79.01957769450439,71.85857122682339,96.45413579953428,87.01674571673783,120.25534648252878,101.51917842076489,81.55559017621292,89.39645222029608,125.47733156893405,114.79025156591085,145.12112956108035,110.53675818629794,135.0011876181048,97.60860026293992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4512086280346,0.0
103,1.3380263226887659,1.7931031956532257,2.327231765952839,0.6879601902638244,1.3447054209948373,2.8720339457451964,1.8409164596644974,3.9882287073422233,19.464117876729404,22.238263377613894,17.1809802416018,7.948901837429208,9.273387236426798,13.126953927716063,24.537182775825432,66.29384773530569,38.84029795314468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.829184645299904,0.0
104,0.2428426308091594,0.24918397001927056,0.2510483209882766,0.24502590700629245,0.7649728508866863,0.19938474537372464,1.5093476826880337,0.1334176974334996,1.8330341946691686,1.1089081467145903,0.894001787697957,2.8912847926603598,2.07959854978856,73.11259856500746,10.55407581901372,7.320269435282907,15.970371229418607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.021139195615192,0.0
105,5.308079053639404,5.3013474670468925,5.30329446302867,5.2985774736092415,4.7726111575013945,0.3469453868871954,2.2122364481349823,7.222611706786157,7.900974054522745,10.763499879615798,15.27074170869081,4.554338347273123,7.699535062252504,88.50254135764341,30.484940670952625,29.534626157605743,29.86453380806867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.314202011956434,0.0
106,113.40898777897344,112.50326576721704,101.14303062020784,120.83926203635626,101.16263132261848,149.56537091194764,104.44720207606761,181.46698734326876,83.02830615172697,162.80724126236385,74.36733530199335,163.55927585432437,136.41055575493596,201.74243375951542,158.9211292587815,159.92421411556072,151.23436392788182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.91362313198476,0.0
107,113.51830298927933,112.61885722360773,101.21880030143745,123.49979406677404,115.74810210087449,151.31338507396472,109.68128667109738,156.641641285636,110.47615114844042,156.71039559688765,98.28609484076696,163.92131881810312,136.97109830683104,205.76382762325508,168.49829336026647,204.92664653318036,160.0663958427266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.5800230460664,0.0
108,1.11549001802282,0.11459103034300586,2.2319654478435296,3.326859104822404,13.16564856280029,3.8072474869993376,3.307529750219579,32.115865608052395,6.182246980280738,7.69978841471234,10.728710387276664,23.690102262301902,22.032397035536572,105.24632597020198,64.40070215728032,72.61389322109964,63.89053725669006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.627641217322566,0.0
109,116.96026738495449,127.2617907610267,122.10480974169906,181.10476597879725,120.42232367499929,189.74487413559294,112.68847787201729,159.453077364566,106.6401195024751,198.24873392639458,79.15691424550485,161.24181102970027,105.16157099353298,230.22225627530045,69.53876315101036,184.31607645612056,102.86977560291966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.2433181233301,0.0
110,113.88840666620648,126.16651619031511,118.47021687594024,180.3628983874452,117.59718638263834,186.81238942919208,108.11800746783102,159.03293046513377,114.05787516785875,184.53067188403804,65.65207623240792,153.3360436151625,93.95725507614519,192.89245136247465,52.84863728839649,128.222247959691,75.43226500898855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.72812208587442,0.0
