frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,116.13007354736328,76.14871215820312,0.023536762222647667,120.0713882446289,70.22920227050781,0.04426655173301697,112.18876647949219,70.22920227050781,0.04025593772530556,131.89532470703125,77.13529968261719,0.03556020185351372,109.23278045654297,81.08163452148438,0.04113810136914253,133.86598205566406,96.86699676513672,0.014039628207683563,105.29146575927734,98.84016418457031,0.012906760908663273,124.0126953125,102.78651428222656,0.0061833206564188,104.30613708496094,78.12187957763672,0.009122801944613457,125.98335266113281,102.78651428222656,0.005646586883813143,104.30613708496094,75.16212463378906,0.012637646868824959,129.92466735839844,102.78651428222656,0.0037037446163594723,117.11540222167969,102.78651428222656,0.002851387718692422,104.30613708496094,102.78651428222656,0.009125562384724617,104.30613708496094,102.78651428222656,0.022271960973739624,126.96868133544922,102.78651428222656,0.008060206659138203,127.95401000976562,102.78651428222656,0.005696924403309822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,114.84761047363281,81.74781799316406,0.3026891350746155,118.82315826416016,75.80034637451172,0.2917926609516144,109.87818145751953,78.77407836914062,0.20087401568889618,128.76202392578125,79.76532745361328,0.1850111335515976,105.90263366699219,86.70405578613281,0.10484959185123444,140.68865966796875,107.52021789550781,0.1002325490117073,106.89651489257812,109.50271606445312,0.04518276825547218,162.55416870117188,119.41517639160156,0.22538582980632782,120.81092834472656,116.44143676757812,0.14334923028945923,181.43801879882812,111.48519897460938,0.22953327000141144,143.67031860351562,98.5989990234375,0.20984946191310883,138.70089721679688,159.0650177001953,0.044348619878292084,116.83538818359375,159.0650177001953,0.023428749293088913,141.68255615234375,159.0650177001953,0.025508111342787743,104.90874481201172,112.47645568847656,0.03665953502058983,183.42579650878906,109.50271606445312,0.03197873383760452,144.66421508789062,98.5989990234375,0.01629660278558731,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,118.64031219482422,82.65937805175781,0.5623955130577087,123.62129211425781,78.67034912109375,0.6918861865997314,114.65553283691406,78.67034912109375,0.7473559975624084,131.59085083007812,83.65663146972656,0.38077476620674133,109.67455291748047,85.6511459350586,0.3131929039955139,140.55662536621094,106.59353637695312,0.15646107494831085,110.67074584960938,109.58531188964844,0.21959568560123444,172.4348907470703,118.56061553955078,0.2666987180709839,138.56423950195312,119.55787658691406,0.18818426132202148,202.32077026367188,108.58805084228516,0.38691139221191406,165.46151733398438,103.60176849365234,0.2851257920265198,139.5604248046875,165.43167114257812,0.14466704428195953,121.62889862060547,168.42344665527344,0.12921682000160217,170.4425048828125,184.37954711914062,0.07671336084604263,142.54901123046875,213.29998779296875,0.10995259135961533,204.31317138671875,220.28079223632812,0.033933620899915695,161.47674560546875,235.23963928222656,0.06344377249479294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,124.58969116210938,83.8742446899414,0.3447725772857666,128.570068359375,80.87428283691406,0.44581952691078186,121.60440826416016,80.87428283691406,0.3661307692527771,136.53082275390625,86.87419891357422,0.3723239600658417,114.63874816894531,86.87419891357422,0.2879962623119354,141.5063018798828,103.87394714355469,0.14925041794776917,117.62403106689453,109.87385559082031,0.22371098399162292,175.3395233154297,115.87377166748047,0.1900547593832016,148.4719696044922,121.87368774414062,0.18821756541728973,211.16293334960938,106.8739013671875,0.3324982225894928,170.36404418945312,108.87387084960938,0.25496742129325867,144.49159240722656,166.87301635742188,0.12329418957233429,126.57987976074219,168.87298583984375,0.1266876757144928,170.36404418945312,186.8727264404297,0.03936515003442764,145.48667907714844,214.872314453125,0.10648799687623978,201.21197509765625,218.87225341796875,0.05359858274459839,165.38858032226562,237.87197875976562,0.11946360021829605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,13.870339393615723,56.115509033203125,0.07518845051527023,16.775943756103516,53.18770980834961,0.0842854306101799,9.996198654174805,53.18770980834961,0.07250765711069107,19.681549072265625,50.259910583496094,0.0609993115067482,5.153523921966553,55.13957214355469,0.08542744815349579,26.461294174194336,60.01924133300781,0.02257099561393261,3.216454029083252,68.8026351928711,0.016866520047187805,29.366899490356445,68.8026351928711,0.01619601435959339,2.2479190826416016,75.63417053222656,0.016367744654417038,23.555688858032227,72.70636749267578,0.006915129721164703,3.216454029083252,75.63417053222656,0.011066251434385777,25.492759704589844,73.68229675292969,0.0036291293799877167,23.555688858032227,61.971107482910156,0.0030889883637428284,23.555688858032227,69.778564453125,0.005927617195993662,1.279383897781372,75.63417053222656,0.01597977615892887,29.366899490356445,75.63417053222656,0.0049948482774198055,1.279383897781372,75.63417053222656,0.008427097462117672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,129.78179931640625,83.57085418701172,0.4613248407840729,131.77980041503906,79.57781219482422,0.49397119879722595,123.78778076171875,81.57433319091797,0.40442681312561035,138.77281188964844,84.5691146850586,0.318990021944046,117.79376983642578,88.5621566772461,0.2812822759151459,139.77182006835938,103.53606414794922,0.12477988004684448,121.78977966308594,111.52214813232422,0.21931007504463196,176.73487854003906,111.52214813232422,0.10248982161283493,151.75982666015625,122.50301361083984,0.27552205324172974,212.69894409179688,105.53258514404297,0.1678358018398285,176.73487854003906,110.52388763427734,0.254745215177536,147.76382446289062,168.42300415039062,0.09333262592554092,134.7768096923828,171.41778564453125,0.0670107901096344,176.73487854003906,209.3516845703125,0.12024747580289841,148.76283264160156,214.34298706054688,0.09819605946540833,200.71092224121094,228.31863403320312,0.04958835989236832,163.74786376953125,230.31515502929688,0.10831882059574127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,134.4280242919922,83.08954620361328,0.6676031947135925,137.4224395751953,79.09577941894531,0.5618628859519958,129.4373321533203,80.09422302246094,0.6756641268730164,144.40940856933594,84.08798217773438,0.425554484128952,121.45221710205078,86.08486938476562,0.3065744936466217,148.4019775390625,106.05367279052734,0.11573124676942825,125.44477081298828,112.0443115234375,0.2484988123178482,180.3424072265625,115.03963470458984,0.09739715605974197,158.38336181640625,121.0302734375,0.284241259098053,211.28472900390625,108.05055236816406,0.16159088909626007,182.33868408203125,112.0443115234375,0.3106178641319275,153.39266967773438,166.95852661132812,0.1016618013381958,135.42616271972656,167.95697021484375,0.07272917777299881,168.36474609375,190.9210968017578,0.09792179614305496,151.39639282226562,193.9164276123047,0.06337589770555496,180.3424072265625,227.86338806152344,0.07051065564155579,166.36846923828125,229.8602752685547,0.12471283227205276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,144.5560302734375,83.92140197753906,0.48966649174690247,147.53672790527344,80.93830871582031,0.5772997140884399,138.5946502685547,80.93830871582031,0.7411561012268066,153.49810791015625,83.92140197753906,0.30758658051490784,131.6396942138672,86.90449523925781,0.3286285102367401,156.47879028320312,108.78050231933594,0.09103567898273468,139.5882110595703,110.76923370361328,0.18813084065914154,172.37582397460938,123.69596862792969,0.03597157076001167,167.4080047607422,119.71851348876953,0.1426764577627182,201.18917846679688,114.74668884277344,0.059687353670597076,192.24710083007812,114.74668884277344,0.15102550387382507,164.42730712890625,171.4254608154297,0.06349287927150726,156.47879028320312,175.40292358398438,0.04713211953639984,171.38226318359375,220.14932250976562,0.03633173927664757,171.38226318359375,221.1436767578125,0.03347416967153549,185.2921600341797,237.05349731445312,0.04818941280245781,182.31146240234375,237.05349731445312,0.044237252324819565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,145.15731811523438,83.96229553222656,0.49388888478279114,148.15359497070312,80.96683502197266,0.5563479065895081,139.1647491455078,80.96683502197266,0.5757661461830139,154.1461639404297,83.96229553222656,0.313144713640213,132.1734161376953,86.957763671875,0.2562016248703003,156.14369201660156,107.92599487304688,0.08266281336545944,139.1647491455078,110.92146301269531,0.19086749851703644,172.12387084960938,122.90331268310547,0.03777890279889107,167.13006591796875,118.90936279296875,0.15026502311229706,199.09042358398438,114.91541290283203,0.059662409126758575,190.1015625,116.91238403320312,0.17845836281776428,164.13377380371094,171.82919311523438,0.08080896735191345,156.14369201660156,173.826171875,0.029561471194028854,172.12387084960938,219.75660705566406,0.09999540448188782,172.12387084960938,220.75509643554688,0.027135903015732765,182.11148071289062,235.73240661621094,0.05834164470434189,181.1127166748047,235.73240661621094,0.024333719164133072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,147.21353149414062,84.67167663574219,0.4767824709415436,151.18905639648438,79.69657897949219,0.6533088088035583,142.24412536621094,80.69159698486328,0.5202196836471558,156.15847778320312,83.6766586303711,0.2686350345611572,134.29306030273438,85.66669464111328,0.29485830664634705,158.146240234375,110.54219055175781,0.06566523015499115,141.250244140625,109.54716491699219,0.17795458436012268,169.0789337158203,125.46748352050781,0.07333976030349731,168.08505249023438,117.50732421875,0.1986243724822998,195.91375732421875,119.49736022949219,0.06134108453989029,190.9443359375,116.5123062133789,0.2686203718185425,143.23800659179688,170.24337768554688,0.036575302481651306,158.146240234375,172.2333984375,0.05134394392371178,129.3236541748047,216.01426696777344,0.04220281168818474,128.32977294921875,218.0043182373047,0.025747941806912422,184.98104858398438,236.90968322753906,0.08824954926967621,183.98716735839844,236.90968322753906,0.05513580143451691,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,155.31805419921875,82.3582992553711,0.25469473004341125,156.3125457763672,76.38412475585938,0.2988837659358978,147.36207580566406,76.38412475585938,0.24216488003730774,162.27952575683594,81.36260223388672,0.10170354694128036,137.41709899902344,85.34538269042969,0.2911624610424042,153.3290557861328,108.24636840820312,0.0489356592297554,146.36758422851562,108.24636840820312,0.177860826253891,173.218994140625,124.177490234375,0.04671384021639824,168.24652099609375,114.22053527832031,0.1939070224761963,200.07041931152344,117.20762634277344,0.10510800778865814,195.09793090820312,114.22053527832031,0.3051387667655945,141.3950958251953,172.966552734375,0.06683683395385742,159.29603576660156,177.9450225830078,0.08657101541757584,129.46112060546875,210.80294799804688,0.05398628115653992,185.1529541015625,231.71255493164062,0.08814970403909683,120.51065063476562,222.75128173828125,0.16467951238155365,188.13644409179688,238.68240356445312,0.05885346978902817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,162.6764373779297,78.2679672241211,0.3191445767879486,160.68344116210938,74.2756118774414,0.3184930086135864,155.70095825195312,75.27369689941406,0.294638991355896,143.7429656982422,82.26032257080078,0.12768375873565674,144.73947143554688,81.26223754882812,0.27860894799232483,139.75697326660156,108.21063995361328,0.12199292331933975,151.71495056152344,105.21636962890625,0.19816862046718597,176.62741088867188,121.18579864501953,0.14570610225200653,176.62741088867188,110.20681762695312,0.2396574169397354,204.52938842773438,113.20108795166016,0.10213489830493927,199.54689025878906,111.20491027832031,0.3205839991569519,139.75697326660156,162.10745239257812,0.10553456097841263,159.68695068359375,165.10171508789062,0.11358042061328888,128.7954864501953,203.02911376953125,0.12810444831848145,184.5994110107422,228.97943115234375,0.1261567771434784,96.90753173828125,223.98898315429688,0.07023090869188309,184.5994110107422,236.96414184570312,0.05597075819969177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,159.78353881835938,73.74254608154297,0.17802980542182922,155.79531860351562,68.76069641113281,0.24327842891216278,154.79824829101562,69.75706481933594,0.15883874893188477,130.868896484375,77.72802734375,0.1065659373998642,144.82769775390625,76.73165893554688,0.15923216938972473,132.86300659179688,104.63003540039062,0.15912604331970215,156.79237365722656,100.64456176757812,0.3202117085456848,179.72467041015625,104.63003540039062,0.06744715571403503,180.72174072265625,104.63003540039062,0.29580020904541016,212.62754821777344,106.6227798461914,0.1307835727930069,203.65403747558594,107.61915588378906,0.4462624192237854,135.85418701171875,161.42315673828125,0.1267242729663849,159.78353881835938,165.40866088867188,0.14658036828041077,117.90715789794922,202.2743682861328,0.11794328689575195,178.72763061523438,223.19815063476562,0.19681404531002045,94.974853515625,222.2017822265625,0.11216891556978226,94.974853515625,222.2017822265625,0.07194207608699799,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,159.07415771484375,68.44189453125,0.12483181059360504,157.0800018310547,66.44710540771484,0.07418467849493027,156.08291625976562,66.44710540771484,0.15107059478759766,129.16183471679688,75.42367553710938,0.1483888477087021,152.0946044921875,73.42887878417969,0.15441301465034485,127.16767120361328,99.36119079589844,0.2289290875196457,169.044921875,95.37159729003906,0.3512028455734253,96.25827026367188,104.3481674194336,0.31727150082588196,191.97772216796875,99.36119079589844,0.3424184024333954,219.89590454101562,102.35337829589844,0.35695070028305054,215.9075927734375,102.35337829589844,0.4492395222187042,132.15306091308594,158.20758056640625,0.18031412363052368,160.07122802734375,161.19976806640625,0.1628265380859375,120.1881332397461,193.116455078125,0.11264335364103317,174.0303192138672,220.04615783691406,0.2483070343732834,92.26995849609375,220.04615783691406,0.06782511621713638,172.03616333007812,236.00450134277344,0.055807534605264664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,164.4747314453125,62.661773681640625,0.20890386402606964,161.48944091796875,58.66828918457031,0.20184388756752014,159.49923706054688,59.666656494140625,0.283261239528656,135.61683654785156,72.64547729492188,0.09237521141767502,154.52374267578125,69.6503677368164,0.15027299523353577,128.65113830566406,94.6096420288086,0.25468507409095764,167.4600372314453,90.61615753173828,0.4080723524093628,89.84223937988281,98.6031265258789,0.2123139202594757,194.32772827148438,96.60638427734375,0.5290836691856384,220.20033264160156,99.60150146484375,0.514232337474823,220.20033264160156,100.59986877441406,0.4821445345878601,131.63644409179688,149.52005004882812,0.19964779913425446,158.50413513183594,152.51516723632812,0.21673375368118286,115.71483612060547,190.4532470703125,0.2238703966140747,168.45513916015625,219.406005859375,0.3615421652793884,93.8226318359375,214.41415405273438,0.08580701798200607,166.46493530273438,235.37994384765625,0.21930839121341705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,169.4668731689453,73.81818389892578,0.15977290272712708,128.600830078125,70.82963562011719,0.22641722857952118,167.47341918945312,68.83727264404297,0.1609950065612793,134.5812225341797,73.81818389892578,0.14853835105895996,155.51260375976562,73.81818389892578,0.16222918033599854,122.62042236328125,92.74563598632812,0.28735727071762085,164.48321533203125,90.7532730102539,0.37908676266670227,85.74130249023438,94.73800659179688,0.3424355387687683,196.378662109375,94.73800659179688,0.5590257048606873,229.27085876464844,96.73036193847656,0.1856813281774521,226.28065490722656,95.73418426513672,0.42142415046691895,129.59756469726562,152.5165557861328,0.19718047976493835,158.5028076171875,151.5203857421875,0.21820057928562164,103.6824951171875,203.32183837890625,0.10872068256139755,164.48321533203125,220.25692749023438,0.233732208609581,125.61062622070312,233.20729064941406,0.029653634876012802,164.48321533203125,233.20729064941406,0.34502744674682617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,175.50283813476562,74.12738037109375,0.11351832002401352,178.50198364257812,69.13497924804688,0.08400946855545044,172.503662109375,68.1364974975586,0.14161163568496704,150.5098114013672,73.12889862060547,0.06325958669185638,156.50814819335938,69.13497924804688,0.08881474286317825,165.505615234375,91.10154724121094,0.2596663534641266,125.51679992675781,91.10154724121094,0.1464056521654129,199.49612426757812,94.09698486328125,0.34298470616340637,199.49612426757812,94.09698486328125,0.10912977904081345,233.4866180419922,95.09546661376953,0.4939785897731781,233.4866180419922,95.09546661376953,0.29512786865234375,162.5064697265625,150.01187133789062,0.17470763623714447,137.51345825195312,151.01036071777344,0.15215951204299927,166.50534057617188,212.9161376953125,0.11039789766073227,110.52099609375,195.9419708251953,0.06787139177322388,168.50479125976562,238.87661743164062,0.23692652583122253,100.52378845214844,218.90701293945312,0.08797110617160797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,164.28921508789062,75.64828491210938,0.0477144718170166,155.29116821289062,68.661376953125,0.06707905232906342,160.29006958007812,69.65950012207031,0.08242334425449371,137.29505920410156,72.65390014648438,0.04253031313419342,152.29180908203125,73.65202331542969,0.11448296159505844,162.28964233398438,92.61650085449219,0.2655181288719177,125.29766082763672,90.6202392578125,0.13251985609531403,196.28228759765625,93.61463928222656,0.34776386618614197,96.30394744873047,90.6202392578125,0.15397584438323975,235.27383422851562,94.61276245117188,0.4028325378894806,237.2733917236328,94.61276245117188,0.288619726896286,161.28985595703125,152.50433349609375,0.1892816126346588,139.2946319580078,156.49685668945312,0.11062031984329224,162.28964233398438,213.39027404785156,0.101498544216156,125.29766082763672,197.42019653320312,0.036125220358371735,165.28900146484375,230.35848999023438,0.045196782797575,165.28900146484375,238.34353637695312,0.055892132222652435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,120.2099380493164,68.79339599609375,0.2923293709754944,123.20245361328125,65.79853057861328,0.3438476026058197,121.20744323730469,65.79853057861328,0.13937272131443024,133.177490234375,69.79168701171875,0.16249620914459229,151.13255310058594,71.78826141357422,0.09438251703977585,120.2099380493164,93.75062561035156,0.13818742334842682,160.11007690429688,93.75062561035156,0.1728007197380066,195.022705078125,94.74891662597656,0.39355772733688354,195.022705078125,95.74720764160156,0.1592172533273697,226.9428253173828,94.74891662597656,0.42221394181251526,228.93783569335938,94.74891662597656,0.10329173505306244,128.18997192382812,162.632568359375,0.09365839511156082,155.12255859375,164.629150390625,0.09918873757123947,105.24738311767578,179.60348510742188,0.0841064378619194,157.11758422851562,215.54190063476562,0.22752943634986877,104.2498779296875,222.52993774414062,0.101218581199646,105.24738311767578,222.52993774414062,0.028200890868902206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
