frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,115.66387176513672,75.86607360839844,0.026869839057326317,120.65908813476562,69.96321868896484,0.06843897700309753,111.66769409179688,69.96321868896484,0.04445132240653038,132.64761352539062,76.84988403320312,0.04312825947999954,108.67057037353516,80.78512573242188,0.06229562312364578,133.6466522216797,96.52608489990234,0.01677941158413887,105.6734390258789,95.54227447509766,0.013397159986197948,123.65621948242188,102.42894744873047,0.01162021141499281,103.67534637451172,102.42894744873047,0.015117920003831387,125.65431213378906,102.42894744873047,0.007843462750315666,103.67534637451172,78.8175048828125,0.01354332733899355,133.6466522216797,102.42894744873047,0.006087536457926035,119.66004943847656,102.42894744873047,0.004331817850470543,103.67534637451172,102.42894744873047,0.013336334377527237,103.67534637451172,102.42894744873047,0.0412432886660099,127.65239715576172,102.42894744873047,0.008365025743842125,127.65239715576172,102.42894744873047,0.0060442471876740456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,93.29736328125,12.622435569763184,0.016244925558567047,94.2884521484375,10.632246971130371,0.017007334157824516,90.32411193847656,9.637152671813965,0.01556761097162962,95.279541015625,33.519412994384766,0.017537163570523262,95.279541015625,32.52431869506836,0.009258280508220196,71.49351501464844,1.6763992309570312,0.08282291889190674,15.001724243164062,1.6763992309570312,0.1403767615556717,91.31520080566406,50.436012268066406,0.028049537912011147,8.064136505126953,28.543941497802734,0.10931678116321564,84.37760925292969,30.534130096435547,0.023679176345467567,6.081967830657959,51.43110656738281,0.041363321244716644,61.58267593383789,55.41148376464844,0.02618519775569439,30.85906982421875,55.41148376464844,0.03532369062304497,91.31520080566406,49.44091796875,0.011013167910277843,14.010641098022461,59.39186096191406,0.016083288937807083,99.24386596679688,65.3624267578125,0.03098432905972004,96.27061462402344,60.38695526123047,0.03823774680495262,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,118.60944366455078,82.50282287597656,0.5495535135269165,123.59003448486328,78.51297760009766,0.7118287086486816,114.62496948242188,78.51297760009766,0.682590901851654,131.55897521972656,83.50028228759766,0.3623959422111511,109.6443862915039,85.49520874023438,0.29756250977516174,140.52403259277344,106.44187927246094,0.15350402891635895,110.6405029296875,110.43173217773438,0.20858517289161682,172.39979553222656,118.41141510009766,0.27053165435791016,138.53179931640625,119.40887451171875,0.18552421033382416,202.2833251953125,108.43680572509766,0.3932318687438965,165.42697143554688,103.44950103759766,0.2910557687282562,139.52792358398438,165.29208374023438,0.1450754851102829,121.59779357910156,168.28445434570312,0.12796969711780548,170.40756225585938,184.24383544921875,0.07457515597343445,142.51626586914062,213.17019653320312,0.11336316913366318,204.27557373046875,220.1524200439453,0.03425164520740509,161.4425048828125,235.1143341064453,0.06366165727376938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,125.01363372802734,85.4688720703125,0.37730103731155396,127.9991455078125,81.48412322998047,0.478790283203125,121.03294372558594,81.48412322998047,0.43320509791374207,136.95570373535156,87.46124267578125,0.4289790987968445,116.05708312988281,87.46124267578125,0.2492876797914505,141.9315643310547,103.40020751953125,0.16458682715892792,117.05225372314453,110.37350463867188,0.20862409472465515,174.77224731445312,116.35061645507812,0.22150330245494843,149.8929443359375,122.32772827148438,0.2939847707748413,212.58877563476562,106.38876342773438,0.3205355703830719,169.79638671875,109.3773193359375,0.30316656827926636,143.92190551757812,167.15606689453125,0.11581803858280182,127.00397491455078,169.1484375,0.11811142414808273,169.79638671875,188.0759735107422,0.0626632496714592,145.91224670410156,214.97299194335938,0.08803786337375641,201.6418914794922,218.95773315429688,0.06064630672335625,162.83016967773438,231.90814208984375,0.11740836501121521,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,56.246341705322266,31.305864334106445,0.03189665451645851,37.27970886230469,51.22572708129883,0.020251356065273285,52.25336837768555,45.2497673034668,0.01387445442378521,51.255123138427734,50.229732513427734,0.024372048676013947,51.255123138427734,51.22572708129883,0.06780033558607101,9.328883171081543,13.3779878616333,0.010178649798035622,49.258636474609375,9.394015312194824,0.023697175085544586,55.24810028076172,31.305864334106445,0.017195234075188637,55.24810028076172,31.305864334106445,0.10487010329961777,54.249855041503906,31.305864334106445,0.007834549993276596,57.24458694458008,31.305864334106445,0.010422156192362309,21.307809829711914,43.257781982421875,0.009933450259268284,47.262149810791016,63.17764663696289,0.0043272096663713455,4.337664604187012,61.1856575012207,0.030586829409003258,3.3394205570220947,63.17764663696289,0.008018319495022297,41.27268600463867,49.233741760253906,0.008112086914479733,59.24107360839844,33.2978515625,0.004622520878911018,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,128.73788452148438,83.72090911865234,0.656596302986145,131.73184204101562,78.74888610839844,0.5249392986297607,122.74996948242188,80.7376937866211,0.5875203013420105,138.71774291992188,83.72090911865234,0.4043891429901123,117.76004028320312,88.69293212890625,0.32967519760131836,140.71371459960938,102.61460876464844,0.1225191205739975,121.75198364257812,111.56425476074219,0.2889813482761383,176.6411895751953,112.55865478515625,0.10327153652906418,151.69155883789062,121.50830078125,0.43876391649246216,213.566650390625,105.59782409667969,0.19579723477363586,176.6411895751953,108.58103942871094,0.27778810262680054,147.69961547851562,168.24534606933594,0.10782867670059204,133.72781372070312,171.2285614013672,0.06373392045497894,177.63917541503906,210.0103759765625,0.1240398958325386,148.69760131835938,213.98797607421875,0.12950731813907623,201.5908203125,228.904052734375,0.04661385342478752,164.6653594970703,230.89288330078125,0.11761084944009781,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,133.59751892089844,83.49703216552734,0.6889953017234802,137.57650756835938,78.52008056640625,0.5816449522972107,129.6185302734375,80.5108642578125,0.5840535163879395,144.53973388671875,84.49242401123047,0.43400484323501587,121.6605453491211,86.48320007324219,0.2902306020259857,148.51873779296875,106.39100646972656,0.12114512920379639,125.63953399658203,111.36795806884766,0.2467288374900818,179.3559112548828,115.34951782226562,0.09830901771783829,158.46621704101562,121.32185363769531,0.2817750871181488,211.18783569335938,108.38179016113281,0.15254192054271698,182.34014892578125,112.36334228515625,0.3203061521053314,153.49246215820312,167.10980224609375,0.10140334814786911,135.58700561523438,168.10519409179688,0.07216604053974152,168.41368103027344,190.99916076660156,0.09574674069881439,151.5029754638672,193.98533630371094,0.06455767154693604,180.35064697265625,228.82398986816406,0.07072244584560394,166.4241943359375,229.8193817138672,0.12462333589792252,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,144.42649841308594,83.89349365234375,0.49809321761131287,148.40538024902344,80.90868377685547,0.5762031674385071,138.4581756591797,80.90868377685547,0.73252934217453,153.3789825439453,83.89349365234375,0.30387571454048157,131.49513244628906,86.87831115722656,0.32952627539634705,156.36314392089844,108.76693725585938,0.0911012589931488,139.45289611816406,110.7568130493164,0.19154669344425201,172.27867126464844,123.69100189208984,0.03658997640013695,167.30506896972656,119.71125030517578,0.14596359431743622,201.1255645751953,114.73656463623047,0.06092935428023338,192.17308044433594,114.73656463623047,0.1512969434261322,164.32090759277344,171.447998046875,0.06391166150569916,156.36314392089844,175.42776489257812,0.04744444042444229,171.28395080566406,220.199951171875,0.036453213542699814,171.28395080566406,221.19488525390625,0.03155561909079552,185.2100372314453,237.1138916015625,0.048713307827711105,182.2258758544922,237.1138916015625,0.04232966527342796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,145.01693725585938,84.07032012939453,0.5201671719551086,148.0100555419922,80.08415222167969,0.5393118858337402,139.03070068359375,81.08069610595703,0.5603660941123962,153.99627685546875,84.07032012939453,0.3155593276023865,132.04676818847656,87.05995178222656,0.24797047674655914,155.99169921875,107.98734283447266,0.08386262506246567,140.02841186523438,110.97697448730469,0.18786144256591797,171.95498657226562,122.93548583984375,0.03707421198487282,166.96646118164062,118.94931030273438,0.14916175603866577,198.89303588867188,114.96314239501953,0.05763622000813484,189.91368103027344,116.95622253417969,0.16866372525691986,163.9733428955078,171.7660675048828,0.0797414630651474,155.99169921875,173.7591552734375,0.030632851645350456,171.95498657226562,219.60009765625,0.10476864129304886,171.95498657226562,220.59664916992188,0.028172537684440613,181.93203735351562,235.5447998046875,0.05578821524977684,180.934326171875,235.5447998046875,0.023202821612358093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,147.59703063964844,84.61740112304688,0.5134209990501404,150.59039306640625,79.6439437866211,0.6455299258232117,142.6081085205078,80.63863372802734,0.5312884449958801,156.5771026611328,83.62271118164062,0.2606697678565979,134.62583923339844,85.61209869384766,0.28584274649620056,157.57489013671875,109.48471069335938,0.061170291155576706,141.61033630371094,109.48471069335938,0.17389769852161407,168.55050659179688,125.39979553222656,0.06942031532526016,167.552734375,117.44225311279297,0.18557007610797882,195.49069213867188,119.431640625,0.06259013712406158,190.50177001953125,116.44756317138672,0.25650742650032043,143.60589599609375,170.16094970703125,0.03430696204304695,158.57266235351562,172.15032958984375,0.05050993710756302,129.6369171142578,215.9167938232422,0.03979241102933884,128.63912963867188,217.90618896484375,0.02626960538327694,185.51284790039062,236.8053436279297,0.09192750602960587,184.5150604248047,236.8053436279297,0.05577530711889267,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,155.69918823242188,82.00944519042969,0.233762726187706,157.69837951660156,77.03047943115234,0.294658899307251,147.7024383544922,77.03047943115234,0.25765401124954224,161.69674682617188,81.0136489868164,0.10566709190607071,138.7061004638672,85.99261474609375,0.2065630853176117,154.69960021972656,108.89584350585938,0.043058499693870544,146.70285034179688,108.89584350585938,0.1750117838382721,168.69390869140625,125.82432556152344,0.038942791521549225,168.69390869140625,114.87060546875,0.20368662476539612,201.68051147460938,115.86639404296875,0.10259077697992325,194.683349609375,114.87060546875,0.2812402844429016,140.70529174804688,172.6265869140625,0.06104680150747299,159.69757080078125,177.60556030273438,0.07879564166069031,186.6865997314453,238.3489227294922,0.0536985769867897,184.68740844726562,231.3783721923828,0.0929899737238884,122.71259307861328,222.41622924804688,0.1578054130077362,186.6865997314453,238.3489227294922,0.058222949504852295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,162.83392333984375,78.14221954345703,0.34061384201049805,160.84629821777344,74.14591217041016,0.30561017990112305,156.87103271484375,75.14498901367188,0.3043888509273529,143.95143127441406,82.13853454589844,0.13013224303722382,144.94525146484375,81.13945770263672,0.2569985091686249,138.98236083984375,108.11456298828125,0.12482857704162598,151.90194702148438,105.1173324584961,0.19968676567077637,177.7411651611328,121.10258483886719,0.14230947196483612,176.74734497070312,110.11271667480469,0.2404763102531433,205.56800842285156,113.10995483398438,0.10240315645933151,199.6051025390625,111.11180114746094,0.3339051902294159,138.98236083984375,162.06478881835938,0.10862214863300323,159.85247802734375,165.06201171875,0.11570864170789719,128.05038452148438,203.0269775390625,0.14077545702457428,184.6978759765625,229.00302124023438,0.12228202074766159,96.24827575683594,225.00669860839844,0.06971509754657745,184.6978759765625,236.99563598632812,0.05469677969813347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,159.82015991210938,73.92025756835938,0.18644219636917114,156.8343505859375,68.92326354980469,0.20155058801174164,154.8437957763672,70.92206573486328,0.16824686527252197,130.95721435546875,77.91786193847656,0.09627395123243332,144.89105224609375,76.91845703125,0.1424257755279541,133.9430389404297,104.90164184570312,0.17901600897312164,156.8343505859375,100.90403747558594,0.25080230832099915,177.735107421875,104.90164184570312,0.08834247291088104,179.72564697265625,104.90164184570312,0.24897387623786926,208.588623046875,106.90043640136719,0.14301198720932007,204.60751342773438,107.89984130859375,0.405461847782135,138.91940307617188,160.86801147460938,0.11180830001831055,159.82015991210938,164.8656005859375,0.14470817148685455,120.00919342041016,199.84457397460938,0.09701896458864212,179.72564697265625,224.82955932617188,0.21655455231666565,94.13206481933594,221.83135986328125,0.11513596028089523,95.12733459472656,220.8319549560547,0.07462625205516815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,159.09414672851562,67.18342590332031,0.13772794604301453,155.1138458251953,64.18570709228516,0.0833403691649437,155.1138458251953,66.18418884277344,0.15105760097503662,130.23687744140625,76.17658996582031,0.14306005835533142,152.12860107421875,74.17810821533203,0.17009186744689941,128.24673461914062,99.15910339355469,0.22322043776512146,168.04986572265625,95.16213989257812,0.326210618019104,96.40421295166016,104.15530395507812,0.2494681179523468,190.93667602539062,100.15834045410156,0.34369343519210815,219.7939453125,103.15606689453125,0.3981265723705292,214.81854248046875,102.15682220458984,0.45454224944114685,132.22703552246094,158.1142578125,0.1586829274892807,161.08432006835938,162.11122131347656,0.16044004261493683,120.28610229492188,194.08688354492188,0.09958438575267792,174.02032470703125,220.067138671875,0.2351369857788086,95.40913391113281,217.06942749023438,0.07068829238414764,86.45343017578125,222.06561279296875,0.04312226548790932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,163.7664794921875,62.953102111816406,0.2043350636959076,161.7672882080078,58.95587921142578,0.216631680727005,158.76849365234375,59.95518493652344,0.24093304574489594,135.77780151367188,72.94615173339844,0.0919133648276329,154.77011108398438,69.94823455810547,0.14292201399803162,128.7806396484375,93.93154907226562,0.20126597583293915,166.7652587890625,90.93363189697266,0.42132896184921265,90.7959976196289,97.92876434326172,0.21730771660804749,194.75393676757812,96.92945861816406,0.42527860403060913,221.74301147460938,99.92737579345703,0.5191859006881714,220.74343872070312,99.92737579345703,0.331082820892334,131.7794189453125,149.89260864257812,0.2064364105463028,157.76890563964844,152.89053344726562,0.22557272017002106,115.785888671875,190.86410522460938,0.1749873012304306,169.76405334472656,218.84463500976562,0.2986258268356323,92.7951889038086,214.847412109375,0.0769491121172905,165.7656707763672,235.83282470703125,0.25930705666542053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,168.8141632080078,75.45531463623047,0.12097564339637756,127.96664428710938,71.46121978759766,0.20770569145679474,166.82159423828125,69.46417236328125,0.1282099336385727,133.9443359375,74.456787109375,0.13134394586086273,154.86624145507812,74.456787109375,0.15609247982501984,123.98152160644531,92.43022155761719,0.2659122347831726,164.82904052734375,91.43169403076172,0.34026116132736206,85.12657165527344,95.42578887939453,0.30904123187065125,196.71002197265625,95.42578887939453,0.44385525584220886,226.59844970703125,95.42578887939453,0.19758595526218414,225.6021728515625,95.42578887939453,0.5575293898582458,129.95919799804688,152.34164428710938,0.17749565839767456,158.85134887695312,152.34164428710938,0.2243899255990982,103.05962371826172,203.266357421875,0.12320253252983093,164.82904052734375,220.24127197265625,0.2260943502187729,124.9778060913086,233.22207641601562,0.03045026957988739,164.82904052734375,233.22207641601562,0.33385688066482544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,127.9449234008789,74.20426940917969,0.13439376652240753,132.9408416748047,69.22541809082031,0.1201334297657013,127.9449234008789,69.22541809082031,0.08876384794712067,146.92942810058594,72.21273040771484,0.09534591436386108,155.92208862304688,69.22541809082031,0.05285852774977684,166.91311645507812,91.13236236572266,0.2696635127067566,124.94737243652344,90.1365966796875,0.1785666048526764,197.8878173828125,93.1239013671875,0.4746713638305664,94.97183990478516,92.12812805175781,0.17364279925823212,232.85928344726562,95.11544799804688,0.47399386763572693,232.85928344726562,95.11544799804688,0.3921789824962616,162.9163818359375,150.87857055664062,0.18083034455776215,135.9384002685547,150.87857055664062,0.1814546436071396,165.9139404296875,213.61209106445312,0.17559786140918732,108.96041870117188,199.6713104248047,0.06528527289628983,167.91229248046875,239.5021209716797,0.17312313616275787,99.96776580810547,217.5951690673828,0.06345150619745255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,152.5205841064453,69.16890716552734,0.053126994520425797,153.51608276367188,66.18468475341797,0.07488236576318741,154.51156616210938,67.17942810058594,0.06134086847305298,152.5205841064453,72.15312957763672,0.03924950212240219,148.5386199951172,71.15838623046875,0.09644703567028046,162.4755096435547,91.05319213867188,0.22394225001335144,132.61074829101562,99.01111602783203,0.10335736721754074,196.32223510742188,94.03741455078125,0.42672809958457947,138.5836944580078,144.7691650390625,0.07997039705514908,235.1464080810547,94.03741455078125,0.4650583863258362,236.14190673828125,95.03215026855469,0.2747037410736084,161.48001098632812,153.72183227539062,0.13984158635139465,141.57017517089844,158.69552612304688,0.08704087138175964,163.4709930419922,212.4114990234375,0.07593552023172379,162.4755096435547,214.40097045898438,0.028164207935333252,164.46649169921875,227.33261108398438,0.06578433513641357,164.46649169921875,228.32733154296875,0.08882858604192734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,116.61456298828125,66.9770278930664,0.42851921916007996,121.59895324707031,63.98527908325195,0.4265431761741638,118.60832214355469,62.98802947998047,0.3197456896305084,132.56460571289062,69.96878051757812,0.29123708605766296,150.50839233398438,69.96878051757812,0.10891123116016388,119.60519409179688,93.90279388427734,0.2541256248950958,160.47715759277344,93.90279388427734,0.31806281208992004,195.36785888671875,94.90003967285156,0.33253589272499084,195.36785888671875,95.89729309082031,0.3779538869857788,229.26168823242188,94.90003967285156,0.6032198667526245,71.75509643554688,104.87254333496094,0.12703382968902588,129.573974609375,164.70758056640625,0.1595122516155243,154.4958953857422,163.7103271484375,0.1280679702758789,105.64891815185547,179.66632080078125,0.1311732977628708,156.48965454101562,216.56460571289062,0.2721727192401886,104.65203857421875,222.548095703125,0.09232868999242783,159.48028564453125,223.54534912109375,0.058764927089214325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
