frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,115.28663635253906,75.52303314208984,0.018782947212457657,120.22146606445312,70.54769897460938,0.0416792631149292,112.32573699951172,69.5526351928711,0.03557278588414192,132.06504821777344,77.51316833496094,0.03136768564581871,108.37786865234375,79.5032958984375,0.03969427943229675,134.0389862060547,97.41448974609375,0.014844637364149094,105.4169692993164,100.39968872070312,0.01334320567548275,116.27359771728516,99.40462493896484,0.00909799337387085,105.4169692993164,78.50823211669922,0.008862649090588093,117.26056671142578,94.42929077148438,0.004280600696802139,106.40393829345703,72.53783416748047,0.005490588024258614,134.0389862060547,101.39476013183594,0.004554715007543564,131.07809448242188,96.41942596435547,0.0033873559441417456,104.43000793457031,101.39476013183594,0.006752201355993748,104.43000793457031,101.39476013183594,0.015923859551548958,128.1171875,101.39476013183594,0.009408790618181229,128.1171875,101.39476013183594,0.006331949960440397,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,115.4839859008789,81.84850311279297,0.3112739026546478,120.47020721435547,75.87630462646484,0.2863856852054596,110.49776458740234,76.87167358398438,0.31067508459091187,129.44540405273438,80.85313415527344,0.18432597815990448,105.51155090332031,82.8438720703125,0.11978211998939514,140.4150848388672,106.732666015625,0.08944667875766754,105.51155090332031,109.71876525878906,0.023869089782238007,162.3544464111328,120.66779327392578,0.24410438537597656,121.46745300292969,115.69096374511719,0.1657204031944275,180.30484008789062,111.7094955444336,0.2241649627685547,143.4068145751953,99.76509857177734,0.17013974487781525,140.4150848388672,163.46853637695312,0.03597676753997803,106.5087890625,159.48709106445312,0.018907830119132996,151.384765625,163.46853637695312,0.015176982618868351,105.51155090332031,112.70486450195312,0.02671886794269085,150.38751220703125,163.46853637695312,0.019386323168873787,142.40957641601562,100.76046752929688,0.01082652434706688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,119.9537353515625,83.1803207397461,0.459393709897995,122.9425277709961,78.18785095214844,0.6629055142402649,114.97242736816406,79.18634033203125,0.4488096535205841,130.91262817382812,84.1788101196289,0.4335777759552002,110.98737335205078,87.1742935180664,0.24384021759033203,141.87152099609375,108.14266204833984,0.15981851518154144,110.98737335205078,111.13813781738281,0.2333044558763504,173.75192260742188,118.12759399414062,0.26420536637306213,137.886474609375,120.12458801269531,0.20746634900569916,202.6435546875,108.14266204833984,0.4116436541080475,164.7855682373047,103.15019226074219,0.27685290575027466,138.8827362060547,165.05679321289062,0.14788199961185455,121.9462661743164,168.05227661132812,0.1355971097946167,170.7631378173828,185.02667236328125,0.07490790635347366,141.87152099609375,212.9844970703125,0.12026248127222061,203.6398162841797,219.9739532470703,0.03396493196487427,160.80050659179688,234.9513702392578,0.06839920580387115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,125.26182556152344,84.55514526367188,0.43995201587677,129.23439025878906,80.57575988769531,0.41854384541511536,121.28926086425781,81.57060241699219,0.3726535141468048,136.18638610839844,87.53968811035156,0.3731432557106018,115.33040618896484,87.53968811035156,0.2694630026817322,141.152099609375,103.45724487304688,0.15618149936199188,117.31669616699219,110.42118072509766,0.24090516567230225,174.91891479492188,116.39026641845703,0.2753067910671234,147.11094665527344,122.3593521118164,0.24021001160144806,210.67202758789062,107.43663787841797,0.30477628111839294,170.94635009765625,109.42633056640625,0.32088330388069153,143.1383819580078,166.1326446533203,0.13103041052818298,126.25496673583984,169.1171875,0.13632763922214508,169.95321655273438,188.019287109375,0.04334971308708191,145.12466430664062,214.8801727294922,0.0953836739063263,200.7406005859375,218.85955810546875,0.056569673120975494,164.9875030517578,237.7616729736328,0.11545765399932861,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,124.73320770263672,85.26637268066406,0.30007028579711914,128.72000122070312,82.28115844726562,0.3630535304546356,121.74310302734375,82.28115844726562,0.3108966052532196,136.69361877441406,88.2515869140625,0.3922356069087982,116.75959777832031,88.2515869140625,0.2101985663175583,141.6771240234375,103.17766571044922,0.1561618149280548,117.75630187988281,110.1431655883789,0.18346646428108215,174.5682373046875,117.1086654663086,0.23180194199085236,148.65402221679688,123.0791015625,0.23637107014656067,211.4461669921875,107.15795135498047,0.35365191102027893,169.58473205566406,110.1431655883789,0.29702436923980713,143.67051696777344,166.86224365234375,0.10325022041797638,127.72330474853516,169.8474578857422,0.1112426295876503,169.58473205566406,187.75875854492188,0.07092124223709106,143.67051696777344,211.64047241210938,0.06624267995357513,201.47915649414062,218.60595703125,0.05460858345031738,161.6111297607422,232.53695678710938,0.12506258487701416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,128.1892547607422,83.69208526611328,0.5617483258247375,131.1827392578125,78.71273803710938,0.5182763338088989,123.20011901855469,80.70448303222656,0.7133384943008423,138.16754150390625,84.68795776367188,0.3988771140575409,118.21097564697266,87.6755599975586,0.4064454138278961,139.16537475585938,104.60533142089844,0.13142171502113342,122.20228576660156,111.576416015625,0.24715818464756012,177.08287048339844,111.576416015625,0.10262051224708557,152.13714599609375,122.53096771240234,0.3668455183506012,213.00469970703125,105.6011962890625,0.18390201032161713,177.08287048339844,109.58467102050781,0.2664165198802948,147.14801025390625,167.34506225585938,0.11210054904222488,134.17623901367188,170.33267211914062,0.06765174865722656,177.08287048339844,209.17156982421875,0.12497539073228836,149.14366149902344,214.15090942382812,0.1288459599018097,201.03076171875,229.08892822265625,0.045607198029756546,164.11109924316406,231.08065795898438,0.11982928961515427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,134.4447784423828,83.187744140625,0.6568521857261658,137.43443298339844,79.1974868774414,0.5529794692993164,129.46200561523438,80.19505310058594,0.6757283210754395,144.41030883789062,84.18531036376953,0.4305034577846527,122.48613739013672,86.18043518066406,0.29881563782691956,148.39651489257812,106.1317367553711,0.1180826723575592,125.47579956054688,111.11956787109375,0.24820607900619507,180.28622436523438,115.10981750488281,0.09873487055301666,158.362060546875,121.09521484375,0.28653499484062195,211.1793670654297,108.12686920166016,0.15870440006256104,182.27932739257812,112.11712646484375,0.3100484013557434,153.37928771972656,166.9832000732422,0.10087660700082779,135.4413299560547,167.98077392578125,0.07237908244132996,168.32757568359375,190.9247589111328,0.09766146540641785,151.3861846923828,193.91744995117188,0.06360066682100296,180.28622436523438,227.8346710205078,0.0700894221663475,166.33447265625,229.8297882080078,0.12296964973211288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,144.7664794921875,84.6443099975586,0.4941613972187042,147.74127197265625,79.6465835571289,0.6695907115936279,138.81687927246094,80.64613342285156,0.5242683291435242,153.6908721923828,85.64385986328125,0.39428427815437317,131.8756866455078,86.64340209960938,0.34974297881126404,154.68247985839844,108.63339233398438,0.11452138423919678,139.8084716796875,111.63203430175781,0.21768063306808472,171.5396728515625,124.6261215209961,0.05790077522397041,167.57327270507812,118.62884521484375,0.13279104232788086,199.30447387695312,114.63066864013672,0.08122774213552475,191.37167358398438,115.63021087646484,0.1801597774028778,165.59007263183594,172.6042938232422,0.061832111328840256,157.6572723388672,177.60202026367188,0.07272351533174515,171.5396728515625,218.5833740234375,0.04220110923051834,182.447265625,235.5756378173828,0.07646092027425766,145.75808715820312,218.5833740234375,0.014853977598249912,183.43887329101562,235.5756378173828,0.0571783185005188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,145.0313720703125,83.98226165771484,0.49958616495132446,148.0305633544922,79.99578857421875,0.5431942939758301,139.03297424316406,80.9924087524414,0.557193398475647,154.02896118164062,83.98226165771484,0.3063754737377167,132.03485107421875,86.97212219238281,0.2525699734687805,156.02841186523438,107.90110778808594,0.08214569836854935,140.03271484375,110.89096069335938,0.18742011487483978,172.02413940429688,122.85038757324219,0.036429427564144135,167.02548217773438,119.86052703857422,0.14849784970283508,199.01690673828125,114.87744140625,0.05897321552038193,190.01931762695312,116.87067413330078,0.17836421728134155,164.02627563476562,171.6846923828125,0.07761824876070023,156.02841186523438,172.68130493164062,0.031826864928007126,172.02413940429688,219.52236938476562,0.10123486071825027,172.02413940429688,220.51898193359375,0.029488366097211838,182.02145385742188,235.46826171875,0.05315295606851578,181.021728515625,235.46826171875,0.023435520008206367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,147.1170654296875,84.65472412109375,0.46198001503944397,151.09886169433594,79.6796875,0.6814510822296143,143.13526916503906,80.67469787597656,0.520204484462738,156.0760955810547,83.65971374511719,0.2685900032520294,134.17623901367188,85.64972686767578,0.28044959902763367,158.06700134277344,110.52490234375,0.06819011270999908,141.14437866210938,109.52989196777344,0.1787668615579605,169.01693725585938,125.44999694824219,0.07329370826482773,168.021484375,117.48994445800781,0.19963625073432922,195.89404296875,119.47996520996094,0.06080964580178261,190.9167938232422,116.49494171142578,0.26953911781311035,163.0442352294922,170.22531127929688,0.034116923809051514,158.06700134277344,172.21533203125,0.0481681227684021,129.19898986816406,215.99562072753906,0.040416572242975235,128.20355224609375,217.9856414794922,0.028027985244989395,184.944091796875,236.89077758789062,0.0908021330833435,183.9486541748047,236.89077758789062,0.05320381373167038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,156.26651000976562,83.05252075195312,0.25289881229400635,157.26011657714844,77.0657730102539,0.28275060653686523,148.31768798828125,77.0657730102539,0.25088125467300415,162.22813415527344,81.05693817138672,0.11395635455846786,137.38803100585938,86.04589080810547,0.24530839920043945,154.279296875,107.99729919433594,0.04839848354458809,146.33047485351562,107.99729919433594,0.17614641785621643,173.15777587890625,123.96195983886719,0.04548102244734764,168.18975830078125,114.9818344116211,0.1780359297990799,200.9786834716797,115.97962951660156,0.10096631944179535,195.01705932617188,114.9818344116211,0.3047396242618561,141.36245727539062,172.85372924804688,0.0677165612578392,159.247314453125,177.84268188476562,0.08441251516342163,129.439208984375,210.769775390625,0.05827552452683449,184.08741760253906,230.72560119628906,0.08741924166679382,120.49677276611328,222.74327087402344,0.16706442832946777,188.06182861328125,238.7079315185547,0.05696695297956467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,161.57757568359375,77.5107421875,0.3883536159992218,161.57757568359375,74.5132827758789,0.40844571590423584,156.59738159179688,74.5132827758789,0.38396137952804565,143.64889526367188,82.50650787353516,0.10489974915981293,145.64096069335938,81.50735473632812,0.2832981050014496,139.66473388671875,108.4844970703125,0.11023718863725662,151.6171875,104.48788452148438,0.20814578235149384,177.51419067382812,120.47433471679688,0.1373252421617508,176.5181427001953,110.48280334472656,0.2361934781074524,204.40719604492188,113.48026275634766,0.09579936414957047,199.42701721191406,110.48280334472656,0.3041382133960724,138.668701171875,161.43963623046875,0.10515974462032318,159.58551025390625,166.43539428710938,0.11167647689580917,126.71624755859375,203.40408325195312,0.1403241604566574,184.4864501953125,228.38290405273438,0.1345319151878357,97.83114624023438,222.38796997070312,0.0991290807723999,98.82718658447266,222.38796997070312,0.051746342331171036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,159.30126953125,73.74473571777344,0.18235352635383606,157.30584716796875,68.76055145263672,0.27452847361564636,151.31959533691406,69.75738525390625,0.17418323457241058,132.3631591796875,77.73207092285156,0.10602354258298874,143.3379364013672,75.7384033203125,0.18503856658935547,131.36544799804688,104.6466293334961,0.1893678456544876,158.30355834960938,100.65928649902344,0.26622551679611206,109.41587829589844,108.63397216796875,0.1411881446838379,181.25082397460938,104.6466293334961,0.2626122832298279,209.1866455078125,107.63713836669922,0.10273478180170059,204.19810485839844,107.63713836669922,0.4533957242965698,137.3516845703125,161.46624755859375,0.16841807961463928,159.30126953125,164.45675659179688,0.15357588231563568,118.39524841308594,201.3396759033203,0.10338740795850754,179.25540161132812,224.2668914794922,0.21347811818122864,93.45256042480469,222.27322387695312,0.1183549016714096,93.45256042480469,222.27322387695312,0.09221987426280975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,158.90003967285156,66.211669921875,0.16995769739151,157.90478515625,63.21758270263672,0.12371151894330978,153.923828125,63.21758270263672,0.18580208718776703,127.05220794677734,76.19197082519531,0.13345521688461304,151.93331909179688,73.19788360595703,0.11458919197320938,127.05220794677734,100.14469909667969,0.23018328845500946,167.85723876953125,96.15257263183594,0.32776039838790894,95.2043685913086,103.13878631591797,0.3239227831363678,189.75262451171875,99.14666748046875,0.3617221415042877,218.61473083496094,103.13878631591797,0.186075821518898,216.62423706054688,103.13878631591797,0.48230797052383423,133.023681640625,159.02847290039062,0.13735833764076233,160.89053344726562,163.02059936523438,0.16895225644111633,120.08549499511719,192.96151733398438,0.10823632776737213,174.82395935058594,219.9083251953125,0.2969285547733307,126.05696105957031,226.89453125,0.059855613857507706,89.23290252685547,220.90634155273438,0.039659708738327026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,164.218505859375,62.681312561035156,0.23804114758968353,163.22076416015625,58.69361114501953,0.1717660278081894,159.22984313964844,59.69053649902344,0.25055330991744995,134.28652954101562,71.65363311767578,0.06516773998737335,155.23890686035156,69.65978240966797,0.13730281591415405,129.2978515625,93.58597564697266,0.16955392062664032,167.21170043945312,90.59519958496094,0.3655375838279724,195.14822387695312,96.57675170898438,0.22696489095687866,194.15048217773438,96.57675170898438,0.4855536222457886,220.091552734375,99.56752014160156,0.4288637340068817,220.091552734375,99.56752014160156,0.3634604513645172,130.29559326171875,152.40452575683594,0.1627582162618637,157.234375,153.40145874023438,0.18699060380458832,113.3341293334961,193.2784423828125,0.14948751032352448,168.20944213867188,221.19232177734375,0.23984907567501068,92.3817367553711,216.20770263671875,0.09641359001398087,165.21624755859375,238.14004516601562,0.2513103485107422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,169.80419921875,75.31611633300781,0.15154843032360077,126.87931060791016,71.32905578613281,0.22798871994018555,166.80941772460938,71.32905578613281,0.15205606818199158,131.87057495117188,74.31935119628906,0.15709128975868225,154.83038330078125,72.32582092285156,0.1435583531856537,122.88629913330078,92.26112365722656,0.323464959859848,164.81292724609375,90.26759338378906,0.35779109597206116,82.95619201660156,94.25465393066406,0.22072145342826843,196.75701904296875,94.25465393066406,0.4070769250392914,226.70458984375,96.24818420410156,0.28283989429473877,226.70458984375,96.24818420410156,0.5710689425468445,129.87408447265625,152.06703186035156,0.19738328456878662,158.82339477539062,152.06703186035156,0.24569480121135712,100.92474365234375,205.89234924316406,0.11191651225090027,165.81118774414062,221.84059143066406,0.28331896662712097,96.93173217773438,208.8826446533203,0.02627788670361042,164.81292724609375,238.7855987548828,0.32081109285354614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,169.80419921875,75.31611633300781,0.15154843032360077,126.87931060791016,71.32905578613281,0.22798871994018555,166.80941772460938,71.32905578613281,0.15205606818199158,131.87057495117188,74.31935119628906,0.15709128975868225,154.83038330078125,72.32582092285156,0.1435583531856537,122.88629913330078,92.26112365722656,0.323464959859848,164.81292724609375,90.26759338378906,0.35779109597206116,82.95619201660156,94.25465393066406,0.22072145342826843,196.75701904296875,94.25465393066406,0.4070769250392914,226.70458984375,96.24818420410156,0.28283989429473877,226.70458984375,96.24818420410156,0.5710689425468445,129.87408447265625,152.06703186035156,0.19738328456878662,158.82339477539062,152.06703186035156,0.24569480121135712,100.92474365234375,205.89234924316406,0.11191651225090027,165.81118774414062,221.84059143066406,0.28331896662712097,96.93173217773438,208.8826446533203,0.02627788670361042,164.81292724609375,238.7855987548828,0.32081109285354614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,152.842529296875,70.53263092041016,0.05042772740125656,154.83457946777344,67.53871154785156,0.09554538130760193,160.81072998046875,68.53668212890625,0.08043903857469559,137.9021759033203,69.53466033935547,0.04264409467577934,153.83856201171875,71.53060913085938,0.0936071127653122,163.79879760742188,91.49006652832031,0.2548886239528656,126.94590759277344,91.49006652832031,0.10324481129646301,195.6715545654297,94.4839859008789,0.3611431419849396,92.08507537841797,91.49006652832031,0.10747070610523224,235.5124969482422,95.48196411132812,0.48414409160614014,237.50454711914062,95.48196411132812,0.27196037769317627,161.80673217773438,152.36642456054688,0.15519025921821594,139.89422607421875,158.35426330566406,0.07330530881881714,163.79879760742188,212.24481201171875,0.10621275007724762,161.80673217773438,216.2366943359375,0.044202324002981186,102.04531860351562,222.2245330810547,0.03890831023454666,163.79879760742188,231.206298828125,0.05684477463364601,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,115.24714660644531,67.05093383789062,0.36807993054389954,121.23661804199219,64.05499267578125,0.335224449634552,116.24539184570312,64.05499267578125,0.24115195870399475,133.21554565429688,70.046875,0.1975804716348648,152.18215942382812,71.04552459716797,0.12739568948745728,120.23837280273438,92.01710510253906,0.15906763076782227,161.16635131835938,94.014404296875,0.2612403929233551,196.10488891601562,95.01304626464844,0.2787621021270752,194.1083984375,96.0116958618164,0.30967259407043457,228.04869079589844,95.01304626464844,0.4749520719051361,228.04869079589844,95.01304626464844,0.31332871317863464,128.2243194580078,164.9183349609375,0.13294024765491486,154.17864990234375,164.9183349609375,0.10750609636306763,105.26471710205078,178.89938354492188,0.14405414462089539,158.171630859375,217.8466033935547,0.19472193717956543,103.26822662353516,220.84254455566406,0.11554047465324402,129.22256469726562,208.85877990722656,0.02675579860806465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
