frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,94.30409240722656,108.85658264160156,0.19732946157455444,94.30409240722656,105.86888122558594,0.13716915249824524,92.30487060546875,106.86478424072266,0.16207292675971985,83.30833435058594,107.86067962646484,0.12010259181261063,90.30563354492188,107.86067962646484,0.11020947992801666,80.30949401855469,117.81967163085938,0.11403502523899078,89.30602264404297,116.82377624511719,0.15230903029441833,95.3037109375,123.7950668334961,0.03103947453200817,98.30255126953125,126.78276824951172,0.2216232568025589,102.30101013183594,117.81967163085938,0.054330985993146896,105.29985046386719,120.807373046875,0.10266001522541046,83.30833435058594,147.6966552734375,0.05492255464196205,90.30563354492188,147.6966552734375,0.0611494742333889,93.30448150634766,172.59413146972656,0.05628689378499985,104.30023956298828,170.60232543945312,0.06429878622293472,83.30833435058594,181.55722045898438,0.08687007427215576,92.30487060546875,196.49571228027344,0.03345414623618126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,94.46785736083984,108.98867797851562,0.17215129733085632,94.46785736083984,106.99966430664062,0.161032035946846,92.47700500488281,106.99966430664062,0.1605556756258011,83.51818084716797,106.99966430664062,0.0819975882768631,89.49073028564453,107.99417114257812,0.10838640481233597,80.53190612792969,117.93921661376953,0.09562142193317413,89.49073028564453,117.93921661376953,0.14605505764484406,95.46328735351562,125.89524841308594,0.021678732708096504,98.4495620727539,126.88975524902344,0.16813905537128448,103.42668914794922,115.95021057128906,0.03537510707974434,106.4129638671875,119.92822265625,0.11166147142648697,84.51360321044922,146.77984619140625,0.0691390186548233,90.48616027832031,147.77435302734375,0.06477949768304825,91.48158264160156,172.636962890625,0.0720052719116211,93.4724349975586,171.6424560546875,0.07986858487129211,91.48158264160156,197.49957275390625,0.05886414647102356,91.48158264160156,196.50506591796875,0.05903669446706772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,95.26231384277344,108.22461700439453,0.23597483336925507,95.26231384277344,106.2282485961914,0.22572064399719238,93.29951477050781,106.2282485961914,0.2207721769809723,84.4669418334961,106.2282485961914,0.12432748079299927,90.3553237915039,106.2282485961914,0.11000584065914154,80.54135131835938,116.21009063720703,0.0739574059844017,91.33672332763672,117.2082748413086,0.11182153224945068,96.24370574951172,126.19192504882812,0.04557203873991966,99.18789672851562,128.18829345703125,0.13921459019184113,104.09487915039062,120.20281982421875,0.07013104856014252,107.03907775878906,122.19918823242188,0.09602174907922745,84.4669418334961,146.15560913085938,0.04817625507712364,90.3553237915039,148.1519775390625,0.06715038418769836,114.89025115966797,159.1320037841797,0.07025890052318573,94.28091430664062,174.10476684570312,0.07221418619155884,91.33672332763672,199.05935668945312,0.03334346413612366,91.33672332763672,199.05935668945312,0.07090158015489578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,93.90299987792969,108.18036651611328,0.13571777939796448,94.89994812011719,105.20060729980469,0.1432780772447586,92.90605163574219,106.19386291503906,0.1306859254837036,84.93045806884766,106.19386291503906,0.0975305438041687,90.91215515136719,106.19386291503906,0.09686646610498428,81.93961334228516,115.13312530517578,0.07673808932304382,89.91520690917969,116.12637329101562,0.12339544296264648,95.89690399169922,125.06564331054688,0.023357251659035683,99.88469696044922,128.04539489746094,0.13602209091186523,104.86944580078125,119.10613250732422,0.048973001539707184,107.86029052734375,122.08589172363281,0.12602965533733368,84.93045806884766,146.91717529296875,0.046029701828956604,89.91520690917969,146.91717529296875,0.0673665776848793,116.83283996582031,154.86318969726562,0.11330123990774155,115.83589172363281,154.86318969726562,0.07179943472146988,90.91215515136719,198.56626892089844,0.062225405126810074,89.91520690917969,197.57302856445312,0.08403097093105316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,94.80525207519531,107.69197845458984,0.13872715830802917,95.78746032714844,105.70625305175781,0.1598162204027176,93.82305145263672,105.70625305175781,0.1355360895395279,84.98322296142578,105.70625305175781,0.09370001405477524,92.84085083007812,105.70625305175781,0.0742383748292923,82.03661346435547,114.64200592041016,0.0720701590180397,89.89424133300781,114.64200592041016,0.11147457361221313,95.78746032714844,124.57061767578125,0.03278433904051781,99.71627044677734,127.54920196533203,0.15940147638320923,105.60948944091797,118.61344909667969,0.059675879776477814,108.55609893798828,121.59203338623047,0.10024801641702652,84.98322296142578,146.41357421875,0.034340258687734604,90.8764419555664,148.3992919921875,0.0632958859205246,91.858642578125,174.21368408203125,0.07425910979509354,117.39592742919922,149.39215087890625,0.16100028157234192,91.858642578125,198.0423583984375,0.0387369804084301,89.89424133300781,197.04949951171875,0.053018394857645035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,95.43944549560547,106.38890075683594,0.13556250929832458,95.43944549560547,104.39871978759766,0.16734126210212708,93.44486999511719,104.39871978759766,0.13171884417533875,85.46659088134766,105.39380645751953,0.09899637848138809,91.45030212402344,105.39380645751953,0.07845096290111542,82.4747314453125,114.34962463378906,0.09863561391830444,90.45301818847656,115.34471893310547,0.13125169277191162,97.43401336669922,126.29071807861328,0.028170915320515633,98.4312973022461,127.28581237792969,0.09889763593673706,106.40958404541016,120.32017517089844,0.06416873633861542,108.40415954589844,122.31034851074219,0.11044199019670486,85.46659088134766,146.19253540039062,0.030309859663248062,91.45030212402344,149.1778106689453,0.0635504424571991,90.45301818847656,174.05508422851562,0.05749764293432236,92.44758605957031,174.05508422851562,0.06622637808322906,92.44758605957031,197.937255859375,0.025582661852240562,110.39872741699219,164.1041717529297,0.07233915477991104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,95.27398681640625,107.96598815917969,0.12975116074085236,96.26222229003906,104.98983764648438,0.1419392079114914,94.28575134277344,104.98983764648438,0.10886476188898087,85.39158630371094,104.98983764648438,0.0829755887389183,91.32102966308594,105.98188781738281,0.07821755111217499,83.41510772705078,113.91828155517578,0.07104426622390747,91.32102966308594,115.90237426757812,0.11429118365049362,101.20343017578125,134.75131225585938,0.04414348304271698,99.22694396972656,126.8149185180664,0.1032995954155922,107.13286590576172,121.85467529296875,0.06594910472631454,108.12110900878906,121.85467529296875,0.13645994663238525,85.39158630371094,146.65589904785156,0.03994114324450493,91.32102966308594,148.63999938964844,0.07092489302158356,90.3327865600586,173.44122314453125,0.03950045630335808,93.2975082397461,173.44122314453125,0.09017203748226166,113.06230163574219,162.5286865234375,0.018767578527331352,90.3327865600586,197.2504119873047,0.0593598373234272,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,95.36265563964844,106.73402404785156,0.15877346694469452,96.35070037841797,104.74688720703125,0.18934042751789093,93.38655853271484,104.74688720703125,0.13417799770832062,85.482177734375,104.74688720703125,0.06848825514316559,91.41046142578125,105.7404556274414,0.07280436158180237,83.5060806274414,114.68258666992188,0.06852224469184875,91.41046142578125,115.67616271972656,0.13120415806770325,100.30288696289062,132.56686401367188,0.029292656108736992,101.29093933105469,130.5797119140625,0.1088496595621109,107.21922302246094,120.64401245117188,0.044476550072431564,109.19532012939453,120.64401245117188,0.09166298806667328,86.47022247314453,147.47042846679688,0.029437001794576645,91.41046142578125,148.4639892578125,0.07328993082046509,96.35070037841797,172.3096923828125,0.040504954755306244,92.39850616455078,173.30325317382812,0.05892527103424072,92.39850616455078,197.14895629882812,0.02030785195529461,89.43436431884766,197.14895629882812,0.06260156631469727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,96.69427490234375,106.82292175292969,0.1478205919265747,96.69427490234375,104.83369445800781,0.18809698522090912,94.69877624511719,104.83369445800781,0.13877397775650024,86.71678161621094,104.83369445800781,0.08298419415950775,91.70552825927734,105.82830810546875,0.09594019502401352,84.72128295898438,114.77985382080078,0.07079694420099258,91.70552825927734,115.77446746826172,0.11938433349132538,100.68527221679688,132.6829376220703,0.05737794563174248,100.68527221679688,128.7044677734375,0.08261457085609436,107.66952514648438,120.74754333496094,0.06370809674263,108.66727447509766,120.74754333496094,0.05204647779464722,85.71903228759766,146.60755920410156,0.04474025219678879,91.70552825927734,148.59678649902344,0.0713791698217392,96.69427490234375,172.46755981445312,0.04760896414518356,93.7010269165039,173.46218872070312,0.0938120037317276,92.70327758789062,197.3329620361328,0.038102541118860245,89.71002960205078,197.3329620361328,0.06174706295132637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,95.69923400878906,106.08737182617188,0.15353164076805115,96.69413757324219,104.09000396728516,0.16210544109344482,94.7043228149414,104.09000396728516,0.14183995127677917,85.7501220703125,105.08868408203125,0.10983742773532867,91.71958923339844,105.08868408203125,0.11126957833766937,85.7501220703125,115.07550048828125,0.07189398258924484,90.72467803955078,116.07418060302734,0.13340000808238983,99.67887878417969,133.0517578125,0.04119085520505905,100.67378234863281,132.05307006835938,0.09889916330575943,107.6381607055664,122.06626892089844,0.0467933788895607,110.62289428710938,125.06230926513672,0.045748110860586166,85.7501220703125,146.03460693359375,0.04538304731249809,92.7145004272461,148.031982421875,0.07302301377058029,91.71958923339844,172.00033569335938,0.05420302227139473,94.7043228149414,172.00033569335938,0.0909147635102272,91.71958923339844,196.96734619140625,0.03575949743390083,90.72467803955078,197.96603393554688,0.07825978845357895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,96.08349609375,106.98963928222656,0.15712621808052063,97.08003234863281,105.0025863647461,0.1565847545862198,95.08696746826172,105.0025863647461,0.11243808269500732,86.1181640625,105.99610900878906,0.06809011101722717,92.09736633300781,105.99610900878906,0.08873847126960754,85.12163543701172,114.9378433227539,0.05604510009288788,90.10430145263672,114.9378433227539,0.1284908801317215,100.06963348388672,132.82130432128906,0.034228794276714325,100.06963348388672,130.83425903320312,0.08567287027835846,108.04190063476562,121.89252471923828,0.04077928885817528,110.03496551513672,123.87957763671875,0.07297468185424805,86.1181640625,147.7241973876953,0.026616133749485016,92.09736633300781,148.71771240234375,0.061130885034799576,97.08003234863281,172.56234741210938,0.058548200875520706,94.0904312133789,172.56234741210938,0.06362000107765198,92.09736633300781,197.40048217773438,0.04379192739725113,90.10430145263672,197.40048217773438,0.07625216990709305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,97.3495864868164,107.72848510742188,0.1567525863647461,97.3495864868164,105.73709106445312,0.18829345703125,95.3720703125,105.73709106445312,0.16656295955181122,86.47325897216797,105.73709106445312,0.08235964924097061,92.40579986572266,105.73709106445312,0.12035121768712997,85.4844970703125,114.69837951660156,0.04092194885015488,89.43952941894531,115.69408416748047,0.11632692068815231,101.30461883544922,133.61666870117188,0.06336191296577454,102.29337310791016,131.62527465820312,0.08383484184741974,109.21467590332031,118.68118286132812,0.0332830511033535,111.19219207763672,122.66397857666016,0.04153062030673027,95.3720703125,147.55645751953125,0.035688597708940506,92.40579986572266,147.55645751953125,0.07577771693468094,94.38331604003906,173.44464111328125,0.04337344691157341,118.11349487304688,137.59947204589844,0.07765298336744308,91.41704559326172,197.3414306640625,0.03512373939156532,90.42828369140625,197.3414306640625,0.07648477703332901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,96.60379028320312,108.0640640258789,0.10131900012493134,97.60106658935547,105.0855712890625,0.1469518393278122,95.60651397705078,105.0855712890625,0.07498601824045181,87.62830352783203,107.07123565673828,0.05107981711626053,93.6119613647461,106.07839965820312,0.05996978282928467,83.63919830322266,116.00669860839844,0.040677957236766815,90.62013244628906,116.00669860839844,0.10909029096364975,100.5928955078125,132.88479614257812,0.06112651526927948,101.59017181396484,131.8919677734375,0.10932514816522598,109.5683822631836,120.97084045410156,0.03747597709298134,111.56294250488281,122.95650482177734,0.07094236463308334,86.63102722167969,147.77723693847656,0.021283859387040138,92.61468505859375,147.77723693847656,0.05887807533144951,96.60379028320312,172.59796142578125,0.03736278414726257,117.54660034179688,136.85610961914062,0.07526805251836777,91.6174087524414,197.418701171875,0.028192071244120598,90.62013244628906,197.418701171875,0.07262372225522995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,97.29417419433594,107.52693176269531,0.20085452497005463,97.29417419433594,105.54289245605469,0.22946758568286896,95.29569244384766,105.54289245605469,0.1788369119167328,87.3017807006836,106.534912109375,0.10174857079982758,90.29949951171875,106.534912109375,0.11229956895112991,85.30329895019531,115.46307373046875,0.042719464749097824,90.29949951171875,115.46307373046875,0.103141650557518,102.29036712646484,133.31939697265625,0.053370945155620575,102.29036712646484,132.32737731933594,0.17803746461868286,110.28428649902344,119.43115234375,0.06080589443445206,112.28276062011719,123.39921569824219,0.12496594339609146,93.2972183227539,149.19168090820312,0.025517357513308525,92.2979736328125,149.19168090820312,0.07496564835309982,93.2972183227539,173.0001220703125,0.058198053389787674,119.27743530273438,137.2874755859375,0.10428428649902344,92.2979736328125,195.8165283203125,0.025394145399332047,91.29873657226562,196.80856323242188,0.06582516431808472,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,97.83055114746094,107.49179077148438,0.15772897005081177,98.81236267089844,105.50047302246094,0.1519864946603775,96.8487548828125,105.50047302246094,0.1195521205663681,88.01251220703125,106.49613189697266,0.057566963136196136,91.93972778320312,106.49613189697266,0.09113789349794388,92.92153930664062,115.45709228515625,0.047419559210538864,88.99432373046875,116.4527587890625,0.10195722430944443,102.73957824707031,132.38336181640625,0.07236424088478088,102.73957824707031,132.38336181640625,0.16673800349235535,110.59400939941406,121.43106842041016,0.051896609365940094,112.5576171875,125.4137191772461,0.0949886217713356,94.88514709472656,148.31396484375,0.034669917076826096,91.93972778320312,148.31396484375,0.06630968302488327,93.90333557128906,173.2055206298828,0.04363241419196129,118.44844055175781,138.35733032226562,0.060946881771087646,116.48483276367188,158.2705841064453,0.015152838081121445,90.95793151855469,197.10140991210938,0.043710365891456604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,99.00494384765625,108.63060760498047,0.1460854411125183,99.00494384765625,106.64625549316406,0.1683056801557541,96.02323913574219,106.64625549316406,0.11194107681512833,88.07202911376953,107.638427734375,0.044931501150131226,90.0598373413086,107.638427734375,0.09951163828372955,96.02323913574219,116.56800842285156,0.07846686244010925,90.0598373413086,117.5601806640625,0.07744980603456497,102.98055267333984,131.45062255859375,0.049712274223566055,102.98055267333984,132.44281005859375,0.18481867015361786,111.92566680908203,122.52105712890625,0.0935952439904213,115.90127563476562,126.48975372314453,0.09938324987888336,96.02323913574219,147.32542419433594,0.040254224091768265,92.04763793945312,148.31759643554688,0.06802329421043396,94.03543853759766,173.12197875976562,0.04481233283877373,118.88298034667969,139.38803100585938,0.12053969502449036,115.90127563476562,163.20022583007812,0.026152173057198524,116.89517211914062,159.2315216064453,0.04524202272295952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,98.59468841552734,109.81053161621094,0.16261494159698486,99.57549285888672,107.81758117675781,0.2254088819026947,96.6330795288086,107.81758117675781,0.17539966106414795,87.80584716796875,107.81758117675781,0.07058996707201004,92.7098617553711,107.81758117675781,0.10188958048820496,95.65227508544922,116.78585052490234,0.0633658617734909,88.78665161132812,117.78231811523438,0.0906408503651619,102.51790618896484,124.75763702392578,0.0496181957423687,103.49871063232422,132.72943115234375,0.14712564647197723,112.32594299316406,122.76469421386719,0.08942852914333344,115.26835632324219,128.7435302734375,0.11747021228075027,95.65227508544922,146.6800537109375,0.0325833261013031,91.72905731201172,148.67300415039062,0.06375493854284286,93.69066619873047,170.59542846679688,0.053703825920820236,118.21076965332031,140.7012176513672,0.13824935257434845,113.30674743652344,164.61659240722656,0.05028969794511795,114.28755187988281,164.61659240722656,0.04829716682434082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,100.64368438720703,110.69657135009766,0.20825274288654327,100.64368438720703,108.69877624511719,0.20130234956741333,99.65251159667969,108.69877624511719,0.19302549958229065,88.74968719482422,107.69988250732422,0.11891616880893707,95.68785095214844,108.69877624511719,0.14054985344409943,82.80268859863281,117.68885803222656,0.11637339740991592,94.69668579101562,117.68885803222656,0.11845583468675613,103.61717987060547,125.68004608154297,0.07427504658699036,103.61717987060547,131.67343139648438,0.20210351049900055,114.52001190185547,122.683349609375,0.09012974798679352,115.51117706298828,129.67562866210938,0.16039249300956726,86.76734924316406,148.65469360351562,0.03358186408877373,91.72318267822266,147.6558074951172,0.0513436533510685,93.70552062988281,172.62826538085938,0.08473707735538483,117.49351501464844,141.66241455078125,0.15541498363018036,112.53767395019531,164.63706970214844,0.023883437737822533,113.52884674072266,162.6392822265625,0.09190227091312408,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,100.33552551269531,111.17352294921875,0.19113272428512573,101.31905364990234,109.17607879638672,0.2055564671754837,99.35198974609375,109.17607879638672,0.16103695333003998,101.31905364990234,109.17607879638672,0.038165464997291565,93.4508056640625,109.17607879638672,0.08597563207149506,98.36846160888672,119.16332244873047,0.09704373776912689,86.56608581542969,119.16332244873047,0.061746980994939804,104.26964569091797,133.1454620361328,0.03652160242199898,105.25318145751953,133.1454620361328,0.11984233558177948,117.05555725097656,125.1556625366211,0.039982058107852936,115.08848571777344,131.14801025390625,0.09365499764680862,99.35198974609375,146.12887573242188,0.06124759465456009,89.51667785644531,148.12631225585938,0.07508157938718796,116.072021484375,143.1326904296875,0.11070452630519867,96.40139770507812,172.095703125,0.12520596385002136,111.15436553955078,166.10336303710938,0.12065661698579788,91.4837417602539,197.06381225585938,0.08605316281318665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
