frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,142.8719088101719,140.49418756741412,130.35758331134926,118.37492622896569,131.48417729216771,117.34152821079032,133.0031485091841,123.51825296815628,127.7940819788963,117.11514458397922,127.8559246611916,107.28191762652122,110.29921894096479,115.29010235602189,124.9269480505884,120.43663143272992,145.12061365971397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.50389977581214,0.0
61,160.39299297264174,182.27392816332065,143.79150052305673,164.71228750367516,139.1233673451338,175.20917996331818,122.82524694643655,131.56941284152842,171.0107517739529,139.3862273000539,203.16816989933005,159.41287025094874,120.93057449005518,181.8927052989133,167.81342946126048,180.04431030184512,139.06140288221832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.8010798775111,0.0
62,62.476998513714946,45.69225447405291,65.76053155742301,45.97158014283884,66.432590745808,44.03434262708275,78.46742862777579,42.16356211409987,41.403881583903086,19.300896321229796,39.063306787545805,5.880129658148224,37.018771887934705,26.861105496676952,30.49278331730105,22.359063363562836,52.35431637888219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69020844694005,0.0
63,50.29590961171702,47.19358454455553,50.93538486228709,46.26129897571388,48.14334314998169,39.820615928964536,46.4259726624258,33.06113735970982,47.776785785557706,36.43268585622671,86.27887604793032,49.67484613778387,41.86634657817648,48.40724504456371,89.00885762271584,44.62762013945679,53.795315468035554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.588577986811906,0.0
64,50.05634780109092,47.16644722773244,52.37109547551766,43.867027026482376,54.03832241182069,29.596459125846174,56.93041045153614,5.2364029756377795,62.27252092199781,38.70283049353771,69.44789016605779,36.585148332631086,54.816447851815994,41.47915906934025,86.52303819624645,39.531351515381445,49.08568498593144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10038729580024,0.0
65,159.35647399566056,159.4447106811063,165.15168013703544,155.97976475301286,179.66290813283481,149.4112867271884,186.14592353943206,122.3684790316121,210.45202966083892,155.21762857181025,182.71622020061568,140.81827609877942,160.6548287722652,156.3874461905311,184.00371412758142,143.92961849234993,177.2217799785654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.05428053477763,0.0
66,35.76036928792819,35.48179108969448,32.35860404151835,36.190058778644435,23.555598634864268,35.473688306253116,25.888449927162497,16.479842003846475,3.598283197898378,16.754919341078317,23.383915197830188,35.01231496151024,40.496075678445635,19.75016842836231,15.405367063445267,1.6432323823309571,23.34255210648809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.739719436900067,0.0
67,160.69490449806446,161.095885778302,157.46253258140624,159.43087559629458,137.68391792534067,169.61141205758037,141.24941979336083,158.77910869379207,126.23300466279242,135.36891416351799,109.8105870125824,140.6984968942195,133.73936561208055,136.54973568135398,125.5647939759,142.2186829447646,120.6755182951266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.16865624508702,0.0
68,128.49638163556827,128.05365403207816,126.2461127440955,125.6289770130345,107.73773442542165,134.0453095190376,113.9507035836695,138.93807804727857,91.60864313198631,127.89266400589591,97.9834904968122,103.35868855034745,92.93909673868882,144.33242121730103,111.27291025818243,136.23940920223907,109.12606128146535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.69707858135895,0.0
69,128.9972537181076,129.23932422532403,127.36477896388534,129.78912846603737,112.48076634674288,126.33658361896155,97.62391119522425,131.65227373239517,74.51665686490466,139.2413506487692,104.5741965103463,109.84399453253315,81.09504047783913,127.63586027119453,92.23270625592464,97.32508833730867,75.91021961346826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.93289022229216,0.0
70,143.39448211202622,159.3754968048174,149.27329207345588,140.61025773274966,139.38390732741362,130.67169511825142,176.1964345614603,97.4770986007505,86.50557981787783,149.79164146102462,167.46388536176931,154.9210898065017,147.8232363992083,114.04823725528578,112.61966407734198,138.69038665199233,123.25625879353477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.1472143503213,0.0
71,144.96117473412204,161.29268655658004,150.36930676853683,143.52268547639866,144.6508225604763,132.18123206965421,178.37320587097787,96.34886648280046,95.44491222852214,151.87475341032354,170.68876612921792,151.80966661196638,147.97741156220968,125.92365365568294,116.9718270941949,138.2257379686738,122.03039590865869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.56747676994095,0.0
72,17.08980295461145,2.818975292169426,1.6253506017781305,1.913420159347811,1.8528065772975468,0.665867388531989,2.7973007999026978,7.286648655404059,1.0049658293626684,3.143535088268863,2.103155965574545,13.627729553537112,3.9351131033399906,7.98672123872879,8.92179912502946,16.075801076543176,4.982612415396257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.754800342636704,0.0
73,130.34267575031535,125.67204450841469,123.28171816823216,125.32195934905288,109.90464833994974,119.5196150382333,100.31249362838629,127.73157635540275,99.31113064135484,121.6310679758656,114.76741096791407,84.40723953584994,73.91985815733048,108.14449217562606,94.36224788476935,96.35353386992892,99.15555475798034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.06701571203568,0.0
74,1.24588314677408,1.2666362400719595,1.224053137243005,1.845351762226737,0.8599421245954729,2.168943382446533,1.1464543543772978,1.3263919624697873,21.93468665632492,12.791173048025618,5.847293220285499,2.187550929979525,0.38694583429538565,25.01041518265847,2.9719367288277985,0.12638235255430827,1.8700390603327033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9535340660875935,0.0
75,124.72381971895686,125.56438649873489,124.46795233175742,119.26310249266645,120.86757479276082,116.53121637574894,109.24109573236292,107.99786419827068,112.25738767856558,116.4309114690042,117.20137068991717,77.74438020422136,84.33644065743867,78.64026284608155,87.20095754246961,66.46390610239511,65.74502368124483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.21633253015277,0.0
76,122.20236089621157,122.4642057925753,121.39478228627803,117.52053687260103,117.76626872590447,122.11298504388688,105.51871741426616,105.99004656247172,92.64732457206273,128.25534325350858,90.11158232860741,80.22005093396504,81.97537597449154,101.92395507538929,88.07612735934802,66.81005048699333,66.14472782120458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.83143772939796,0.0
77,127.01861750908839,126.4024788337669,125.63016012037384,122.03044795431258,112.33291416368614,112.86637124070133,89.34287808720461,114.84504251937888,90.54453030211798,122.66525777425224,85.64921674839037,77.597462201782,63.9069640812816,97.20119782144353,87.47798139461526,60.06645414693537,59.42149326688403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.52938048036559,0.0
78,131.76816773140678,132.66584810183573,132.8270360637955,126.75401907887819,129.500550011454,114.79504320162098,108.87787850640596,114.37012930467628,118.6983083252127,134.01762364280214,85.93687186069636,97.22370679388632,102.34736261319766,115.1962013448761,123.17080879441788,119.59473543115709,142.1236389625173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.4039958687551,0.0
79,3.9857253047513517,3.92381447559605,1.9600371171444135,6.716071898971492,3.0074252945891646,4.3492838276352535,4.168745313608979,21.782968391063196,5.112191955714879,23.72046895847977,3.34661939235396,4.906592940475691,6.9514466656754506,22.383073236645114,24.8511102747973,7.191928453011426,21.36942057482846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.983936710314234,0.0
80,109.62034550627418,111.56357881473863,111.84412807974661,110.72370341504111,113.54195183025203,99.71344619009848,106.59453836296227,81.83650865589826,107.43619617481603,84.34504572961325,108.9645865376804,86.9119293200058,103.19218382893797,132.83678110286678,133.31925327694105,119.35056266323099,136.94704517696715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.33775203918063,0.0
81,113.05925076568374,113.91578815317416,112.2135352698862,113.90748572815949,99.39124321509631,107.91160929937499,85.73155215444051,106.24869762037268,82.81999842712116,106.96843378395859,103.94975916929661,77.71143444989164,60.39589093396977,92.32632938806525,59.946389823773586,100.93951266215608,41.447831118534175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.8755730566444,0.0
82,117.32105007874243,117.46954170478008,115.92519335219609,113.86102050277262,93.1112431235594,107.1142143241495,83.016269181398,105.11228094182752,84.50508068700114,105.77642104023855,98.53830872721358,79.9978173707202,59.078002806615714,120.11513568291905,60.605889049773225,106.06232659315452,42.92635146666321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7374203902191,0.0
83,2.0544942947126525,1.2125259161730262,1.9986947817009648,19.181976399873566,1.0127402253569775,1.2841747628550872,1.453335460296298,0.7458456965295449,45.16435137801854,1.2181982453166704,2.4430176644180093,0.23129994330420214,0.810057389009533,1.4068062901608496,1.8693719231113455,1.7399447218407647,1.6195610064930166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.026258594068885,0.0
84,130.17413157801087,128.83492679329953,131.29406345245934,108.41697457427591,122.71957412755786,95.87003291604817,125.88899989012614,109.27157518145289,174.99754369802898,104.32266069423397,119.69080405771727,137.3905735106092,146.812080280126,139.56520545400357,173.6057781035926,150.9027317293273,165.68182079345044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.26114569613648,0.0
85,207.27449519617673,207.2944999621838,207.26900892902094,206.96238139971018,206.55952708374625,204.54634252393444,208.6988247578692,207.662713669429,209.08616610524498,210.2452411731469,208.46819595977908,219.6043426090324,206.190048618462,224.4520222145237,206.05288870306785,225.01883125568358,175.73795150772585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.30138127463158,0.0
86,42.04598820746544,42.02647492103714,43.2427359783181,40.638118831779764,41.674298893172704,41.180410874378346,43.38796525707038,53.26493991170162,42.327194990896075,52.637805614123025,42.12815436881658,54.11151374058487,51.56318804353418,61.8592268501143,36.17069704986561,54.20597335265475,31.283795989155774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.514616639686395,0.0
87,1.1923825313427583,1.1964588806960816,1.1983444122704634,1.4393357671015579,1.8148402481589534,7.46208123734176,1.43642182577513,13.092045174100077,2.4295084385693877,5.520584199820766,1.0138202427273035,1.7071384171683368,0.44124545538161974,0.43831058033678577,1.1083578516392223,2.0221990653976984,0.43636840322347525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.585261337120669,0.0
88,96.2944189176951,105.4370328848062,99.61053839833133,107.12264689000168,87.8317133158397,105.48141939857528,76.9686944511482,122.05082331190917,79.87119582669823,108.5569891285026,95.28497677725836,77.73903270781068,61.75944157049694,90.78215240578444,68.0249906808083,100.40511025021088,50.8312968150708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.23838080770281,0.0
89,92.68664040339445,101.4618177701734,96.28469144739941,102.5078405084577,86.86835871153934,103.08810347340746,78.2348153008496,106.27304464751941,81.57684410772791,107.33433001706373,95.44577030823244,78.25550258592872,62.848534525332205,90.81881123473184,63.81892639576634,99.5209900284237,49.408783428165464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.02551793494783,0.0
90,97.68671180854864,99.86665744489969,91.05315119751594,100.66739966697885,84.15351039332184,100.38241145837257,75.9181000289372,103.01943866430737,85.21967336682762,107.10072460358853,97.82132518886085,78.75837312465535,63.686920503836085,91.15435137165213,62.21682273375172,98.06564124618606,49.42489930131005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.42330071197355,0.0
91,25.182189215667446,24.258631359648255,29.930254180256693,2.2593117040656843,1.1556677899238896,3.233538691442093,3.2363200140458903,3.186736981639487,42.03136111847203,2.1796168713706887,2.5469634255208002,2.333832372719578,2.858332315410973,1.7512020213026631,2.3968701305228812,1.7190248191268758,1.6543254852635778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.936128146847029,0.0
92,29.63770229061246,28.686828990985013,36.85091247119256,2.7632482977999007,3.901337382146937,3.3483866439518364,2.951741928982498,2.5872554346468473,1.9887597870886544,2.0584725662882852,63.730744722460685,2.075658058688294,0.7593950349049575,1.2443436505809573,1.2564461378883203,0.9642813915158089,3.3701512431524536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.06915682546391,0.0
93,92.66982020079546,94.2998229398314,83.5988835511802,95.09355940329317,76.49678481427486,98.07459307814452,68.74838314700878,97.45601638302337,86.9888320411214,106.16162166435402,89.65916793100874,78.4102891314797,61.24147810019201,93.11195332457076,63.264692851402934,98.60537526438196,44.34996942291442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.01360254405753,0.0
