frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,48.87577559114686,50.498367609707934,48.5185390300126,53.118704679883855,45.058011685389125,42.81803713868715,42.74863574889173,44.911865246682375,58.158521675122735,45.75893887928626,49.70223469720441,58.593102404865306,57.60680633521426,49.78728009234347,30.58592692782508,49.89031178908063,13.46194161720832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.476058891091306,0.0
60,129.33767327060156,124.10726110963596,130.6285314698951,115.60955905734436,137.52275480473372,123.61483217928485,131.26779749206162,127.59461178172093,128.68211239427765,126.40167619665739,136.28348255729358,109.8416424553612,116.60107887250537,117.2593146380988,142.06983080844722,137.42947777101688,138.06842732521025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.78353318730275,0.0
61,10.925695900343735,7.136385622847674,6.24635039109382,3.1452997119503276,1.732371379335854,1.738584494543652,1.3301739890958395,3.4823234628726265,4.0134721009281495,1.3345069931651865,3.5906571124167583,2.2419299673922333,0.43446446024331586,20.590625877675944,0.618122242730293,16.213530940042528,2.706727259607258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.145954229781482,0.0
62,15.607100071956163,31.486740048771537,15.826869704163053,31.134132389363238,19.8109316853736,30.847225166445337,24.39671848591049,23.819347802220562,28.797229380874352,3.186846122754238,40.226138999514355,36.16476548280259,36.773410894089736,24.592798697567673,13.752219514355684,36.65845277377288,22.396844031715915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.616339485391254,0.0
63,177.75840320995795,177.0418182172758,193.5790069066713,148.57667397817735,210.61268815305323,167.23611581892507,204.52575429848284,160.35429129228547,194.078631617047,124.02587530314618,172.40301370238083,152.43965262924547,174.28093257394298,168.0969030022261,200.66265293913284,170.88355197290542,177.03443058145504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.9170821291948,0.0
64,58.3513133681198,65.01075992900692,43.15611268876896,79.81065977177175,23.37855470456923,17.315703499881497,11.592281098824161,20.19957503644491,19.227608250512276,33.08911823635155,38.15439374367292,22.453747027916926,27.253566124771673,26.48514627402568,8.993569352803412,11.944836090642918,32.15652125201567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.680792144123544,0.0
65,197.96471020031575,201.53951270817439,200.02968164761256,191.40244692761874,207.39720026277934,145.93600703892645,188.0678898748984,135.81476099762696,208.52744481802793,150.6603664913612,204.28113986952494,138.00022203693285,161.2613874885509,135.56577456889238,189.8572240209043,119.76768140642733,186.09129221012535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.24498485698234,0.0
66,35.48063751447153,35.20013603415666,32.066172995491264,34.944180303657504,22.232069112785425,35.207516954371776,25.588681769078907,17.03810457900217,4.1484813064324975,15.82124270283633,23.427474194232182,35.72991621573066,40.3647853916665,19.39086200276917,15.066003013325064,4.170911494287996,22.81102941203903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.62871794096086,0.0
67,0.9318638941151735,0.936121440054966,1.218983062658086,0.9400787435556786,1.8200046537272176,0.2606923563806274,0.8518350395012565,15.782704913125864,2.0752503523119143,27.229807850043475,23.303004175209058,1.2170492728669675,1.1247314052395057,38.24513508807283,22.52001872111998,2.2234871665946643,2.997517729055174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.451663874331318,0.0
68,33.87452744691243,34.150669170754625,32.913737517305236,33.64533573722716,30.497774573176844,36.81645795409344,27.999030473886577,37.033357975273745,34.1530721889853,33.24642054327213,32.84243576418132,36.5494742290773,41.98597699812312,24.908954158384056,32.2604650855523,7.713029190970155,21.912924109056704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.323743712719555,0.0
69,127.32082935661066,129.43751760141828,126.42651192492504,129.14493190364834,113.1720445207508,125.13318941583033,98.20999976204249,130.11799657169595,81.35317022270732,136.9366495392293,104.99758517180658,109.58591250222047,80.2257634820368,127.23913250658647,85.68706999572801,97.733772558553,74.8729263845933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.44676490708136,0.0
70,0.7270367317510698,4.34956274652759,3.887761035729931,2.993429642091767,3.007904450486485,2.1003123114703492,3.1477845307378445,1.9915860943092092,23.602930277261237,2.46846543146117,2.778400808244702,4.731496596753509,2.5194705092700875,21.037478545023145,1.361135999857427,3.7402846468069386,2.3986918688937022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.108454836863304,0.0
71,0.7915049422890944,1.0381945137938844,0.7709755079409377,2.1450273235153676,1.99388359186398,1.2991798388062896,3.3616549316059534,1.0511636972253238,1.399214357383714,1.0012772513221908,0.030078309077157864,5.061884087889005,3.2582523173649274,3.303631192852307,9.859522242378103,1.531393095322948,6.136672356107361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.590206444514032,0.0
72,17.27118164762221,2.0319392880787923,2.0216436118950094,2.2856013412730394,3.0611105754957704,0.018493395825611936,2.2394617227408906,7.079556854794111,1.1200438414792993,3.085219538827891,2.1287561733932945,13.95155480679854,16.925930976399734,8.492180219854312,8.98787725435783,16.06250008216657,4.579170751923493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.549542475466259,0.0
73,130.5946225737307,124.61382827106672,123.60694567675783,125.6615619150553,110.2704241143029,119.60359519314686,100.0177292506012,127.44283055304756,100.27172006483995,120.73678185681885,114.40249539350313,83.96713857181582,88.7817338939209,107.61663272130765,93.76698116330508,96.4567759806608,98.51150246093523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.78372350910684,0.0
74,1.4681153149307733,1.487967077677369,1.9816544387400958,1.484094592402915,0.5917579416571014,2.6392275850590816,0.5498117396476636,1.6390301657408841,20.73977235300693,11.095155047300587,5.270051530115981,2.6713073278549486,0.5388074375976356,24.61258264744718,2.496711017545162,0.6656056961122538,1.1003935637526225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.766590910387599,0.0
75,122.60541723589704,123.46377542154427,123.24213068479818,116.78410880844523,121.49563920964397,108.79654967774871,103.96061232749324,114.41933713005648,113.11857279901714,114.99740755400143,117.4036903373702,77.86256032665695,83.80452875095466,78.7692344930752,86.7741602191059,66.4377249834854,65.09506640669682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.29591272741122,0.0
76,159.96754086341105,146.0328755055067,149.48520624763424,143.08692690671037,173.0467615330363,137.86886053876952,145.10252610030022,110.9193298336237,125.59927992471144,180.43979115577105,134.1853004739771,107.85780484763515,134.16632516512112,114.30044812515514,145.22673082649467,120.77563851751779,145.48776945077663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.62053623624425,0.0
77,149.7904977737433,154.94839865746277,158.93398554971697,153.5326264164706,170.30803422653577,135.4458323720585,145.17064012825242,106.79666350674643,122.89700644600346,176.16667573962383,98.68683099897548,106.11721563971636,135.0508944461485,114.18854593925472,133.80698853200212,121.41895325491465,147.6472054736053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.11217618242537,0.0
78,125.26068742342635,123.69184292459374,125.69860741217788,120.73691110729264,112.60145783899978,106.48016539747498,89.04481772157676,108.34668352805004,94.66938731933794,108.6605752311053,100.98180942950978,74.33397232344696,63.577083765426835,93.2043109860972,87.67365064865075,60.98971286049643,59.588619156424826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.38472323965225,0.0
79,151.78532573255688,146.12627394368423,152.4379816835438,146.74186238083584,152.16396846373954,148.67064659749593,149.51530645574255,141.44979615921744,154.60472628791595,142.60711921040968,158.74879337160527,144.76088764115846,141.59930678855736,167.39440768449555,152.03139032711948,162.0707493152862,173.79258857932862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.14712533074663,0.0
80,152.33026706891076,146.62400332094893,152.99694012913184,146.63076871992666,151.78772340087824,147.28052466894172,150.04554966606997,143.49246691942952,146.3594635725581,147.8330325901483,159.19642455788158,143.70726031435896,141.5075959185616,168.10212015149224,151.91076380755354,162.5611684516886,149.66999339879533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.7080039210162,0.0
81,174.54902840406663,174.38333108310385,185.12891384488537,174.87186707197566,156.55011900042066,169.19629062952626,120.19427088964233,183.3227880875894,93.2596510990159,193.10616085312012,129.2960225781683,139.0566301583915,100.2747835238245,201.62653334456363,102.77496011138132,189.40577192297187,104.41119428201306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.4357833461565,0.0
82,23.92047275928813,22.56637176747086,26.945843455797508,24.5957994153384,23.17249239764473,21.043105171777295,46.477751812709876,34.25691145998463,50.76128030815328,47.84030934900966,29.053702874485868,13.410403703735245,34.50345416590308,31.772692593039782,47.07968147949298,39.25077671931937,50.829715594286924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.381221472202206,0.0
83,149.7291645005674,147.1770568002473,148.7733698687928,124.75696073171055,133.99924967758494,119.77707552427736,129.74522609158112,124.09941435194457,160.89218738302918,106.56835500696502,128.3178934703091,113.93404588611631,125.97413661574623,137.37222612289185,147.98841354992123,139.8014768807543,164.06030828458486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.46862122041318,0.0
84,122.205541440839,121.64005948752734,119.2977867054179,115.71482137742721,94.70206663134972,110.20698369944925,82.4155740838825,107.90458158977539,79.2546367785409,107.16189539379685,97.45248715778392,81.2764598536777,61.16478969550305,116.50173421143752,59.13023444151236,103.36782701173473,43.68995623328141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.47573151723158,0.0
85,39.8417824160542,40.7987406960692,41.99323940153076,39.623967657273994,40.508946102552905,46.04602013583024,40.22451017033661,52.03814857849152,40.25507692590789,52.502015053688275,41.20821716037528,53.08659016613986,51.5034503134629,38.59400994003903,35.275499834136944,50.36713253248015,31.283841589391525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24418756904478,0.0
86,42.021172534852475,42.000137855119696,43.22316136683959,40.79859841139439,41.85681427367451,41.25719664874942,42.41842175166372,53.19963525482585,42.45298677780552,52.508073175225725,41.218928535431026,55.153412353743214,51.53195124635778,61.83675005854314,35.30316593304163,54.18655586066824,31.38352515575985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43238159962916,0.0
87,42.85651020955415,41.66004534030701,42.85694590661418,41.65877931067127,42.63471010704496,41.96342940210174,41.971089511145294,52.95679267306385,42.10515430241344,48.89825803342604,52.85638325007013,54.75462717776273,50.987200197612026,61.639147406809165,35.74717735898032,55.62836592042863,31.728003782842205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05309528769689,0.0
88,45.34505778295539,45.154861571762105,45.15348003679911,45.97391759134488,44.98701765259013,51.76612003351292,44.99262052489524,54.35322523665387,45.98629857941997,55.33609748946141,55.983486950576015,55.63110691829376,51.90299208338016,62.411094479336974,36.6517295443735,56.38781743011954,33.57714783797258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91729833784986,0.0
89,141.56047397411973,141.97746488684461,142.83672316119004,142.90906981016965,143.70795587307765,138.64154099895492,139.90685912526607,128.34405695876566,129.88077077395133,115.8486126880852,115.88593555985301,134.71571881587096,123.23696146115928,131.55920623871202,118.41939763510489,135.51730954421322,157.58212309699633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.26648121190206,0.0
90,21.66838913341191,24.733895618946804,21.44138664317842,30.01381876352855,24.426495653455607,37.480650778420745,24.06581533861793,31.861797683836283,33.508013417023186,64.42440985935275,16.85692969795851,35.95632079349974,11.994740823232918,23.000500365609614,11.223207386069479,16.58118982954787,40.81842726603469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.650352297160296,0.0
91,35.056608796543095,37.474211557956984,29.910699944173235,59.5407004301009,24.570841225378842,84.4334503009713,1.7326220828638903,95.45068356634795,10.072208322473639,78.8164359536095,20.99278886455071,65.83737909820597,13.475169462418084,83.36839058286043,15.374038941516705,76.7907222455447,48.7060173078471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.976645216668416,0.0
92,158.01133736670087,157.8989311140174,155.30313439402508,173.63166176956133,156.1515415938486,190.53898288935483,133.04019209887096,189.36767054791144,116.49579614138655,167.85369345762555,140.0163592480802,158.52018395935727,123.7945326733894,188.19761720320082,126.98801623311044,188.8922218740509,164.65050205562218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.19719850706554,0.0
93,2.608349548736459,2.632316596564213,2.6114681631492855,1.2557679424106447,3.2978406499869783,1.2055692125174213,1.833631112109039,3.244454075393891,0.5168882317810505,1.1177956463511978,0.39352285526169933,0.8714956173947488,1.7351915607774713,4.873722619923989,1.4425915850766222,3.440348420555764,6.466339140781493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.326311351692469,0.0
