frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
31,95.56007385253906,108.89207458496094,0.15550361573696136,95.56007385253906,105.91753387451172,0.16855241358280182,92.56977844238281,105.91753387451172,0.1728506237268448,83.59889221191406,105.91753387451172,0.11139402538537979,89.57948303222656,106.90904235839844,0.11157672852277756,80.60859680175781,116.8241958618164,0.0675322487950325,90.57624816894531,116.8241958618164,0.1060047522187233,96.55683898925781,126.73934936523438,0.04205029085278511,98.55036926269531,127.73086547851562,0.11043477803468704,103.53419494628906,119.79874420166016,0.05873345956206322,107.52125549316406,121.78176879882812,0.08687089383602142,84.59565734863281,146.56964111328125,0.04042869806289673,90.57624816894531,148.55267333984375,0.06679818779230118,114.49861145019531,159.4593505859375,0.07634489983320236,94.56330871582031,174.33206176757812,0.0675826147198677,91.57301330566406,199.11993408203125,0.0314597450196743,90.57624816894531,199.11993408203125,0.07209380716085434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,94.09635162353516,107.9734115600586,0.13872765004634857,95.07600402832031,105.98013305664062,0.17619433999061584,93.11669921875,105.98013305664062,0.14305554330348969,84.29981231689453,105.98013305664062,0.09575328230857849,91.15738677978516,106.97677612304688,0.09763871878385544,81.36085510253906,115.94654846191406,0.07909417152404785,90.177734375,115.94654846191406,0.12363079935312271,96.05565643310547,124.91631317138672,0.032050274312496185,99.97427368164062,127.90623474121094,0.13045617938041687,104.87254333496094,118.93646240234375,0.0538189671933651,107.8115005493164,121.9263916015625,0.1233300045132637,85.27946472167969,146.84242248535156,0.046703074127435684,90.177734375,147.8390655517578,0.06652981787919998,116.62838745117188,154.8155517578125,0.09672915935516357,115.64873504638672,154.8155517578125,0.07833554595708847,91.15738677978516,198.66775512695312,0.06806003302335739,90.177734375,197.67111206054688,0.0768091231584549,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,94.69158172607422,107.30542755126953,0.14059874415397644,94.69158172607422,104.32454681396484,0.13936728239059448,93.6983642578125,105.31817626953125,0.10382956266403198,84.75940704345703,105.31817626953125,0.09724976867437363,91.71192932128906,105.31817626953125,0.0690801814198494,81.77975463867188,115.25445556640625,0.0658624917268753,89.72549438476562,115.25445556640625,0.1197422593832016,96.67802429199219,123.20347595214844,0.038146764039993286,99.65766906738281,127.177978515625,0.14771124720573425,105.61698150634766,118.23533630371094,0.05382561683654785,108.59663391113281,121.21621704101562,0.12302552908658981,85.75262451171875,147.050537109375,0.03563558682799339,91.71192932128906,149.0377960205078,0.06049848720431328,91.71192932128906,173.87847900390625,0.07368491590023041,117.53559875488281,149.0377960205078,0.14897562563419342,91.71192932128906,197.72555541992188,0.03089195489883423,89.72549438476562,197.72555541992188,0.059770021587610245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,95.16027069091797,107.94464111328125,0.1098140999674797,95.16027069091797,105.95561218261719,0.12414365261793137,94.171630859375,105.95561218261719,0.11237119883298874,86.26252746582031,105.95561218261719,0.08217684179544449,92.19435119628906,105.95561218261719,0.07954671233892441,83.2966079711914,114.90626525878906,0.08045977354049683,90.21707916259766,115.90078735351562,0.12199459224939346,96.14891052246094,125.84596252441406,0.024566778913140297,99.11482238769531,127.83499908447266,0.09952551871538162,106.03529357910156,120.87337493896484,0.05314860865473747,108.01256561279297,122.86241149902344,0.10430628806352615,85.27388763427734,146.7308349609375,0.029237687587738037,91.20571899414062,149.71438598632812,0.06641948968172073,91.20571899414062,173.58282470703125,0.04896799102425575,93.18299102783203,173.58282470703125,0.06524558365345001,109.00120544433594,165.62667846679688,0.017255568876862526,110.97848510742188,163.63763427734375,0.055350467562675476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,96.16877746582031,107.89334106445312,0.10230129212141037,96.16877746582031,105.89781951904297,0.12401977181434631,95.18580627441406,105.89781951904297,0.10581231117248535,85.35604858398438,105.89781951904297,0.08958673477172852,92.23687744140625,105.89781951904297,0.08120039850473404,83.39009857177734,114.87767791748047,0.07728574424982071,90.27092742919922,114.87767791748047,0.1256614774465561,101.08366394042969,134.83291625976562,0.04214455187320709,99.11770629882812,126.85082244873047,0.11975854635238647,107.96449279785156,122.85977172851562,0.06172212213277817,107.96449279785156,121.86201477050781,0.13690510392189026,85.35604858398438,146.80606079101562,0.045100245624780655,91.25390625,147.8038330078125,0.07164101302623749,90.27092742919922,173.74563598632812,0.041963979601860046,93.21985626220703,172.74786376953125,0.09445946663618088,92.23687744140625,197.69192504882812,0.016444992274045944,90.27092742919922,197.69192504882812,0.054366037249565125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,95.60618591308594,107.24592590332031,0.17211218178272247,96.60216522216797,104.26644897460938,0.15321004390716553,94.61019897460938,105.25960540771484,0.11976975947618484,85.64635467529297,106.25276184082031,0.08072671294212341,90.62627410888672,105.25960540771484,0.09127005934715271,83.65438842773438,115.19119262695312,0.08047550171613693,90.62627410888672,115.19119262695312,0.1464659869670868,100.58609771728516,132.0749053955078,0.031511351466178894,101.58207702636719,132.0749053955078,0.11654141545295715,107.55797576904297,121.150146484375,0.04668894037604332,108.55396270751953,122.143310546875,0.11149003356695175,85.64635467529297,146.9722900390625,0.03157060965895653,91.62225341796875,147.9654541015625,0.07256592065095901,90.62627410888672,172.79443359375,0.046403080224990845,92.61824035644531,172.79443359375,0.07712092250585556,92.61824035644531,196.6302490234375,0.026082361117005348,89.63028717041016,197.6234130859375,0.06340150535106659,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,96.4096450805664,107.29749298095703,0.15463095903396606,96.4096450805664,105.2978744506836,0.14020435512065887,94.43770599365234,105.2978744506836,0.11599874496459961,86.5499496459961,106.29768371582031,0.07460897415876389,91.47979736328125,106.29768371582031,0.0897793397307396,84.57801055908203,115.29597473144531,0.05983641743659973,91.47979736328125,116.29578399658203,0.11060377955436707,101.33949279785156,132.29273986816406,0.05756636708974838,101.33949279785156,130.29312133789062,0.08226952701807022,107.25531005859375,120.2950210571289,0.06810510158538818,109.22724914550781,122.29463958740234,0.0594610758125782,86.5499496459961,147.28988647460938,0.035726696252822876,91.47979736328125,149.2895050048828,0.06836404651403427,97.39561462402344,172.28512573242188,0.051310986280441284,93.45173645019531,173.28494262695312,0.08237679302692413,92.46576690673828,197.28036499023438,0.03841462358832359,89.50785827636719,197.28036499023438,0.06287860870361328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,96.53854370117188,106.88644409179688,0.14805497229099274,97.52197265625,104.90330505371094,0.15277257561683655,95.55512237548828,104.90330505371094,0.12820041179656982,86.70426940917969,105.8948745727539,0.07998955249786377,91.62140655517578,105.8948745727539,0.11638309061527252,84.73741912841797,115.81059265136719,0.06405127793550491,90.63798522949219,115.81059265136719,0.13877074420452118,100.47225952148438,132.6673126220703,0.059754516929388046,100.47225952148438,131.6757354736328,0.07999089360237122,107.35624694824219,120.76844787597656,0.06622044742107391,109.32310485839844,123.7431640625,0.04738316684961319,85.72084045410156,146.54931640625,0.04019848629832268,91.62140655517578,148.53245544433594,0.06821349263191223,97.52197265625,172.33016967773438,0.061350442469120026,94.57169342041016,172.33016967773438,0.09272358566522598,91.62140655517578,197.1194610595703,0.03521594777703285,90.63798522949219,197.1194610595703,0.07629001885652542,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,95.8646240234375,106.712158203125,0.14177045226097107,96.85939025878906,104.71688842773438,0.14725029468536377,94.86985778808594,104.71688842773438,0.11604377627372742,85.91694641113281,105.71452331542969,0.0840703472495079,91.88555908203125,105.71452331542969,0.10166634619235992,84.92218017578125,114.69322967529297,0.05816986411809921,90.89078521728516,114.69322967529297,0.11291731894016266,99.84369659423828,133.64828491210938,0.028547881171107292,99.84369659423828,130.65538024902344,0.1185966283082962,108.7966079711914,121.67666625976562,0.03374746814370155,109.79137420654297,124.66957092285156,0.08219540864229202,86.9117202758789,147.6151580810547,0.030661214143037796,92.88032531738281,149.6104278564453,0.07080820947885513,96.85939025878906,172.55601501464844,0.04939732700586319,94.86985778808594,172.55601501464844,0.0592462532222271,92.88032531738281,197.4968719482422,0.04338739812374115,90.89078521728516,197.4968719482422,0.07845920324325562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,35.80461502075195,55.827972412109375,0.035189103335142136,37.793033599853516,52.852516174316406,0.04430022090673447,32.821983337402344,52.852516174316406,0.045768916606903076,46.74092102050781,55.827972412109375,0.04312491789460182,30.833566665649414,54.83615493774414,0.06542650610208511,56.683013916015625,67.72978973388672,0.05241517722606659,24.868309020996094,71.69706726074219,0.029620258137583733,39.78145217895508,55.827972412109375,0.03234032168984413,24.868309020996094,75.66433715820312,0.006445379462093115,45.74671173095703,74.67251586914062,0.006900404579937458,27.850936889648438,72.68888854980469,0.007008728571236134,49.723548889160156,75.66433715820312,0.004880683030933142,24.868309020996094,66.73797607421875,0.0029233053792268038,42.76408004760742,67.72978973388672,0.0037633387837558985,38.7872428894043,56.819793701171875,0.008425991050899029,32.821983337402344,64.75433349609375,0.011239273473620415,32.821983337402344,64.75433349609375,0.005958793219178915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,227.53086853027344,81.70520782470703,0.024434523656964302,215.6789093017578,70.73554229736328,0.039010725915431976,210.74058532714844,70.73554229736328,0.03598665073513985,221.60488891601562,71.7327880859375,0.030774956569075584,214.6912384033203,73.7272720336914,0.042611703276634216,236.4198455810547,89.68314361572266,0.06327499449253082,213.70358276367188,87.68865966796875,0.027845662087202072,223.58021545410156,100.6528091430664,0.05344756320118904,179.13534545898438,102.64729309082031,0.05485830456018448,214.6912384033203,88.68590545654297,0.04052083566784859,181.1106719970703,128.57559204101562,0.06331303715705872,232.4691925048828,114.61419677734375,0.06804337352514267,216.66656494140625,113.61695861816406,0.03945145756006241,198.88861083984375,139.54525756835938,0.028058042749762535,176.17234802246094,107.63350677490234,0.08878495544195175,194.93795776367188,148.52044677734375,0.029579954221844673,181.1106719970703,130.570068359375,0.038331881165504456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,97.54705047607422,108.15420532226562,0.20126678049564362,97.54705047607422,105.1702880859375,0.22485876083374023,94.57610321044922,105.1702880859375,0.17649328708648682,87.64389038085938,106.16493225097656,0.1063852310180664,90.61483764648438,106.16493225097656,0.13884776830673218,84.67294311523438,116.11131286621094,0.05328603461384773,90.61483764648438,116.11131286621094,0.1332930624485016,102.49862670898438,132.02552795410156,0.06325850635766983,102.49862670898438,132.02552795410156,0.22135180234909058,109.43083190917969,121.08450317382812,0.06029042974114418,111.41146850585938,123.07378387451172,0.10327102988958359,89.62452697753906,149.92901611328125,0.027044858783483505,92.59547424316406,149.92901611328125,0.08489041030406952,93.58578491210938,172.80569458007812,0.06271816790103912,119.33399200439453,136.99871826171875,0.12494637817144394,92.59547424316406,195.682373046875,0.02554665133357048,90.61483764648438,197.67166137695312,0.07316712290048599,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,98.058837890625,107.87615966796875,0.1390269547700882,98.058837890625,105.88424682617188,0.15124325454235077,96.08056640625,105.88424682617188,0.13505934178829193,88.1675033569336,106.88020324707031,0.06223557889461517,92.12403869628906,106.88020324707031,0.10239707678556442,94.10230255126953,114.84783935546875,0.04040582850575447,88.1675033569336,115.84379577636719,0.08290693163871765,103.00450134277344,131.77906799316406,0.0720289796590805,103.00450134277344,131.77906799316406,0.14078301191329956,109.92843627929688,120.82356262207031,0.05085279420018196,111.90670776367188,124.80738830566406,0.09631834179162979,95.09143829345703,147.71434020996094,0.03230426460504532,92.12403869628906,149.7062530517578,0.06723832339048386,93.11316680908203,172.61322021484375,0.04848546162247658,95.09143829345703,172.61322021484375,0.0725516527891159,92.12403869628906,196.51611328125,0.022536179050803185,91.13490295410156,196.51611328125,0.04833121970295906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,99.04914855957031,108.42726135253906,0.14276011288166046,99.04914855957031,106.43138122558594,0.18289263546466827,97.08439636230469,106.43138122558594,0.11688704043626785,87.26066589355469,106.43138122558594,0.059033431112766266,89.22541046142578,107.4293212890625,0.08404140174388885,95.1196517944336,116.41077423095703,0.052559953182935715,89.22541046142578,117.4087142944336,0.06978148221969604,102.9786376953125,131.37985229492188,0.04107280820608139,102.9786376953125,132.3778076171875,0.1716415137052536,110.83763122558594,122.39840698242188,0.1002911850810051,115.74949645996094,126.39016723632812,0.0976337194442749,95.1196517944336,147.34689331054688,0.03624418005347252,92.17253112792969,148.34481811523438,0.06443506479263306,93.1549072265625,172.2953643798828,0.04405376687645912,118.69662475585938,139.36337280273438,0.11164750903844833,115.74949645996094,162.31597900390625,0.02973567508161068,91.19015502929688,196.24591064453125,0.05154503881931305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,99.32423400878906,109.618408203125,0.15864214301109314,99.32423400878906,107.62064361572266,0.19267119467258453,97.35792541503906,107.62064361572266,0.16076020896434784,87.5263442993164,107.62064361572266,0.06799183040857315,93.42529296875,107.62064361572266,0.11010056734085083,95.3916015625,116.61058044433594,0.08632589131593704,89.49266052246094,117.60945892333984,0.10087215900421143,103.25686645507812,125.60050964355469,0.06087169051170349,103.25686645507812,132.59268188476562,0.198686882853508,113.08845520019531,122.60386657714844,0.10492559522390366,115.05476379394531,128.59716796875,0.1426907330751419,96.37476348876953,145.57815551757812,0.03208960220217705,91.45897674560547,148.57479858398438,0.05929624289274216,94.408447265625,172.54794311523438,0.0483563095331192,118.98739624023438,140.583740234375,0.116618312895298,113.08845520019531,164.55690002441406,0.060996830463409424,91.45897674560547,196.5211181640625,0.04882337898015976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,100.0201187133789,110.46100616455078,0.2206936925649643,100.0201187133789,108.46968078613281,0.23501253128051758,99.03218841552734,108.46968078613281,0.2545548379421234,88.16497802734375,108.46968078613281,0.11816578358411789,95.08047485351562,108.46968078613281,0.16697341203689575,83.22533416748047,117.43064880371094,0.09727055579423904,94.09254455566406,117.43064880371094,0.1094524934887886,102.98390197753906,126.39161682128906,0.06820137798786163,103.97183227539062,132.3656005859375,0.18544436991214752,113.85111999511719,124.4002914428711,0.12211676687002182,115.82698059082031,130.374267578125,0.1466033160686493,86.18911743164062,148.29620361328125,0.033626899123191833,91.1287612915039,148.29620361328125,0.05558958649635315,94.09254455566406,172.19212341308594,0.07300950586795807,116.81491088867188,142.32223510742188,0.15536841750144958,111.87525939941406,164.22682189941406,0.021001525223255157,113.85111999511719,163.2311553955078,0.09511878341436386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,100.59674072265625,111.10298919677734,0.18574301898479462,100.59674072265625,109.11760711669922,0.18510769307613373,98.60700988769531,109.11760711669922,0.16873036324977875,88.65835571289062,109.11760711669922,0.05722253769636154,94.62754821777344,109.11760711669922,0.09966697543859482,98.60700988769531,119.04450988769531,0.08392166346311569,85.67376708984375,119.04450988769531,0.054599832743406296,103.58132934570312,131.94949340820312,0.04081791639328003,104.5761947631836,132.94216918945312,0.11559966206550598,117.50944519042969,126.98603820800781,0.028312910348176956,115.51971435546875,130.956787109375,0.09697922319173813,98.60700988769531,145.84715270996094,0.05888073891401291,89.65322875976562,147.83253479003906,0.07202523201704025,116.51457214355469,143.8617706298828,0.10277225822210312,96.61727905273438,172.64979553222656,0.13532204926013947,110.5453872680664,166.6936492919922,0.08908946067094803,90.64808654785156,197.467041015625,0.09405278414487839,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,99.63789367675781,112.52082824707031,0.10840291529893875,100.63243103027344,109.52159881591797,0.13907158374786377,96.65426635742188,110.5213394165039,0.1337108314037323,101.62696838378906,110.5213394165039,0.05214570462703705,91.68156433105469,111.52108764648438,0.0994708240032196,99.63789367675781,119.5190200805664,0.11513344198465347,87.70339965820312,120.51876831054688,0.05386983975768089,104.610595703125,131.51593017578125,0.04161174222826958,94.6651840209961,133.51541137695312,0.055350497364997864,112.56692504882812,133.51541137695312,0.0360204316675663,112.56692504882812,134.51515197753906,0.08060700446367264,98.64334869384766,143.51283264160156,0.04810125380754471,89.6924819946289,147.51181030273438,0.05442756414413452,114.55599975585938,145.5123291015625,0.11578995734453201,97.6488037109375,173.50509643554688,0.13583752512931824,109.58329772949219,167.50665283203125,0.10468638688325882,91.68156433105469,194.49969482421875,0.07554128021001816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,101.19715118408203,113.61116027832031,0.16158752143383026,101.19715118408203,111.61164855957031,0.18070833384990692,99.20579528808594,111.61164855957031,0.16072043776512146,101.19715118408203,112.61140441894531,0.06898599117994308,93.23172760009766,112.61140441894531,0.134945347905159,100.20147705078125,121.60917663574219,0.13621272146701813,86.26197814941406,122.60892486572266,0.11224383115768433,106.17554473876953,131.606689453125,0.08319693058729172,93.23172760009766,134.60595703125,0.10257608443498611,115.13665008544922,136.60545349121094,0.0557519868016243,106.17554473876953,137.60520935058594,0.05174443870782852,100.20147705078125,146.6029815673828,0.04130567982792854,89.24901580810547,149.60223388671875,0.056014981120824814,111.1539306640625,148.60247802734375,0.038957156240940094,98.21012115478516,173.59628295898438,0.1341933310031891,109.16258239746094,168.5975341796875,0.10318613052368164,91.24037170410156,193.59133911132812,0.06835877895355225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
