frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,130.76832823224106,141.54823991267045,128.91970392049842,121.83883244696369,126.54207075968324,123.55996556974098,119.40874051899699,137.58405685251319,119.73019369580676,124.10385445445185,126.9259382082517,111.45734266726737,107.36458540110378,109.76015982814184,115.82693848835875,135.43312518415507,128.28787759668916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.06235021985495,0.0
61,11.380082096053757,22.960005908858754,7.1018117343501785,4.112623514016406,3.3581828892335426,2.7746874013594636,0.843886548469499,6.8045227783335624,4.963639508348324,1.3566801472817185,31.80900377435505,1.441900494951839,0.3113813419998821,21.26195384103935,1.2240364958826062,0.25154543807311036,2.992960474113119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34993555216001,0.0
62,179.83368265266395,164.20465707430773,165.01980403606535,164.2438593960176,172.1506236141973,166.8319372600375,164.5170913119905,173.2287148505222,155.98776916674703,179.98087301028073,199.93835872095605,161.16631267442506,153.4861261282844,181.88821829316203,170.64820748372412,191.78765461087193,164.68348987475727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.1527870681771,0.0
63,162.2114592769785,163.18496545363254,161.10517570876758,165.00703287535944,161.37196092749502,166.39317270303394,161.6686757529916,173.34915084207074,151.29646378518294,179.28873958812184,164.70521009404357,165.03482237127307,151.79899082552382,178.20904649082004,167.81229055057128,166.1944408989747,162.7656955170927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.78807609776078,0.0
64,154.13720785045797,151.38670587956662,154.84481530383752,149.64846904468158,193.69271751548513,146.49657480495483,187.0213660238495,133.24223736664229,181.68656842396635,133.12622645433447,137.48762406391432,133.97058988280068,155.05829396841207,149.30259376268592,182.77532179837107,122.40933370830476,145.58972140269643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.63978630911538,0.0
65,160.39640106384905,146.90378764124878,158.14019682365299,146.33648811817176,199.28588624212847,144.31820334785874,187.51201357968955,126.54964434464486,180.3860429095084,130.6356319736342,136.96703695192528,130.82251630308937,154.3997762943742,149.00437124685516,181.46571053878552,122.51628243581006,145.45995929845188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.00587935962812,0.0
66,26.431059490696967,37.110312929911565,28.96313794129386,34.35829415473125,23.040952930298097,34.68351959476867,25.42872798180516,15.646691907497301,34.90141929407872,14.82659841246196,9.149377346426386,35.31163847418225,40.097660407829494,19.763050854003296,14.677364803981572,3.1991554183100206,23.208931459884244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.752817258950635,0.0
67,0.9386852096474845,0.938000694944379,1.0331620596258668,0.9296701980882176,1.5137724683776292,0.3062587102472735,0.48567969064336525,15.58951653074825,2.262528383496175,26.930266759202933,23.65030008776847,1.3442015815435255,1.3399012101000205,37.77658821270764,22.918653489446754,0.9935079279841643,2.944388676363992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.346769522996242,0.0
68,33.61906420774953,34.848633684387245,32.657225616657456,33.39095530574731,31.197812955773962,36.65435049401547,27.719222458096432,36.66179249820235,35.56706966533463,26.00186608049742,32.72166945991362,36.286467781207726,41.73438144197902,24.236228345261107,33.174486814788146,6.835540622770669,21.349172655507523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.862114122817033,0.0
69,128.23379052689333,129.03646280923073,127.42326039712445,129.8177537510441,112.55738042996204,126.3362552480641,98.48992064263672,130.25770349026658,78.86172769299235,140.45759199704588,106.0044328606469,109.84905766087434,80.52700339713385,126.96138867294539,85.33218337646262,95.27038152413779,75.92898084330632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.66736913651573,0.0
70,1.8441791970613377,2.5514836038550324,1.182106801854088,2.549650833396858,3.402770065153126,1.5090938797999498,3.0895268783237926,2.4964193347618853,23.04819516021257,1.184028657344406,3.64742860543553,5.128473006803666,1.985496232625053,21.193666394264877,2.427415164248373,3.425738318958877,2.752056983520324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.906925242212926,0.0
71,0.17917985902511507,1.2617547043749997,0.18595372317568684,1.8149656566794983,2.0755790383723314,1.292930958414718,3.667033773464538,1.6444239517149037,1.1793224560815052,1.9357161686052855,0.7760259395650949,4.458229638442769,3.658601194649469,3.354420727658574,10.232079647883634,1.7846214915902003,6.107412375004374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682838312041335,0.0
72,1.8149816225992927,1.8154975127437678,2.8561243159323366,7.282979061491873,3.054128927465219,0.8546731629481651,2.4788552492997153,23.165532918838363,1.2037280599599385,3.210774122675553,2.178721019999075,13.955722280511846,19.714374970730564,7.312926414813494,9.922741914700753,16.112131420450424,5.302867592040306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.190397680423569,0.0
73,137.31043128453504,137.8410552867477,139.4725846379387,134.6733716558325,136.9801652670645,120.98554210495128,125.29842194583422,123.87046009613381,121.74908130894804,112.16538579032353,134.35810127509518,111.09927489192883,109.37450906835481,159.49992918375838,165.24264754433813,162.93933308077806,154.59425352964186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.55614987954144,0.0
74,17.93761390536719,23.693915572565214,16.153835998335314,30.470156326322613,22.751386419007506,29.998992689056962,61.34004851333091,38.68263641184852,19.47331469820018,72.77450268799112,22.583722262838684,61.431307670866474,36.8765561097533,43.83885708305731,24.99643462993099,60.994922806157284,73.15266290181569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65593333449678,0.0
75,136.1768251743869,141.5856458379322,144.87050040463203,142.48127108386646,159.7434726088641,129.5942248458213,115.80009348893148,98.56869836810242,153.40075489999407,207.76654445754636,133.51654738921286,157.36454044995224,124.33786811128806,131.47438351471524,158.5892944869805,132.78127216143187,180.32065955365238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.02191746101823,0.0
76,10.008256666390466,10.003530344362948,4.1570384563745355,4.374193640514814,3.0487084719693183,17.135013841646344,2.268371617404317,22.1767109504029,2.115979552161765,41.70216652114652,31.625788499862292,1.86400681396352,2.9298637030085724,3.21999482599111,18.981764910202948,4.5478795348724885,41.31281505942917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.027769612335533,0.0
77,8.96470911785149,5.6574646164105316,12.385935819328235,12.094169866898648,10.84885293597707,3.6696760314527332,5.593415379505267,3.168462242027239,2.2480697979180926,30.175785632103267,3.13052286114276,0.9449056295811538,14.983651901211946,2.5387944007511205,3.9059201179925345,3.4513017138046047,48.34180898677501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.123732179454805,0.0
78,130.3780363036199,133.3123018223803,132.40983615201642,127.40576179551508,128.10172838051778,117.4213631544322,110.89805629279249,74.2589363615608,126.57132663273124,119.17029117477615,87.34945821759968,97.8979403092746,102.69901417676736,125.94127507092263,122.82648630040535,123.92406079896432,123.91477932989693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.73415601612784,0.0
79,116.29415250939097,115.475028094068,117.61737213281039,110.97725775249212,118.48202648694144,108.37839883523922,117.7132543312252,102.3095353590269,114.26211710657326,142.82163220203657,110.80562183771585,95.29745798148915,99.46254864917378,128.3029697933071,116.53514411456747,123.70991519220107,102.6191584417628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.18021122470715,0.0
80,0.6886527263883507,0.6730808852515285,0.6675546048317462,0.3831195636779934,1.0870225781297644,0.7678385144941785,1.155878805375784,0.8142629398215169,0.8230013828894607,17.141639753037637,3.8478992177887528,0.886417124666982,0.11721621896584945,5.225985372668996,0.9455782551490204,0.9240144240343485,0.8635562636950365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1772187429921734,0.0
81,1.8484503190233397,1.8481964768104044,1.8651057093647436,2.830710814760188,1.8424431718289482,0.8341320012433184,1.6334689161406222,0.7354370597198439,3.42274511529048,1.6568811605449851,0.7489115652930483,1.562601810953069,0.7500203252188996,4.545303344009421,0.6761694701566304,1.7249425937952105,0.59687323989721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.713081946708845,0.0
82,4.0397108858866275,5.141488794958557,5.113406952874872,3.03906070754109,4.138067927002935,1.0703779543402419,1.0685071818972822,0.12115576236820802,36.684591820062195,1.4269469596677455,3.080407498539824,1.0697010127993882,0.13384324041875664,10.11318604126161,0.1519160012052563,3.9417527574175084,27.70882011006542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.355467153429854,0.0
83,38.98021339175856,39.18159654441528,40.129154643265274,39.66878734642209,39.50503641414231,46.283291262297645,40.273644221894806,32.47059451761672,6.801712175590647,27.349002922268387,41.442508633525065,51.259425663150594,49.177285720644186,14.091284650470119,34.29913259475369,2.0559119649312922,2.6921990206987245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.097693040461486,0.0
84,167.40390833668386,168.24741762262954,166.1855270682793,166.77151204888145,153.92651018976878,166.6498778450782,142.60416772343012,157.09927250388577,147.73077807855097,160.0547524002297,164.45639470657224,151.5718773576193,127.38146434276705,157.06630965937327,151.14890478871362,153.47614279107154,145.61495727736013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.72881027887615,0.0
85,167.52956594006304,168.37160003232037,166.31060549376767,166.89434948944086,154.05136136177504,166.77523023447475,142.99499842734912,173.97291830803928,148.74434859305063,187.21649578101974,163.69575774208533,153.5896023858124,129.12104357190546,189.19967725994786,152.15410219527698,195.29778054283815,147.4774010354653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.1409904938019,0.0
86,162.91114421481413,164.19744762748255,161.44548290293338,164.94982874804913,142.3232688864219,174.81197877142645,130.0740709120362,179.65883637344328,116.35879285756096,180.29300942904598,122.02296343633225,159.28972451990091,128.13767914942375,188.95506381027738,121.45229892091662,190.53249974880717,115.89421664215904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.13578276182534,0.0
87,45.70909750479176,41.9186738912897,47.97121825000985,38.82615214876974,66.79787369655911,33.29383746176178,90.10739433210306,14.786592420358982,96.17375398723266,23.240839415416087,77.62198670192085,32.20978441764215,81.35655660066725,20.65479555797581,91.6675007943208,20.65479555797581,56.68465375885193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74561802927337,0.0
88,101.26158392229104,99.6846452433022,106.61545187447892,96.41366953125437,117.0840065148246,93.1881186552529,127.66868945481312,103.26301027464363,137.04173012842088,106.44825394341356,118.97802070193156,121.02059483535686,156.61874734214572,128.93926588059568,186.42305660771703,144.38124767923014,163.23498782986812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.01559296585532,0.0
89,110.36270263366123,110.25792784878782,111.24789037355697,109.29683933533236,114.48262872870933,110.73003429091196,115.92575428589855,114.35522387292063,117.64841824526327,102.52340507904378,109.98967410253613,113.96738177950924,124.67497448613065,125.66937234399627,140.87633024101507,130.41234703716103,151.67717374919616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.47635755491943,0.0
90,106.7581720663382,107.1800660577855,106.08904596087191,107.18454446035439,111.66651781201858,107.91964116939369,116.0040866474066,111.12984603009113,119.24816962760102,99.1184585590988,106.54607551642914,113.53468008324434,122.85073018735828,125.63766837886855,138.12229409942603,128.80174921800935,151.44047814060573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.42542494205301,0.0
91,25.183484768071647,24.248573876466217,32.61700778989125,2.5237866518950143,1.3654893611974799,3.414769009272079,3.442759368301224,4.322186237166418,31.341498343780813,2.086640116982626,1.1029547308180694,2.3930044841037423,2.9602315741857455,1.890302215526305,2.0754779428548455,1.9763955476571455,1.046763324852756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470077961354317,0.0
92,116.43564736332986,117.91503795888356,117.01925340389117,96.88956241006119,79.84203963513116,98.29514878163766,71.94554759808553,98.22667401633142,88.08279786189135,106.99997348756698,97.10560362807588,76.91682034332956,62.18584637591087,93.59382656206182,66.02183342951504,100.00751758273255,53.45372126366454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6433442177706,0.0
93,1.3407039468765978,2.1367582942784455,1.3207394503925374,0.9198313969323326,3.4415558924274268,1.4116955513888978,1.7413194800251552,3.097763122591664,0.3118299602569799,3.670159190635055,0.184240338886134,0.17013382162457075,0.7512928705198779,2.9796295245035513,1.973091306077092,2.921196809489243,5.779028898249364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008880579714995,0.0
