frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,119.70238324276549,122.05729987574396,119.81759678598058,140.62720976412,109.90470271677049,114.20254743084509,107.92916683155414,151.68539490895446,107.82142032625117,155.47129629067902,118.61990816238134,121.88856559128595,102.77216074935637,101.33222592832307,99.8177866320036,117.8513994852279,94.5516292050426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.00309964278148,0.0
61,108.26016934595691,102.41157926107128,108.26701718429241,116.99436701210092,109.48160745967601,108.96357753688807,106.76184409957308,146.8767269619544,114.2603829160358,155.59074842520477,147.33879615092303,106.18524550028101,100.32003888346411,110.4978505390866,100.32481695445657,118.58878415995059,93.6012968162346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.98381465924413,0.0
62,15.716392160680522,31.411327405677156,14.693636114796666,31.06573508016594,19.70831575535896,31.799967704315776,24.356585795866824,26.09346678626618,26.841042196555673,2.7931021182209905,39.106104947441644,37.056797915156885,37.00672902825895,24.11571717100127,13.855350296304652,21.830962051958895,22.468444490088313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70115747165384,0.0
63,32.04648845647351,32.37479819381158,32.38246549195282,31.446820335210866,29.869290882194406,32.16126655752655,27.167541506722625,26.49408349844517,33.81145517046495,6.245505990615555,37.45741499887699,32.178540127764144,38.63778963250423,28.697816814663224,18.61493848741366,47.44015082167446,25.334378372773116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.13886737288752,0.0
64,5.414570503541232,5.645167118551636,6.58599420472396,5.649401298359544,4.433712298561286,4.560875426762475,0.5031652176817599,6.981298945840848,25.31265799303293,3.563570378518558,38.61312746113659,8.6085037560655,1.6731321076769223,5.585160470218402,0.7411080977075385,2.996285776956213,1.412105465408047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.545872736514319,0.0
65,0.5295615450013257,9.47649870317235,7.482557782593302,10.409105334916452,1.8598000116820899,2.2084546708349286,1.3050617868819239,8.426337057930125,13.778893163650226,5.655456238851833,11.103026455295014,5.471584674387329,0.3555099301667554,1.8223081575763902,0.9033944127903714,5.290050111607334,0.7012305620333298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.104637094080651,0.0
66,25.42479725212225,35.18789053888683,32.02382362961626,35.66709046567931,22.86011123229424,35.03611163287016,26.227262173271583,16.914068282752517,2.529227327447869,15.471546169496651,23.989006951028312,34.54773926639592,40.03636309740468,19.56461120840476,14.732020542191256,2.7898579726635124,22.973004991879506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.880854866729745,0.0
67,151.75838428686566,150.46741078401695,150.81844268604448,148.66504583702877,150.95578745848806,150.49497441980677,153.48007023580692,130.77925538527592,158.95681863400998,126.49317182454521,138.4650243272289,143.3290551736283,142.9442911030956,126.95860054535501,142.13156090561296,120.61824178063218,132.15052999810644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.32156855209107,0.0
68,119.0305334722173,116.39693391144806,119.92671956813399,115.1946967719618,121.30773968335917,114.97106375108405,125.46011715693923,109.34861608112479,125.67394138974562,124.40700771452562,126.12786953194043,105.3181493090277,101.49908023379842,131.1489721329657,123.43871105700424,113.27985924202886,122.51683848327727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.53216761709307,0.0
69,128.01943578213852,129.39863842449543,127.20025500079089,129.6453713780013,112.34396745613734,126.21112305284923,97.49260174854125,129.3003016454602,78.5979376152753,139.5162922647,106.28768406407802,108.9083059384253,80.26357973895348,126.106340990643,85.1158719691896,95.75191258215186,75.70793300015772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.34515015599932,0.0
70,1.4038406189292434,1.1811534788742066,0.8098559511622417,2.1410559279003656,3.0548433651136144,1.4269615906749618,3.261435232468034,2.294787565077742,23.568990144357382,1.7338592066827327,3.2247782922780814,4.42743576624738,2.622711343832168,21.202054283733933,1.896167813417719,3.9920077694622793,2.9040567813847495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.773293831270402,0.0
71,0.5335567678958125,1.9173045147475332,1.4873522136763058,2.6590310031795537,1.894793079720291,1.2984223199037983,3.053676480064406,1.706708009543964,2.219198274933774,2.300475993010563,0.5089210087588133,4.809603414857296,2.553209831176766,3.325858267299682,11.44830269424555,0.9392640177593061,2.1014890060771214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6327745233441497,0.0
72,2.7940819561400887,1.9713789071960872,1.9700060261208063,6.1820488765748305,2.8374548989484976,0.8467491171209085,2.484874783830561,7.745885311901945,1.4314444816261376,4.557933678119959,2.248046658447667,14.034059488493362,19.58901182926389,7.455251638878868,9.203185829779637,16.188544251754696,10.61217105091959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597184046183384,0.0
73,124.42601672260027,124.67134469337748,124.43103833584607,118.9302939424342,109.7643611685566,118.8772433221725,100.25713098517593,127.82306977910694,99.64032806935502,120.95002630579579,114.40462199579689,83.60466593508107,91.13883015765458,108.03228050150952,93.88729015667333,98.96419742720477,98.14894294656096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.29127543793541,0.0
74,0.9853931057662937,1.8212906988305317,0.9825236295527962,1.7240107804230889,0.7633318832121487,1.3346397942402426,1.0107711469088243,1.5172203678181329,21.145052946531663,11.790757005787594,5.867803515891991,1.308108306987057,0.3556868917406469,23.884408664610433,2.9132235511638465,2.4604782234601243,1.8749835342687584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.808216708658482,0.0
75,122.79976546492759,124.36494931132735,121.89400377872474,116.37112206333751,120.17474126984932,111.11558192675689,106.13133600860199,115.24103196367653,115.16173920513533,114.32289535988521,118.13313326419737,77.76916828735123,84.43284164501883,77.96052453340505,88.20660838125414,66.47718001277659,64.36439562272611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.6424128293501,0.0
76,119.9070511245561,120.7760761068903,119.12612441489662,114.98547741957965,116.58842407138306,115.6887733842563,102.45242530214227,112.97382068825328,95.86873519708298,125.1927891302604,91.1795243887088,80.50721448863104,82.19648908237764,101.00100311983081,89.18945630588244,67.1072560054442,64.32883079134729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.12173358950135,0.0
77,125.58985664396401,124.20446528672507,126.36788438115315,122.82543910171927,111.68962063214896,113.89132291083475,90.22137159724997,113.4986950437065,89.08733345096628,123.64603526781906,85.26915139183141,78.45332637971163,64.53289334397537,95.99224877411436,88.1459074920219,60.85964475066632,58.85787297385795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.41959231896857,0.0
78,132.6815636288092,132.68063575994552,133.7054385478413,129.76010563744921,128.10969911269274,121.64705816503914,111.45264572221487,127.09131767719339,122.74261833916293,119.560778152912,91.78649099290145,99.36373789177226,100.99859504917049,136.50541120009652,129.46422405513624,119.75031234447829,128.9715426490361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.54542205446187,0.0
79,1.395949632026632,0.3798814749173198,2.413178698442647,11.547051198964237,15.281328826199017,17.384360908278826,24.988954012305907,20.487095037841677,8.107098709908778,17.402767217321873,7.5918273835692265,7.786538981559225,15.311332515934124,21.927702869335587,16.16294995946513,19.49457980918614,18.23758115445574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.288245787630121,0.0
80,115.61699163300872,115.63531485804774,115.59734009880577,125.59435016608859,105.48370497915077,127.77437204512509,94.26786820651799,126.93337260573126,103.17264564743107,123.04024108034231,113.50155608199218,105.92025541479242,85.21105456831175,140.04721936739728,98.25672971825182,135.76755837626945,97.31885826816816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.47879018326073,0.0
81,155.96196368947727,153.1643015048623,153.2092579466618,114.78481411609995,155.1927646015489,136.4458268909685,161.48552732042774,116.73076613796873,156.76813097873293,107.3310381924872,165.5235319702876,115.80793368910241,133.16768369964294,146.5346145543001,169.5512187344208,119.35810883275863,132.12482513649616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.77307694095555,0.0
82,152.97932901505322,150.20469687897412,149.41669949821187,112.58591510488179,152.43510771712658,135.34374819269414,159.6448440328149,116.81378851608336,187.6205009063906,105.86958212934267,159.3613185174987,115.88915473837473,132.38034736410148,143.09586118997512,169.03620813822445,121.41532381534003,156.00069556632147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.35841890125937,0.0
83,123.45224919990818,122.78486958180825,109.46644746989094,113.52260524898091,94.00859253480778,108.9409656271435,82.51064496888196,105.57212903889815,93.94564513964956,107.6416478632075,94.97623239264858,81.74429984780078,59.97427514605342,109.17698993008446,60.15298927138891,103.54033329624374,57.279923272245405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8053435193907,0.0
84,122.56960770495245,122.56523821039373,108.95629930678628,114.71138008741177,93.55987821623235,110.53754765268943,81.99322184983195,106.77634496663927,79.22014075212572,105.21355824783535,96.52359195361706,81.42258413321618,61.20244642998638,115.93959185575842,59.05153142422205,102.69753649713648,43.71964506819083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50942025629563,0.0
85,39.59835744292272,40.75566622384996,41.768631561330785,40.17593239214877,42.2484217419021,45.769182785699996,41.98971679291012,52.77495167084854,40.05579511735564,53.25184550423613,40.92412908693575,52.872072002347416,51.34710898654111,39.24310112393757,36.046399699511845,50.06462548098723,31.07726504666723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52724721530194,0.0
86,178.9262938855365,180.82476794757474,184.57680537682575,180.5603618009857,183.06606644433433,181.83842009042445,179.2621603226451,172.43258172042815,172.43707574980962,177.44280408400337,181.38465863735718,173.31115574420318,175.13445778964822,189.33880781917554,170.40420436149574,190.29106550074417,151.76986665375156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8236208193496,0.0
87,30.581908409942088,32.752011645883854,35.572873376755744,33.44458954787888,32.41390908595209,30.303621893811762,24.95162373245847,22.465122226015772,9.034300009612103,24.354437199236102,24.975230223475535,28.225488445967674,28.96397228871361,34.314019135847296,6.379870680467329,35.471788578547944,9.153653855986413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.079907078620746,0.0
88,109.26448574940517,108.82471916649138,109.73945047618412,107.45395807886915,111.09024235908925,102.0969065357843,110.82459575422871,96.36581003779627,117.716998235537,95.1160821323626,112.00926766802557,91.18710685132895,95.57110733853513,98.67676705367194,133.33506314691394,113.24565064822083,117.21972506199342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.63164331143751,0.0
89,98.34565413494148,101.07281443947663,119.6031597307705,102.75671215936366,84.39316744461564,102.15137067346821,75.28903200521701,110.0701055687922,80.43773320432135,107.44180553872555,94.10564877489234,78.8924651494036,62.12451217847092,90.45248683402738,64.18426339020954,99.41467660068444,49.66816309952935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.43551593687707,0.0
90,0.7400903516458439,1.5968229070826976,34.585805132799976,1.5579617595455106,1.5495900770842679,2.042219995774233,0.5981196770564616,3.4258468664395205,5.5959546710856936,3.7283864553758823,4.744832659049709,0.6684654429406651,0.9191435354093895,0.7338098556260294,0.9938292119829,1.3637309057834814,0.37559066419607745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.836482362875197,0.0
91,25.288320539898855,24.373847491854622,30.033722166080945,2.1177567159256108,1.9678371442351488,3.5108844246123803,3.1141296212603966,3.1511789184631005,13.453802207623593,2.1844033910688,2.4952729391636534,2.310688168012305,2.8267010234277783,2.6816150829748606,3.4059201386567866,1.5855745364270506,1.7365499640767295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425776733750743,0.0
92,116.51561252526679,117.26559815908526,115.75826017277913,97.04372133112103,79.51433545295653,99.19734821178552,71.57851993048139,98.24221059067818,73.77194930661659,106.9533673216907,95.7453219412689,77.04191570410495,61.61527345479459,93.46857833248856,65.19116656382889,99.74915766053756,53.244046402538736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.52331665070726,0.0
93,1.9935290749644194,1.1750582544633084,1.1576950165262676,0.9292466539411882,1.9885498439369507,1.2606652596339274,1.9742108784615333,3.0376428541129985,0.2421866621687456,3.580313465993312,0.14394566271932122,0.12546689968300587,1.2979735780118775,2.9757678235348544,1.980395307795065,2.8643143798585835,5.695231048730213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9071878037962102,0.0
