frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,99.61827605437892,98.9905648841805,100.56818858174688,97.87210945055322,100.55286208266119,89.78475666370589,99.44556730879428,70.45511742122372,82.01330668743414,88.43883426078051,91.32814222909698,88.30790297354328,90.68000111142248,98.54905380321505,111.05807431173089,124.26330442287477,125.52868967043682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.49733834810468,0.0
60,104.04086945670865,103.61091679553782,104.26048926653525,98.32384247585591,103.52390233761275,94.89251371921948,99.79443815394757,86.78076963571762,82.75673023973125,117.323827423783,87.62038089608922,88.8974655359775,91.78489015658016,102.27772630464064,116.2045370245792,119.65131214361219,122.70123691457964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.43799108710046,0.0
61,108.27929165997675,102.00615668467245,102.87143117838187,118.02045736817031,110.46513611147094,110.82146508872336,107.00472821855877,147.6807543326388,72.77637664433779,156.71056872375925,146.29105116507344,107.29485765458963,99.35640545677074,119.08434286952574,98.7391744348698,120.5020258363545,94.38254382236912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.07569219119078,0.0
62,16.003913245877243,31.73754754763085,28.963841127596616,30.483047815788318,19.16140988113117,31.203713046893508,24.56658455947325,24.40414400163497,27.920623687117345,2.961588743628877,39.4459000552304,36.37355683623547,36.98938961266181,36.7898518298876,13.939123447143071,21.185539461212862,22.426166693952215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.150349505476214,0.0
63,33.04768823284324,32.47029616014551,33.3632456965371,31.569781220827895,30.831611541735647,31.33124960860378,26.913373495010354,27.216750852695334,34.7380231655809,3.336156416986782,37.75360171300809,32.01790095793506,38.40738686229683,39.65535253042592,17.578091308276683,47.43472185044516,25.11522598275361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.751791623300466,0.0
64,149.97242256419685,151.22736634343582,148.66020817805685,151.6063497661656,149.1589761800332,152.92016336983693,144.8372859238535,151.90094041747798,141.03923010306193,146.04697493986552,156.3857387427067,144.62184121592236,136.40547267160835,160.95823094925058,134.54392248672386,154.59140493539994,131.43200907283574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.42991399179007,0.0
65,146.23091913914226,148.44068939010305,149.80446084260288,147.94989160785457,155.9192125424614,149.89233430115272,144.52274628251806,149.71240785807387,165.72039157431738,140.74804389631987,163.58914725481472,140.9482404456346,133.80655106738746,160.80230705460355,132.85924188287638,155.25126738141512,131.03946250296588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.07278323672023,0.0
66,36.579781001341395,35.340652433024346,32.24010318368223,36.03739627157497,23.396075605616403,35.322427356737194,25.836935489574653,16.379468251636855,3.5510968230305706,15.193011621792007,22.683347265067507,35.86440682648356,41.665803571505414,19.056877110767317,15.383432271746873,2.651747173316923,22.86713495864509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70880571856137,0.0
67,161.3230952061798,160.44064129058356,160.46962332373315,160.82067528741808,159.6204400672024,162.12131630547245,158.2962401103232,147.71536297432553,156.86942030074462,128.84166255003214,150.9752966588953,161.19348486929022,159.05901036425053,130.68195404331453,146.45142963432744,122.73882011297667,133.426358072636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.64969595127678,0.0
68,78.93737579517848,81.5563330646476,76.64670888160151,84.50529131141292,21.26063075086266,46.748493164943966,10.209584559359946,40.49794112971624,32.05672187266384,81.75838664918417,48.70053659587693,34.206687123347216,22.122316843102205,16.445523709070915,14.77041556717948,26.262264113266042,46.906600171431435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.917165370755626,0.0
69,177.09084796097926,174.46805832318404,175.34108370104602,173.19937167105144,122.98606812402718,157.62091104299796,137.12889930489862,140.7916093082881,116.79848649098211,119.01738671101003,126.66431534772771,104.10979276083197,114.09836304094358,141.9914217114379,150.86401932753395,146.25737265544936,167.89549960779183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.90138277001066,0.0
70,1.287420431081246,1.2877497614159399,0.7172296269572063,2.0166733872713323,3.4272176297432173,2.0263642578362346,3.858208649863236,2.201309432562954,23.804933195205535,1.7003859901786793,3.130313631899869,4.778567300285131,2.6108460128401667,1.7100636332021126,1.3413442952202983,4.081753399424133,2.880328105860193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.697688749461616,0.0
71,0.431704173774472,1.829739961759747,0.4259535994061982,2.623360073572752,2.6277846887779654,2.3776104739243196,2.393809014388184,1.8038676452770375,2.3771491588091402,32.43167100428417,0.4746881484491411,4.217957533978761,2.855856884804742,23.08484487961989,15.878863397069177,0.8604534072111625,20.548569974211613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.896699059959911,0.0
72,17.79837882917248,1.5284798164892877,2.4668166331409234,2.1342174076630926,1.4466945444137362,0.7584714263054594,2.931303531833092,6.542749464756021,0.9180426979970175,33.90440633018822,2.67211200910081,13.750829676595876,17.27722426784492,8.64369547416754,1.8510141697519125,16.03498534659341,11.103855611031818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.339016308061506,0.0
73,130.0504199046944,124.72920958016465,123.71456380991928,125.77738987559657,109.10017553613572,119.78177651290679,100.308942709138,127.55431401871427,99.87955716756812,120.85407196216399,114.61021910708351,82.42500105720113,88.62733480182938,107.46607451346145,94.23995699555911,96.33605317552289,99.09227673739792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.67925514500337,0.0
74,138.96039860528094,133.0073486172856,142.00588137781043,116.90480268781022,118.98704994366481,155.4449671573419,107.61622045574892,144.74651272864645,89.09697240372034,142.3688618758226,142.7615546170196,197.4511974407576,94.82640042485522,154.09243987104003,93.66865486851833,150.84634840500527,115.17418646544051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.6446939968099,0.0
75,59.46920614851512,56.8620482762294,43.969007023872216,54.79746670275261,32.13095231711707,24.514496802893156,47.416481202320774,29.230440771616735,54.64740655782958,36.40197699029661,17.255242896589568,105.46051283302249,18.47062141913684,29.08675913126119,59.85230496292299,15.437176089390288,40.53306436335313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67853908759528,0.0
76,160.38966454088623,153.37397518814535,155.18917307989327,154.42774710135217,157.5331226257912,153.36541069319938,153.5086941233513,103.65929905245225,147.67681847859663,106.58009169606,138.01867557447935,97.88712692659917,110.27466262916523,129.87180120306374,157.15409596836957,134.5434190015063,149.88689611442675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0200396469022,0.0
77,9.140472833590014,9.611938249992027,10.989728031573366,10.397985434902939,10.924898313949079,3.736723600019196,4.549966273705368,45.692242588228645,0.442703704365671,29.72446918210493,32.55830253272106,2.280207465359022,15.661427655181296,1.802263602993623,1.9458987538622605,3.7219683806197863,48.5071185525577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.216959715042705,0.0
78,135.2409416527996,135.20003886654678,135.27080136948445,130.25978723126306,132.63336302128724,119.43218222232571,113.07097434020585,124.78356800271558,128.05875365986768,120.03140935263367,88.43167611275348,100.00900153486201,102.47599163540629,116.78629181012649,116.6472960297823,120.21042644603298,130.86117730244743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.55315768179649,0.0
79,120.53649654992635,119.66220597113424,120.53823230396253,114.72742933500584,118.71379801454307,111.09234451144472,115.11407246202216,106.63094606724468,118.35965502721662,95.98731927961536,113.99753718269201,98.35360363705725,99.82225351668345,121.78199392836402,106.285711898682,117.14391321621733,111.24457912063998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.3524760013207,0.0
80,1.0823075139996352,1.0760605910794325,1.0765937201066396,0.15526796371030552,1.1399458260037116,1.1057651102727748,1.580749128632455,0.19568226680749282,1.8255281560897234,25.928754972968285,4.202131616940001,1.15031604745718,0.2174828273146838,4.018598316537785,0.2403697765251018,0.7953141838352875,1.7762728196013575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7980671081106974,0.0
81,110.66834927917888,112.39021684520203,108.94612195893046,111.4281845208906,94.14538276414035,106.95147783708514,85.97414034277091,91.42501890514414,81.56036691241577,121.7014260745193,102.29735347297542,78.84464783821659,59.83016718793617,89.20910435721358,59.68569842958679,105.93648421043666,42.6931261325831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9816039452486,0.0
82,105.02234700173503,105.72638432222391,107.32074983955157,103.73443220798686,107.44258548545301,97.65576697990947,110.82838162237942,101.82821191993638,111.55195154941416,92.57969657378653,112.07481354385563,88.44414083308226,98.08452716121961,125.16133805377476,154.33731591749907,122.97974480097126,152.4794510579207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.60304934533528,0.0
83,123.95269631509419,123.67735085958192,125.28267865075115,102.40929646598914,107.49393464493923,98.31992187451678,109.66469679337534,106.32495923221606,143.65918468423135,94.31808251554509,95.43500917014707,88.65749521398163,98.00593839696302,116.87372267941805,157.0128385015441,124.62858045053093,153.98886862039987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.86501500407206,0.0
84,121.47627463375517,122.96000754379023,119.97366228900934,115.62100576042808,94.64573137110659,110.11431391701836,82.37668486237924,107.81758942284532,79.24400728380165,107.07848596463546,98.22359442819402,81.22225647227962,61.154520808176294,114.98847660196719,59.12752657814276,103.26883871842601,43.71091263739083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.47081701725565,0.0
85,41.11132243856599,40.346830992064106,41.52967462475362,39.965253471979345,40.63022731338801,46.4160670723325,40.4319872865213,51.44181999741541,39.43548316095228,51.76055606941915,38.46394241740757,53.399406282631,50.726322917803195,41.647110092148715,35.39289143919301,2.297946873289946,31.367719350219314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.374385988240256,0.0
86,186.30929521565284,185.35600066663685,184.39495534352247,183.45466618115867,183.9750133983282,176.55244141989365,179.7734687457223,173.6147852070545,185.3953781625489,176.24132902206378,182.7196429247803,173.57898851448223,175.4636872031495,197.35371809254679,168.87868320940294,148.01906542892232,183.11955566482357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.07062790592295,0.0
87,25.73416908559532,27.676342860508456,27.636959352519312,26.289058688287117,37.232435959350866,0.6006251851977586,24.16285190403463,33.571134529695954,15.97045246113346,53.39860844537682,33.31448975571983,24.61409273374258,66.45326617609467,27.839708730288905,29.70990544224321,20.636105103727747,25.06153265733972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.405984651226845,0.0
88,128.06028483443674,128.52916920163736,128.55271567640264,123.59199404351996,105.38882901700427,126.75063244691142,111.77195672409161,148.02707095860148,124.75055944734466,134.86180333867952,107.37715868486099,141.47060082597957,164.11489506061326,150.78876956835492,107.71709802672873,160.6162122253225,136.67867666761916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.1204956910652,0.0
89,2.294443137627394,3.08003862524565,2.2978927954352715,2.3125692460688763,1.7541757837951588,1.7261981892782674,0.7466760113733149,5.199338540185594,1.6323740593110414,0.804517044634725,2.1821198127682586,1.592402758579266,0.7380924729350373,2.1082176976618463,3.6405723294262384,0.7687105135376391,0.5329902078846107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9653723073969525,0.0
90,127.57884584244044,127.3223151473725,136.63811826481907,197.0443925807027,146.04862160998107,195.06437403270206,111.0574068283896,187.431947282351,74.94944948388763,184.46209675222298,113.23320552482564,163.84397657994066,119.17788895062279,183.51557390668052,105.52271838069723,200.45258302817183,126.8302186356751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0690431077343,0.0
91,141.6228283994829,147.03422221454818,152.89076694364763,160.63610813377744,138.176104025728,155.65901590407918,112.59563011352898,137.24316068921402,122.47911851994516,127.23952802415624,108.96195134060326,134.06053832087102,116.73283465457091,152.96955339191302,129.29419229123747,166.76073693259525,157.76068880293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.94805757075488,0.0
92,116.21166632373176,117.70430674523779,118.1811492821268,96.78373737624702,79.7213125136114,97.29427063113212,71.75333231922757,98.53963652458869,88.46477551602942,107.52275963289877,97.45488644131163,77.2325940652744,61.21067558506713,93.73417208352737,66.2384995144785,100.03156247361754,53.55988482118764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6846601087821,0.0
93,1.8932329400676946,2.520248463862496,1.1084800454116768,0.9557134237917942,1.9805702417653548,1.1302718213951712,1.9584445636455718,2.9592846466764176,0.37295750132820704,2.869330833630589,0.6714121429224504,0.6639174583460344,1.0698513378395427,3.519171572332528,1.600570416869834,24.750147086502707,5.428099363234539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.261864932918977,0.0
