frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,100.66651916503906,111.45912170410156,0.11677232384681702,100.66651916503906,109.47279357910156,0.13924209773540497,97.69392395019531,110.46595764160156,0.12448996305465698,101.65738677978516,110.46595764160156,0.05146927386522293,91.74873352050781,110.46595764160156,0.10715367645025253,99.67565155029297,119.40442657470703,0.12804479897022247,86.79440307617188,120.39759063720703,0.06274943053722382,104.6299819946289,132.3155517578125,0.04962993785738945,93.73046112060547,134.30186462402344,0.06658556312322617,113.54777526855469,133.30870056152344,0.03673582524061203,112.5569076538086,134.30186462402344,0.08579868078231812,98.68478393554688,143.24032592773438,0.053182587027549744,89.76699829101562,147.21298217773438,0.0573880709707737,114.53863525390625,145.22665405273438,0.12193059176206589,97.69392395019531,174.02838134765625,0.12430954724550247,109.58430480957031,167.07623291015625,0.10448140650987625,91.74873352050781,194.88479614257812,0.07338064908981323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,101.39068603515625,113.31907653808594,0.140023872256279,101.39068603515625,111.33058166503906,0.18093493580818176,98.41398620605469,111.33058166503906,0.14543983340263367,101.39068603515625,112.3248291015625,0.0658254399895668,92.46058654785156,112.3248291015625,0.09048816561698914,100.39845275878906,121.27305603027344,0.13123171031475067,86.50718688964844,122.26730346679688,0.10124150663614273,106.35185241699219,132.20977783203125,0.08755287528038025,91.46835327148438,134.19827270507812,0.0944664403796196,114.28972625732422,136.186767578125,0.052794016897678375,106.35185241699219,137.18099975585938,0.050307031720876694,100.39845275878906,146.1292266845703,0.03784429654479027,89.48388671875,150.10621643066406,0.048901524394750595,111.31301879882812,148.1177215576172,0.044486869126558304,98.41398620605469,172.97389221191406,0.12779290974140167,109.32855224609375,168.00265502929688,0.10221906751394272,91.46835327148438,193.85308837890625,0.06314419955015182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,101.4356689453125,114.94245910644531,0.1483333855867386,101.4356689453125,111.96922302246094,0.16197240352630615,99.46304321289062,112.9603042602539,0.17400270700454712,99.46304321289062,113.95137786865234,0.05052735283970833,94.53150177001953,113.95137786865234,0.1589372754096985,101.4356689453125,122.87109375,0.16121655702590942,87.6273422241211,122.87109375,0.12098443508148193,108.33982849121094,133.77296447753906,0.09294836223125458,92.55888366699219,134.76405334472656,0.07892552763223648,115.24398803710938,140.7105255126953,0.0893215462565422,103.40827941894531,137.73728942871094,0.05182095989584923,98.47673797607422,147.64808654785156,0.05739830061793327,88.6136474609375,149.6302490234375,0.056398291140794754,110.31244659423828,150.62132263183594,0.0880758985877037,98.47673797607422,174.4072265625,0.09322600066661835,111.29875183105469,173.4161376953125,0.07104562222957611,90.58626556396484,196.21096801757812,0.0665859803557396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,101.23192596435547,115.11456298828125,0.17764991521835327,102.21853637695312,113.120361328125,0.19041304290294647,100.24532318115234,113.120361328125,0.2076762318611145,99.25872039794922,114.11746215820312,0.044329963624477386,95.31230163574219,114.11746215820312,0.16549596190452576,101.23192596435547,124.08848571777344,0.17038556933403015,87.41946411132812,124.08848571777344,0.12864255905151367,108.1381607055664,135.05661010742188,0.09823201596736908,92.35248565673828,137.05081176757812,0.08118941634893417,118.00420379638672,141.0392303466797,0.06441855430603027,105.1783447265625,144.03053283691406,0.09008211642503738,99.25872039794922,149.01605224609375,0.062241096049547195,88.40606689453125,151.01025390625,0.0698254257440567,109.12476348876953,155.99575805664062,0.04404975846409798,99.25872039794922,173.943603515625,0.12548166513442993,115.04438781738281,176.93490600585938,0.06321677565574646,90.37928009033203,196.876953125,0.05932210013270378,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,102.55421447753906,119.28593444824219,0.19651025533676147,102.55421447753906,116.30559539794922,0.19415506720542908,100.55475616455078,116.30559539794922,0.21846862137317657,99.5550308227539,116.30559539794922,0.03603888675570488,96.55584716796875,117.29904174804688,0.18975509703159332,100.55475616455078,126.24005126953125,0.20131638646125793,87.55830383300781,126.24005126953125,0.12184640020132065,109.55229949951172,136.1745147705078,0.09515642374753952,110.55203247070312,136.1745147705078,0.022079626098275185,119.54957580566406,141.14173889160156,0.07095739245414734,127.5473861694336,144.1220703125,0.05982339009642601,99.5550308227539,152.06964111328125,0.11764180660247803,88.55802917480469,154.05653381347656,0.08976278454065323,110.55203247070312,164.98443603515625,0.05563822388648987,99.5550308227539,173.92544555664062,0.17905962467193604,116.55038452148438,175.91233825683594,0.07990927994251251,91.55721282958984,196.77468872070312,0.07778578251600266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,103.57874298095703,120.81095886230469,0.23260343074798584,103.57874298095703,118.81582641601562,0.21553047001361847,101.60750579833984,118.81582641601562,0.2575877606868744,100.62188720703125,119.81339263916016,0.06148708984255791,97.66503143310547,119.81339263916016,0.2106901854276657,100.62188720703125,128.79150390625,0.17278766632080078,89.78008270263672,128.79150390625,0.08414433151483536,113.43492889404297,135.77447509765625,0.09537317603826523,97.66503143310547,149.7404327392578,0.13508546352386475,128.21920776367188,142.7574462890625,0.09745004773139954,132.16168212890625,143.75502014160156,0.14139574766159058,98.65065002441406,154.728271484375,0.08607040345668793,87.80884552001953,155.725830078125,0.09492026269435883,112.44931030273438,170.68936157226562,0.10143499821424484,100.62188720703125,174.67962646484375,0.1473512500524521,118.36302185058594,174.67962646484375,0.041946712881326675,90.76570129394531,198.62124633789062,0.09432543069124222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,104.94824981689453,123.38033294677734,0.25261443853378296,104.94824981689453,121.39422607421875,0.17602798342704773,102.96229553222656,121.39422607421875,0.23122599720954895,103.95526885986328,121.39422607421875,0.08020928502082825,97.00442504882812,122.38728332519531,0.2049129754304886,103.95526885986328,130.33172607421875,0.15040913224220276,87.07465362548828,133.31089782714844,0.09317363798618317,117.85694885253906,138.27618408203125,0.09852828085422516,118.84992980957031,139.2692413330078,0.05630607157945633,130.76565551757812,142.2484130859375,0.0952887237071991,133.7445831298828,143.24147033691406,0.18984507024288177,98.99038696289062,155.15814208984375,0.10648961365222931,87.07465362548828,157.14425659179688,0.08064836263656616,112.8920669555664,171.0470428466797,0.09428941458463669,100.97633361816406,175.01927185058594,0.20538337528705597,118.84992980957031,175.01927185058594,0.06462125480175018,91.04656982421875,198.85263061523438,0.1500360667705536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,51.6420783996582,42.59622573852539,0.15200600028038025,62.574832916259766,33.60255813598633,0.2797474265098572,37.727664947509766,33.60255813598633,0.2935269773006439,93.38532257080078,43.595523834228516,0.06387734413146973,32.75823211669922,42.59622573852539,0.037391550838947296,92.39143371582031,72.57511901855469,0.04289955645799637,13.874383926391602,73.57441711425781,0.046298038214445114,2.9416303634643555,35.60115051269531,0.010020429268479347,2.9416303634643555,37.59974670410156,0.0662849023938179,90.4036636352539,68.57793426513672,0.011357752606272697,2.9416303634643555,38.59904098510742,0.03350669518113136,83.44645690917969,73.57441711425781,0.04570356756448746,38.72154998779297,78.5708999633789,0.01210971362888813,85.4342269897461,67.5786361694336,0.010917912237346172,2.9416303634643555,78.5708999633789,0.0277207400649786,92.39143371582031,70.57653045654297,0.00811088364571333,2.9416303634643555,38.59904098510742,0.014963016845285892,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,105.57215118408203,128.51388549804688,0.18480709195137024,106.571044921875,126.51746368408203,0.18769648671150208,104.57325744628906,126.51746368408203,0.16657263040542603,104.57325744628906,126.51746368408203,0.0655258297920227,99.57878112792969,126.51746368408203,0.161461740732193,105.57215118408203,134.5031280517578,0.12462244927883148,92.5865249633789,135.5013427734375,0.15580257773399353,120.55555725097656,135.5013427734375,0.11053036153316498,83.59648132324219,147.47984313964844,0.05618171766400337,132.54229736328125,137.4977569580078,0.0855875164270401,117.55888366699219,135.5013427734375,0.07371334731578827,99.57878112792969,160.45654296875,0.11875162273645401,87.59205627441406,161.4547576904297,0.08693403005599976,114.56219482421875,168.4422149658203,0.11816076189279556,102.57546997070312,175.42967224121094,0.1722925305366516,123.55224609375,184.41354370117188,0.05243052914738655,91.58763122558594,199.38665771484375,0.08268240094184875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,108.34539794921875,130.0514678955078,0.17114050686359406,108.34539794921875,128.0519256591797,0.1760503500699997,105.37137603759766,128.0519256591797,0.17363762855529785,104.38003540039062,129.05169677734375,0.10350824892520905,101.40601348876953,129.05169677734375,0.1591351479291916,105.37137603759766,135.05032348632812,0.1217234879732132,93.47529602050781,138.0496368408203,0.1456831395626068,120.2414779663086,132.05101013183594,0.14939115941524506,104.38003540039062,143.04849243164062,0.11492301523685455,132.13755798339844,134.05055236816406,0.12254472821950912,117.2674560546875,137.04986572265625,0.10019839555025101,98.43199157714844,162.0441436767578,0.10364251583814621,85.54457092285156,163.04391479492188,0.07944359630346298,116.27611541748047,169.04254150390625,0.12884566187858582,102.39735412597656,177.04071044921875,0.19965414702892303,123.21549987792969,190.03775024414062,0.06094328314065933,93.47529602050781,197.0361328125,0.08637310564517975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,38.085968017578125,51.757362365722656,0.04987895116209984,42.011474609375,49.780372619628906,0.09027998894453049,35.141841888427734,49.780372619628906,0.09167946875095367,46.91835403442383,54.72283935546875,0.10955274850130081,33.1790885925293,53.73434829711914,0.06248065084218979,50.8438606262207,66.58475494384766,0.020123792812228203,27.29083251953125,64.60777282714844,0.02766266278922558,51.82523727416992,70.53872680664062,0.013653791509568691,10.607437133789062,69.55023193359375,0.0055579086765646935,44.955604553222656,71.5272216796875,0.020473623648285866,10.607437133789062,68.5617446899414,0.00998889934271574,35.141841888427734,73.50421142578125,0.005322657525539398,10.607437133789062,68.5617446899414,0.00984317809343338,42.99285125732422,71.5272216796875,0.005989255383610725,26.30945587158203,67.57324981689453,0.007683679461479187,43.97422790527344,71.5272216796875,0.007175380364060402,42.99285125732422,71.5272216796875,0.005146465264260769,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,84.72612762451172,37.14445877075195,0.16973456740379333,89.70994567871094,33.19902801513672,0.15643906593322754,80.73907470703125,33.19902801513672,0.15255385637283325,96.68729400634766,36.158103942871094,0.07578321546316147,72.76496887207031,32.21267318725586,0.268211305141449,90.70671081542969,50.95345687866211,0.014008977450430393,65.7876205444336,46.021671295166016,0.0365685410797596,96.68729400634766,72.6533203125,0.010549318976700306,63.79409408569336,46.021671295166016,0.012532594613730907,90.70671081542969,70.68060302734375,0.00806525070220232,59.807037353515625,75.61238098144531,0.00780836446210742,93.69700622558594,75.61238098144531,0.028036467730998993,67.78114318847656,75.61238098144531,0.015599589794874191,92.70024108886719,68.7078857421875,0.020837821066379547,55.819984436035156,75.61238098144531,0.031007451936602592,93.69700622558594,75.61238098144531,0.009497915394604206,55.819984436035156,75.61238098144531,0.012184947729110718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,206.0500946044922,81.96330261230469,0.023379627615213394,205.05917358398438,78.9938735961914,0.01308440137654543,203.0773162841797,78.9938735961914,0.030982865020632744,204.0682373046875,78.9938735961914,0.01899348944425583,202.0863800048828,78.9938735961914,0.031320277601480484,208.03195190429688,89.88178253173828,0.029143696650862694,190.19525146484375,87.90216827392578,0.10699842125177383,219.923095703125,105.71874237060547,0.008391262963414192,178.30410766601562,104.72893524169922,0.015952035784721375,214.96844482421875,93.84102630615234,0.010034412145614624,186.23153686523438,126.50475311279297,0.007169890683144331,198.1226806640625,109.677978515625,0.011862787418067455,179.29502868652344,109.677978515625,0.0418267697095871,194.15896606445312,127.49456787109375,0.01198594830930233,189.20431518554688,124.52513122558594,0.0818490982055664,216.9503173828125,136.40286254882812,0.010588192380964756,179.29502868652344,137.39266967773438,0.06697435677051544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,209.88316345214844,92.19454956054688,0.0366864912211895,197.95594787597656,78.30671691894531,0.07223862409591675,208.88922119140625,81.28268432617188,0.02307112142443657,200.937744140625,79.2987060546875,0.05342365428805351,200.937744140625,80.29069519042969,0.06433811783790588,206.9013671875,91.20256042480469,0.034337662160396576,190.0044708251953,89.21858978271484,0.10026047378778458,216.84071350097656,104.09840393066406,0.015900669619441032,180.06512451171875,101.12244415283203,0.02627071738243103,214.85284423828125,95.17051696777344,0.01227747555822134,185.0347900390625,129.89010620117188,0.0057800887152552605,195.96807861328125,109.058349609375,0.022788532078266144,179.07118225097656,110.05033874511719,0.05182281509041786,211.87103271484375,116.99425506591797,0.011355656199157238,189.01052856445312,123.93817138671875,0.11795740574598312,200.937744140625,133.85804748535156,0.010943188332021236,178.07725524902344,139.8099822998047,0.08231978863477707,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,225.4674072265625,91.35020446777344,0.14128586649894714,227.44223022460938,89.35089874267578,0.16924349963665009,222.50515747070312,89.35089874267578,0.16846586763858795,230.4044647216797,89.35089874267578,0.12341269850730896,218.55551147460938,89.35089874267578,0.12070000916719437,237.31634521484375,96.34847259521484,0.10056137293577194,213.6184539794922,95.34881591796875,0.09027917683124542,240.27857971191406,108.34431457519531,0.03819022327661514,208.681396484375,104.345703125,0.03910205513238907,214.60586547851562,98.3477783203125,0.010186743922531605,208.681396484375,97.34812927246094,0.013889307156205177,231.39187622070312,116.34153747558594,0.05641399696469307,215.59327697753906,114.34223175048828,0.055292196571826935,235.34152221679688,124.3387680053711,0.011057856492698193,202.7569122314453,124.3387680053711,0.03116566874086857,237.31634521484375,129.3370361328125,0.008448022417724133,199.794677734375,134.33529663085938,0.015077018178999424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,62.497135162353516,20.366119384765625,0.37581557035446167,69.46208190917969,9.437957763671875,0.34082403779029846,47.572242736816406,6.457550048828125,0.2798665165901184,96.32688903808594,25.333465576171875,0.07395196706056595,23.692415237426758,9.437957763671875,0.061906762421131134,86.37696075439453,24.339996337890625,0.06022924557328224,19.71244239807129,30.300811767578125,0.027837634086608887,89.3619384765625,54.144073486328125,0.009558398276567459,19.71244239807129,60.104888916015625,0.06123057380318642,94.33690643310547,68.05264282226562,0.010944033041596413,38.617305755615234,69.04611206054688,0.1582288295030594,84.38697814941406,76.00039672851562,0.05496051162481308,45.58225631713867,76.00039672851562,0.06687261909246445,78.4170150756836,64.07876586914062,0.015405337326228619,8.767522811889648,73.01998901367188,0.018737154081463814,77.42202758789062,69.04611206054688,0.010660656727850437,32.6473503112793,76.00039672851562,0.017058564350008965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,4.459676265716553,14.322185516357422,0.05420392379164696,4.459676265716553,8.395764350891113,0.10036012530326843,4.459676265716553,8.395764350891113,0.14455151557922363,18.334224700927734,8.395764350891113,0.020820440724492073,0.49551957845687866,12.346712112426758,0.05606600269675255,82.75177001953125,7.408027172088623,0.04781710356473923,11.396950721740723,22.22408103942871,0.02446620725095272,91.6711196899414,34.07692337036133,0.15414734184741974,0.49551957845687866,60.74582290649414,0.12517927587032318,68.8772201538086,46.917503356933594,0.32763081789016724,0.49551957845687866,70.6231918334961,0.07761827111244202,61.93994903564453,76.54961395263672,0.04467570036649704,18.334224700927734,76.54961395263672,0.08750811964273453,95.6352767944336,43.95429229736328,0.21765702962875366,0.49551957845687866,76.54961395263672,0.014443956315517426,86.71592712402344,76.54961395263672,0.06812095642089844,0.49551957845687866,76.54961395263672,0.014764532446861267,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,190.96563720703125,80.69652557373047,0.028455521911382675,192.96229553222656,79.70451354980469,0.051843445748090744,190.96563720703125,80.69652557373047,0.038310982286930084,195.95730590820312,79.70451354980469,0.034823883324861526,195.95730590820312,81.68853759765625,0.029269589111208916,201.9473114013672,91.60862731933594,0.03743485361337662,186.9722900390625,89.6246109008789,0.08874452114105225,205.94064331054688,107.48077392578125,0.02216271124780178,203.94398498535156,106.48876953125,0.011761469766497612,205.94064331054688,109.46479797363281,0.008408603258430958,201.9473114013672,104.50474548339844,0.014334834180772305,195.95730590820312,109.46479797363281,0.01609039679169655,175.99061584472656,110.45680236816406,0.043686430901288986,208.93565368652344,118.39288330078125,0.016674017533659935,183.977294921875,125.33694458007812,0.08513086289167404,189.96730041503906,137.24105834960938,0.034065186977386475,174.99227905273438,141.2091064453125,0.05012064427137375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,224.95632934570312,90.87043762207031,0.14662860333919525,226.94656372070312,88.87615966796875,0.1523972898721695,221.97100830078125,88.87615966796875,0.15015894174575806,229.93190002441406,87.8790283203125,0.12228679656982422,216.9954376220703,88.87615966796875,0.13354647159576416,236.89767456054688,95.85614013671875,0.12320642173290253,212.01988220214844,94.85899353027344,0.07373026758432388,222.9661102294922,106.82466125488281,0.041606348007917404,208.0394287109375,105.82752990722656,0.045773740857839584,214.01010131835938,95.85614013671875,0.018163422122597694,192.11764526367188,125.77030944824219,0.013088790699839592,230.927001953125,116.79605102539062,0.05584768205881119,216.00033569335938,115.79891967773438,0.04287292808294296,197.09320068359375,133.74742126464844,0.011947390623390675,197.09320068359375,132.75027465820312,0.0185011625289917,194.1078643798828,136.73883056640625,0.019227532669901848,194.1078643798828,128.76171875,0.008680135011672974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
