frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,119.58602014742186,121.37849324587978,120.97505992489162,130.6389172578647,109.94470930635615,113.46962849832735,108.12780274334573,101.33410269655896,107.73482728307873,88.32912068038016,118.43827765475662,128.5812174957114,108.48440575875077,97.17053274255139,100.85442704781124,112.58668217111476,102.92887020854515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.20959381549095,0.0
60,119.50225690770414,120.97581382898069,119.62572022018745,139.4170655242546,108.97623182101822,115.40355983564598,107.08998654932917,150.7568958852056,108.38203903990502,156.17409017498744,118.13739920304124,123.07979463818657,102.08609452568422,99.9697894868479,99.67430893047803,117.78685189973389,94.80219334503565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.75529951860152,0.0
61,107.68942682732552,101.95715963729752,102.2722682418248,117.32375785043183,110.70730801680419,110.21178564922006,106.32290197615386,146.1420890285041,113.81367402565627,156.74907847455987,146.58356362687567,105.85472893409144,98.71656977603257,109.06301631017337,99.56661394802356,119.03923771362635,94.32739140483426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.49062184949621,0.0
62,16.043446588925356,31.64245880250209,28.87751180288596,30.386343748504764,19.076878315436822,31.12434301258451,24.532223492319627,26.460400834626842,28.03780449215988,2.70818115102666,38.96463378396146,37.26687238978753,37.9306295717911,24.123236812168226,14.014008580594334,21.44466118693155,22.53536932449613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.59817669945311,0.0
63,31.965320790412026,32.28902776214863,32.30603926018276,31.352882888467175,29.800075353047863,32.06509868320155,27.109179185504,26.35497451001308,32.61581407863745,6.354177325784546,37.57672741487121,32.08439270542306,39.581886689891206,28.599852535989104,18.613119575539113,6.099658828637785,25.391322469494224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6564441210144,0.0
64,5.448945633930932,5.6435000201942565,6.600216724504637,5.1185996091231845,4.4702069703829155,4.715319809603261,0.6742403021028354,6.893403804737449,20.55534753581675,3.507685938670143,38.83876643537193,9.507147729825007,0.6275996040763143,5.738546370305846,0.5729930365582719,3.1380043882285995,1.2613000253370588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.253636702280552,0.0
65,181.47081194911135,108.83154223713827,174.52314423999792,179.79898138459205,98.16708845993516,187.07019097039844,123.84769534369164,185.16924632733785,112.2501795161377,192.74146076396434,179.4767168927826,157.005825181437,93.09300336723261,201.04981157133426,144.46140343938004,173.81126405466384,102.57451672810234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.66722837807282,0.0
66,207.35141130330632,134.52309026108924,199.43584583619628,205.71094836838864,122.66638571293848,222.71159240597592,147.15906724054935,199.64736494129474,126.14173640575021,196.65512987299664,172.34752668356307,197.51474575880513,132.6120673964948,195.905583592325,158.97932142071465,180.47854460508702,111.52136217430278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.25657199881047,0.0
67,136.45975990742156,138.6692845082273,134.9924643972962,161.60058829961196,137.2999943113897,177.1125835751118,137.31100932483133,135.85751856877582,126.90978323345593,118.82088438508374,116.2180457144171,184.75315821696054,164.28208056986531,163.94940282315324,125.55108018569659,117.31775744367056,121.09279973388739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.07048207052094,0.0
68,103.4771776328533,105.68056407820856,103.88890309197286,128.81468467687083,107.44644558819202,141.47153472759513,110.27411379519037,115.88532549076409,93.34671387801176,117.28387850276151,104.093845597815,147.78803792719725,123.04337135005504,171.6446841138657,106.73499683679388,110.50137316024781,108.76131361041124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.65511553287095,0.0
69,123.05618837094435,123.0596800648356,125.39374493570283,124.47323617278073,129.42489353976777,124.03442899729986,129.19858060915385,120.67579798995286,124.68950936451711,130.1953520223901,136.00097214591008,119.15110549402975,117.1003672496324,137.59467986428072,129.79743711646887,115.91151292306178,138.465307709536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.36604673942732,0.0
70,102.35620532549312,102.03670758028659,104.58124791288769,102.74209030404454,106.50976857253288,99.05857563445531,105.6104917328977,104.44636916176961,112.05077352051055,98.37520702958234,111.18585298774182,99.75588588545178,113.71197307810712,132.38074321061202,129.47657372974496,126.37415320437417,144.49603312422508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.47933247027748,0.0
71,1.128955429360544,2.0761846873237046,1.133824841073829,3.0476543667772207,3.1534079787675635,2.07461788088803,2.650952082309241,2.5010154957018953,2.0255637716211226,1.1461215511300007,0.43651376790606095,4.668106137183208,3.2535042997127737,19.94646517429702,15.38884621438329,1.1990750367258844,1.9372418876052775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.986355917809804,0.0
72,17.839709758641995,1.499582182963141,2.451477975843975,1.5034712823688023,1.461637400454422,0.5972179092620334,2.878516737947677,23.143572795036416,0.8245381104439907,3.586594557061227,2.6137835751154794,13.860039447549218,17.239081352000436,8.689363074240664,1.7261510164376046,16.14031923869878,11.159237654694738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.483193768750623,0.0
73,130.25797639536205,124.99360486326893,123.91633968988864,125.27481851615592,108.47452138305718,119.01041906074538,100.41082091512762,103.51351108069271,99.89748757559356,121.59974166915727,114.81162876375394,82.59525213370301,88.65859390074729,107.35081496000302,93.67391360385332,98.21545440268818,99.50402428112051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.36228959970109,0.0
74,149.17418372058222,147.67652565893331,150.5677390922637,147.24734034811206,156.16990105481355,140.22091050056494,168.30305097824024,144.1578073880641,175.9697363515267,130.56411122697355,144.32372066936378,126.35275278113855,164.99280514487307,155.3878441978369,176.0775918551776,157.30281172954173,159.6039815427832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.59369495534054,0.0
75,130.71174805375207,111.33251701644896,114.52790604476986,109.13729874574118,128.64538187918185,111.33224500772538,128.0585396120407,120.14792447848244,171.90038829876846,135.47189723637595,133.16650971830347,126.75897579546782,153.26114772068667,149.1508490896197,170.7054217755164,145.69180371600942,148.14144613208765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.5965882541752,0.0
76,8.176596410356133,0.2479962011825519,2.9717499628467685,6.961307010375258,11.775094175409908,1.7948200275056563,10.097267032803549,42.79775369598158,3.6446609742379734,33.40741645022562,0.6624095565159832,1.8554431613613271,2.9856339777568985,3.0284317509147307,17.599110299359246,4.529557843424558,41.53889930578083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.416126343296387,0.0
77,9.115083681079428,10.972314821951521,11.471935613495505,11.528255898408489,11.44820034957957,3.841434655285478,5.418511414137891,3.0868533434280785,1.1019336140243476,30.125035533228708,34.621908378230614,1.8141546508195037,15.05252144369428,2.7687089497783743,2.7733194500374214,2.5926067227754457,47.31297275337968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.061514780784373,0.0
78,137.663951077094,139.16755397682513,138.98389782502073,135.09771422486847,138.28118741913403,125.74301570637826,107.84440454910255,81.88419144762699,118.5521259890271,120.55646237024828,113.06382212966264,103.17440172662695,95.06166550225537,149.11205265862037,140.63059119322995,134.6731139763745,133.05263738362754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.26722289151311,0.0
79,22.12581095966028,22.898911082202833,20.987618114963144,20.170066498972332,18.11326573363666,18.47998913032165,25.871523763079693,13.126954607370026,41.39611499970004,14.488635451544974,21.30503084128614,11.731690331145183,19.738167165915744,34.332614567134954,10.964268822818422,14.733882090143917,3.7585366690443793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.66018122523179,0.0
80,110.4269691047173,111.3613194539798,111.51591891896368,108.412078008038,111.54164660734614,98.64300634641087,105.54404032194286,88.8370105288868,112.10456260817331,92.15927120760662,113.05180846641336,89.49808600909002,100.16126391709507,122.62267654993123,140.95466455926982,119.7061967698706,133.9138460835951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.02672738007828,0.0
81,1.5220344061933384,1.519910106356634,1.5240517919280934,1.5002266545281557,5.01528598380634,0.6132134855035373,1.4952212512717884,21.625812022914364,4.417017700830137,0.5869888085601198,1.4424722634247982,0.7446384887782261,0.48865612064286246,1.4006160680311805,1.4069485308636067,9.719417860564175,1.0656860564973358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299305741217335,0.0
82,114.88093779332951,116.250118998047,112.9406381683897,115.52413791569431,96.28362631732749,108.1270492379086,86.13974896707059,92.17596419953006,111.16025448265081,107.1605569943639,100.73428847746392,79.10779118914407,60.261481300485784,82.28072868115058,60.24492330475437,103.58000917118336,55.2059001703097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.23871502169435,0.0
83,122.3851118224873,123.13281475445982,120.14501277620425,114.5930513981002,94.34151577523633,109.08676169056012,83.02746880881882,106.71122290237935,94.360145081668,109.08292066782249,96.51620487830192,80.58455313304454,59.58035548083569,110.11252301436066,60.50966326514424,105.20896175469794,56.90720189249703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8403228880364,0.0
84,109.62131139481382,107.42646312323666,108.00078845373407,84.17553614204323,92.04652229575755,76.54007781990872,93.60991848963052,95.42387490172605,137.3527139644957,91.44990404736606,96.3652487088357,93.38327261928418,96.2015517703243,122.01483241790697,143.40319266242565,137.75280172801072,146.27685169254525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.70852130776737,0.0
85,166.17395295256043,166.96444985828427,165.96878874904723,164.52680362547036,162.86563878713315,163.79556967520415,160.9040012479777,170.78916511126096,158.39866284304583,179.0035081840208,161.96814533405612,159.52068452683747,145.27754661728065,199.44998375136637,152.25781175167603,189.17584799032167,148.37299838044945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.6125623168231,0.0
86,176.59408973886647,177.2225958507951,178.74373547110503,177.27367257749256,180.63617350057356,176.76813593488978,176.29438019762,170.0981678691436,169.06620693482657,174.9764380503537,180.48134542024732,174.19084593390482,171.21539670971245,183.4063085503048,170.84926769038663,183.64649878463848,162.48785617741402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.52653619954557,0.0
87,177.39478020091437,177.11834137301733,178.29518405110213,178.1318819725907,181.39238042684886,177.36084340177783,175.73796062465652,170.01650320438952,168.65969251949028,171.2180027177073,192.21469190614496,173.74484232137613,170.63638723600255,182.66961166083877,171.37282522511546,186.68295086299324,163.26811245753208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.23029365661756,0.0
88,45.23632991331495,45.23983944434325,45.058762734021585,45.89332085839146,44.89897382459687,52.67527718161828,44.88783843603996,54.397752940200064,45.859918461362994,55.18653554073857,55.999337464579234,55.734762892097855,51.90708049498132,62.41366738098087,36.5915431384272,56.3608944641875,33.53648682711925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93401894100007,0.0
89,2.894863382945591,3.4596186018870645,2.032923348416152,3.488819292272863,2.3071329688485522,1.4141269564468875,1.3199451384657983,4.991487165885737,2.237883214631166,1.374432048745817,2.6667413732964147,0.6225260144946693,1.2737995983874435,2.2240194943506273,2.83650311672467,0.8685875818106805,0.5937296450570408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1533611142745395,0.0
90,88.62556431652868,99.60194029359553,90.27711698941783,100.41503389939018,84.0058322720402,99.60836620917091,75.84153459162053,102.82371099316265,85.11430128043015,106.81731933891452,97.59009040946006,78.7114399980456,63.74901633447839,90.44025856851526,62.34098565715263,97.95550573366164,49.557921798004315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6750552166817,0.0
91,32.078365643611825,24.943815833474954,33.307799454126275,2.9260749786035913,1.7373985349075107,2.888739731169295,3.8314043593671827,2.627507223043265,41.62696011712512,1.6393949252050333,1.1087890468182142,1.890059568409315,1.8684229111226507,2.4377936590759366,2.6896370623664296,1.5004214968809966,1.9187868204499978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.47184537445633,0.0
92,116.35584216615631,117.83106229889839,117.65719238765836,96.21094975521028,79.77786318309266,97.59494651383115,71.17132476567022,98.68989878376932,88.10990319659034,106.84071201984119,96.9809242452372,77.50151237899071,61.575911213467805,93.4156982297414,65.90903454748626,99.79577532134171,53.08537197428031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.50023076360375,0.0
93,110.32457355723845,114.08021888137645,116.57457892235574,109.13351669780671,114.26796028825747,101.89002756966606,110.42136563318931,89.4341716911209,106.90120479382827,88.08298867408729,97.93707531545773,87.25894996605646,95.65138243324684,98.52906901439295,130.53398292963632,119.98001821479161,134.63724320512932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.39048986986106,0.0
