frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,93.78820037841797,109.12113189697266,0.20201927423477173,93.78820037841797,106.14234161376953,0.14933495223522186,92.80357360839844,107.13526916503906,0.1541055589914322,82.95724487304688,108.12820434570312,0.11315712332725525,89.84967041015625,107.13526916503906,0.11382792145013809,80.00334930419922,118.05751037597656,0.11620231717824936,88.86504364013672,117.06458282470703,0.15573818981647491,95.7574691772461,123.02217102050781,0.028384706005454063,98.71136474609375,126.993896484375,0.20750415325164795,102.64989471435547,116.0716552734375,0.04328375682234764,105.60379028320312,120.04338073730469,0.10230537503957748,83.94187927246094,147.845458984375,0.0537455715239048,90.83430480957031,147.845458984375,0.0622742623090744,93.78820037841797,172.66873168945312,0.04461350664496422,104.61915588378906,170.68287658691406,0.05347013100981712,82.95724487304688,181.60511779785156,0.08706890046596527,91.81893920898438,196.49908447265625,0.03561316803097725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,94.91787719726562,109.44857025146484,0.17261280119419098,94.91787719726562,106.45054626464844,0.18279647827148438,92.96198272705078,106.45054626464844,0.16833710670471191,84.16046905517578,107.44989013671875,0.079605333507061,90.02814483642578,107.44989013671875,0.11557692289352417,80.2486801147461,117.44328308105469,0.09662146866321564,90.02814483642578,117.44328308105469,0.13399538397789001,95.89582061767578,125.43800354003906,0.023475920781493187,98.82966613769531,127.43669128417969,0.1661079376935959,102.74144744873047,116.4439468383789,0.041196610778570175,106.65322875976562,119.44197082519531,0.11146099865436554,84.16046905517578,146.4241485595703,0.06937797367572784,91.00608825683594,147.42349243164062,0.061975061893463135,91.00608825683594,172.406982421875,0.07398978620767593,92.96198272705078,171.40765380859375,0.07011459022760391,91.00608825683594,197.39048767089844,0.058690231293439865,91.98403930664062,196.39114379882812,0.05524568259716034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,95.21319580078125,107.98346710205078,0.23881040513515472,95.21319580078125,106.00093841552734,0.233499214053154,93.24591827392578,106.00093841552734,0.22943753004074097,84.3931655883789,106.00093841552734,0.12840332090854645,90.29499816894531,106.00093841552734,0.12013344466686249,80.45861053466797,116.90485382080078,0.07475831359624863,91.27864074707031,116.90485382080078,0.1164318323135376,96.19683074951172,126.8175048828125,0.04867129027843475,99.14775085449219,127.80877685546875,0.15128427743911743,104.0659408569336,119.87864685058594,0.07674726098775864,107.01686096191406,121.8611831665039,0.09613819420337677,84.3931655883789,146.642822265625,0.047634344547986984,90.29499816894531,147.6340789794922,0.0664668083190918,114.88597106933594,159.52926635742188,0.07090295106172562,94.22955322265625,173.406982421875,0.07268592715263367,92.26227569580078,199.17987060546875,0.031486593186855316,91.27864074707031,198.1885986328125,0.07388659566640854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,57.21882247924805,12.384160041809082,0.1467861533164978,64.17800903320312,4.4582977294921875,0.06371577084064484,45.28879165649414,5.44903039932251,0.12261610478162766,71.13719177246094,0.4953663945198059,0.07411152869462967,30.376256942749023,0.4953663945198059,0.03130142018198967,78.09637451171875,18.328556060791016,0.02397562935948372,14.469550132751465,20.310022354125977,0.016764499247074127,91.02056884765625,72.81886291503906,0.018793124705553055,8.504535675048828,75.79106140136719,0.09376957267522812,85.05555725097656,67.86519622802734,0.03474816679954529,21.428733825683594,68.85592651367188,0.023255374282598495,71.13719177246094,75.79106140136719,0.01439342088997364,28.38791847229004,75.79106140136719,0.011449376121163368,84.06138610839844,25.26368522644043,0.021084027364850044,1.5453519821166992,75.79106140136719,0.006212756969034672,86.04972839355469,64.89299774169922,0.01316102221608162,56.22465515136719,67.86519622802734,0.016408808529376984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,94.37010192871094,106.90510559082031,0.12939240038394928,95.35282135009766,103.91480255126953,0.1535496562719345,93.38737487792969,103.91480255126953,0.11677718907594681,85.52561950683594,104.91157531738281,0.09201295673847198,92.40465545654297,103.91480255126953,0.0732896625995636,82.57745361328125,114.87925720214844,0.051828041672706604,89.45649719238281,114.87925720214844,0.10532490909099579,96.33554077148438,123.85017395019531,0.036704424768686295,100.26641845703125,127.83724212646484,0.15214550495147705,105.18002319335938,117.86956024169922,0.047443684190511703,109.11090087890625,121.85663604736328,0.11150110512971878,85.52561950683594,146.77584838867188,0.03594622015953064,91.42193603515625,148.76937866210938,0.0628674179315567,92.40465545654297,173.68858337402344,0.06906510889530182,117.95538330078125,148.76937866210938,0.14474870264530182,91.42193603515625,197.61102294921875,0.028315221890807152,89.45649719238281,197.61102294921875,0.06321465224027634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,96.21110534667969,106.78693389892578,0.1286114752292633,95.2201156616211,104.78726959228516,0.1474665105342865,94.2291259765625,104.78726959228516,0.13234218955039978,85.3102035522461,104.78726959228516,0.09626208990812302,92.24713897705078,104.78726959228516,0.0950164794921875,82.33722686767578,114.78557586669922,0.08963761478662491,90.2651596069336,114.78557586669922,0.12758281826972961,100.17506408691406,132.78253173828125,0.020931871607899666,99.18407440185547,127.78337097167969,0.07831191271543503,106.12101745605469,120.78456115722656,0.05932169780135155,108.10299682617188,122.78422546386719,0.0969950258731842,85.3102035522461,146.7801513671875,0.024966608732938766,91.25614929199219,149.77964782714844,0.0680055096745491,91.25614929199219,173.7755889892578,0.0498032383620739,117.02191162109375,144.78050231933594,0.06205231323838234,109.09398651123047,164.77711486816406,0.01600811257958412,90.2651596069336,197.7715301513672,0.047024112194776535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,95.21521759033203,108.01033020019531,0.12392940372228622,96.20245361328125,105.01116943359375,0.15839846432209015,94.22798919677734,105.01116943359375,0.10903804004192352,85.34290313720703,105.01116943359375,0.10109519958496094,92.25352478027344,106.0108871459961,0.08020767569541931,83.36843872070312,114.00863647460938,0.07352376729249954,91.26628875732422,115.00836181640625,0.11961694061756134,101.13861083984375,134.00302124023438,0.04527442902326584,99.16414642333984,127.00498962402344,0.09698107093572617,108.04924011230469,122.00639343261719,0.06694618612527847,108.04924011230469,122.00639343261719,0.12942077219486237,85.34290313720703,145.99964904785156,0.04085005074739456,91.26628875732422,147.99908447265625,0.07187840342521667,90.27906036376953,172.9920654296875,0.04040105640888214,93.24075317382812,172.9920654296875,0.0920814797282219,112.98539733886719,162.994873046875,0.021279165521264076,90.27906036376953,197.9850311279297,0.06360746175050735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,95.37570190429688,106.4400634765625,0.16159303486347198,96.3622055053711,104.44477844238281,0.19317610561847687,93.40270233154297,104.44477844238281,0.1428477168083191,85.51068115234375,104.44477844238281,0.07329954206943512,91.42969512939453,105.44242095947266,0.07140287756919861,83.53767395019531,114.42121887207031,0.06949616223573685,91.42969512939453,115.41886901855469,0.13095250725746155,100.30821990966797,132.37881469726562,0.03292146325111389,101.29472351074219,131.3811798095703,0.11272072792053223,107.21373748779297,120.40708923339844,0.04530785232782364,109.1867446899414,121.40473175048828,0.08887030929327011,86.49717712402344,147.34347534179688,0.030549606308341026,91.42969512939453,148.34112548828125,0.07432886213064194,96.3622055053711,172.2845916748047,0.039335452020168304,92.41619873046875,173.2822265625,0.06077823415398598,92.41619873046875,197.2257080078125,0.020651383325457573,89.4566879272461,197.2257080078125,0.06280320882797241,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,96.28977966308594,107.51164245605469,0.14371171593666077,96.28977966308594,104.5223617553711,0.14235374331474304,94.32750701904297,104.5223617553711,0.10775367170572281,86.4784164428711,105.51879119873047,0.0747905746102333,91.38409423828125,105.51879119873047,0.09081008285284042,84.51614379882812,115.48306274414062,0.06367775797843933,90.40296173095703,115.48306274414062,0.12304675579071045,101.1954574584961,132.42233276367188,0.05520041286945343,101.1954574584961,130.42947387695312,0.07706829905509949,107.082275390625,120.46520233154297,0.06796794384717941,110.02568054199219,122.45806121826172,0.059018153697252274,86.4784164428711,147.36874389648438,0.03223200887441635,91.38409423828125,150.3580322265625,0.06710139662027359,97.27091217041016,172.27944946289062,0.050204597413539886,94.32750701904297,172.27944946289062,0.09031649678945541,92.365234375,197.19012451171875,0.036656226962804794,90.40296173095703,197.19012451171875,0.061701323837041855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,96.68065643310547,107.14582061767578,0.170313760638237,96.68065643310547,104.15153503417969,0.17941738665103912,95.68286895751953,105.1496353149414,0.14279261231422424,86.7027587890625,105.1496353149414,0.08761627972126007,91.69171142578125,105.1496353149414,0.1322830319404602,84.7071762084961,116.12867736816406,0.06611812114715576,90.69391632080078,116.12867736816406,0.13396833837032318,99.67402648925781,133.09629821777344,0.06518736481666565,100.67181396484375,132.09820556640625,0.07734468579292297,107.6563491821289,120.12105560302734,0.0679873675107956,109.65193176269531,124.11343383789062,0.04294339194893837,85.70497131347656,146.071533203125,0.0410008542239666,91.69171142578125,148.06771850585938,0.07128588855266571,97.67845153808594,173.0200958251953,0.057012613862752914,93.68728637695312,173.0200958251953,0.0923156812787056,91.69171142578125,196.974365234375,0.03598441183567047,90.69391632080078,197.97247314453125,0.07574132829904556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,96.94624328613281,107.67269134521484,0.1431962251663208,96.94624328613281,104.68907165527344,0.14945660531520844,94.94808197021484,105.68360900878906,0.10163433104753494,86.95543670654297,105.68360900878906,0.06851125508546829,91.95083618164062,105.68360900878906,0.09679491072893143,83.95819091796875,115.62902069091797,0.05970636010169983,90.9517593383789,115.62902069091797,0.13909690082073212,99.94348907470703,132.53622436523438,0.03854038193821907,100.94256591796875,131.5416717529297,0.08917135000228882,107.9361343383789,121.59626770019531,0.040606848895549774,109.93429565429688,124.57988739013672,0.06923941522836685,85.95635223388672,146.4597930908203,0.02481546252965927,92.94992065429688,148.44888305664062,0.062137018889188766,96.94624328613281,172.31787109375,0.05531301349401474,94.94808197021484,172.31787109375,0.06003616377711296,91.95083618164062,197.181396484375,0.04197084158658981,89.95267486572266,198.17593383789062,0.07459933310747147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,97.34762573242188,107.65593719482422,0.16067232191562653,97.34762573242188,105.65847778320312,0.1970362365245819,95.38301086425781,105.65847778320312,0.16686567664146423,86.54224395751953,105.65847778320312,0.09108632802963257,92.43608856201172,105.65847778320312,0.11515896022319794,85.5599365234375,114.64705657958984,0.042200967669487,89.48916625976562,115.64578247070312,0.11686357855796814,101.27685546875,133.62294006347656,0.06108856946229935,102.25916290283203,131.62548828125,0.08154040575027466,109.13531494140625,118.64197540283203,0.037861570715904236,110.11763000488281,123.63563537597656,0.039901286363601685,95.38301086425781,146.6064453125,0.03372662886977196,92.43608856201172,147.6051788330078,0.0763835459947586,96.36531829833984,173.57217407226562,0.04346519336104393,117.97608947753906,137.61785888671875,0.07372153550386429,91.45378112792969,197.54171752929688,0.035472095012664795,90.47147369384766,197.54171752929688,0.07608054578304291,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,96.60362243652344,107.3709487915039,0.11688371747732162,97.6026382446289,105.38194274902344,0.164895698428154,95.60460662841797,105.38194274902344,0.10964785516262054,87.61247253417969,106.37644958496094,0.05197412893176079,92.60755157470703,105.38194274902344,0.06837933510541916,83.61640167236328,115.32695770263672,0.03972641006112099,90.6095199584961,115.32695770263672,0.1069536805152893,100.59968566894531,133.2279815673828,0.06606923043727875,102.59772491455078,131.23898315429688,0.11538922041654587,109.5908432006836,118.31046295166016,0.05144213140010834,111.58887481689453,123.28296661376953,0.06495986133813858,94.6055908203125,148.14549255371094,0.024970920756459236,92.60755157470703,148.14549255371094,0.06475617736577988,97.6026382446289,172.01351928710938,0.04357052966952324,117.58297729492188,137.20599365234375,0.10292981564998627,92.60755157470703,196.87606811523438,0.028623783960938454,90.6095199584961,197.8705596923828,0.07243889570236206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,96.9293441772461,107.81427764892578,0.21282562613487244,97.90978240966797,105.82025146484375,0.24241264164447784,94.96846771240234,105.82025146484375,0.19205154478549957,88.10538482666016,106.8172607421875,0.10377136617898941,90.06626892089844,106.8172607421875,0.11373089253902435,85.16407012939453,115.79036712646484,0.045965805649757385,90.06626892089844,115.79036712646484,0.1095055416226387,101.83154296875,133.736572265625,0.05574452877044678,102.81198120117188,131.7425537109375,0.18479348719120026,109.67506408691406,119.77841186523438,0.06165587157011032,111.63594055175781,123.76646423339844,0.11909163743257523,90.06626892089844,149.6887664794922,0.025594323873519897,93.00758361816406,149.6887664794922,0.07967595010995865,93.00758361816406,172.62002563476562,0.058704931288957596,119.47946166992188,136.7276153564453,0.11199628561735153,92.02714538574219,196.54830932617188,0.024323144927620888,91.04670715332031,197.54531860351562,0.06598149240016937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,97.8935546875,108.10850524902344,0.16114214062690735,98.88562774658203,105.125732421875,0.14218027889728546,95.90941619873047,106.11998748779297,0.11408381164073944,87.97284698486328,106.11998748779297,0.054087165743112564,91.94113159179688,106.11998748779297,0.08791966736316681,92.9332046508789,115.06832885742188,0.04492897912859917,88.96492004394531,116.06259155273438,0.11775864660739899,102.85391235351562,131.9707489013672,0.06411255896091461,102.85391235351562,131.9707489013672,0.17921455204486847,110.79048156738281,121.03388977050781,0.04723375663161278,112.77461242675781,124.01666259765625,0.08939135074615479,94.91734313964844,147.87890625,0.03550919145345688,91.94113159179688,148.8731689453125,0.0664120689034462,93.92527770996094,172.7353973388672,0.04144097864627838,118.72704315185547,137.93630981445312,0.08167406916618347,91.94113159179688,196.59762573242188,0.02008536271750927,90.94905853271484,196.59762573242188,0.05321294441819191,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,98.97906494140625,108.59793853759766,0.1453927457332611,98.97906494140625,106.61248779296875,0.1670922040939331,95.9979248046875,106.61248779296875,0.11109260469675064,88.04821014404297,107.60520935058594,0.051751188933849335,90.03564453125,107.60520935058594,0.09648290276527405,95.9979248046875,116.53975677490234,0.07076295465230942,90.03564453125,117.53248596191406,0.07835257798433304,102.95392608642578,131.4306640625,0.04664914309978485,102.95392608642578,132.42340087890625,0.18770240247249603,111.89735412597656,122.49612426757812,0.09407937526702881,115.87220764160156,126.46702575683594,0.10067729651927948,95.9979248046875,147.31430053710938,0.040623899549245834,92.0230712890625,149.2997589111328,0.06883785873651505,94.010498046875,173.12521362304688,0.04865722358226776,118.85335540771484,139.3724822998047,0.12906941771507263,115.87220764160156,163.19793701171875,0.024252234026789665,116.86592864990234,160.21975708007812,0.055797360837459564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,99.4726333618164,109.80633544921875,0.17075276374816895,99.4726333618164,106.825439453125,0.20729874074459076,97.49809265136719,107.8190689086914,0.15549075603485107,88.6126480102539,107.8190689086914,0.06063878908753395,93.54900360107422,107.8190689086914,0.12075760960578918,95.52354431152344,116.76176452636719,0.09843806177377701,89.59992218017578,117.7553939819336,0.10376404225826263,103.42172241210938,125.70445251464844,0.059526730328798294,103.42172241210938,132.65988159179688,0.21259711682796478,113.29443359375,121.72992706298828,0.11293303221464157,115.26897430419922,128.68536376953125,0.13722744584083557,96.51081848144531,145.57711791992188,0.03425392881035805,90.58718872070312,148.55801391601562,0.06157255917787552,93.54900360107422,172.40518188476562,0.05445985868573189,118.23078918457031,140.60894775390625,0.12043344974517822,113.29443359375,164.4561309814453,0.055922526866197586,91.574462890625,196.25238037109375,0.04244917631149292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,100.05294799804688,110.53654479980469,0.22036860883235931,100.05294799804688,108.54595947265625,0.22850799560546875,99.06777954101562,108.54595947265625,0.2527239918708801,88.23092651367188,108.54595947265625,0.11884291470050812,95.12710571289062,108.54595947265625,0.16215378046035767,83.30508422851562,117.50361633300781,0.10229530930519104,94.14193725585938,117.50361633300781,0.11510826647281647,103.00845336914062,125.46598052978516,0.0718998834490776,103.99362182617188,131.43775939941406,0.183950737118721,113.84530639648438,124.47068786621094,0.11899817734956741,115.81564331054688,129.44715881347656,0.1428808718919754,86.26058959960938,148.3577880859375,0.0383635051548481,91.18643188476562,148.3577880859375,0.054372649639844894,93.15676879882812,172.244873046875,0.07661337405443192,116.80081176757812,142.38600158691406,0.15766829252243042,105.96395874023438,167.26840209960938,0.02208137698471546,113.84530639648438,163.28721618652344,0.1054324358701706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,100.4903335571289,111.75936126708984,0.1880643516778946,100.4903335571289,109.77725219726562,0.1654818058013916,98.51202392578125,109.77725219726562,0.15664593875408173,88.6204605102539,108.78620147705078,0.0467037670314312,93.56623840332031,109.77725219726562,0.10177327692508698,98.51202392578125,119.68779754638672,0.08431777358055115,86.64215087890625,118.69674682617188,0.05533808842301369,104.44696044921875,128.60728454589844,0.03706704080104828,104.44696044921875,133.56256103515625,0.1017715334892273,116.31683349609375,124.64306640625,0.03905920684337616,115.32767486572266,130.58938598632812,0.10402385890483856,99.50117492675781,145.4552001953125,0.0615713931620121,89.609619140625,148.42835998535156,0.07247880101203918,116.31683349609375,143.4730987548828,0.10197703540325165,96.53370666503906,172.21365356445312,0.12341418117284775,111.37104797363281,165.27627563476562,0.09468743205070496,90.59877014160156,197.98106384277344,0.08486101031303406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
