frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,93.20883178710938,108.30352783203125,0.18787939846515656,93.20883178710938,106.3204116821289,0.1507231891155243,92.21112060546875,106.3204116821289,0.167921781539917,83.23175811767578,107.31196594238281,0.11755042523145676,89.21800231933594,107.31196594238281,0.11888837814331055,80.23863983154297,117.22755432128906,0.1196940615773201,89.21800231933594,117.22755432128906,0.1617344319820404,95.2042465209961,123.1769027709961,0.02657824195921421,98.1973648071289,127.14314270019531,0.21105368435382843,102.18819427490234,116.23599243164062,0.04892517998814583,106.17902374267578,120.20222473144531,0.09410592913627625,84.2294692993164,146.97430419921875,0.05437811464071274,91.21341705322266,147.9658660888672,0.060567356646060944,93.20883178710938,172.75482177734375,0.04913224279880524,104.18360900878906,170.77169799804688,0.05669531598687172,83.23175811767578,181.67884826660156,0.08557488769292831,92.21112060546875,196.55223083496094,0.03488052263855934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,94.41104125976562,109.19483184814453,0.17421576380729675,94.41104125976562,106.21929931640625,0.16316695511341095,93.4126205444336,107.21114349365234,0.1801925003528595,84.4268569946289,107.21114349365234,0.09265615791082382,89.4189453125,107.21114349365234,0.12224319577217102,80.43318176269531,117.12957763671875,0.10463866591453552,89.4189453125,117.12957763671875,0.15290671586990356,95.40945434570312,126.0561752319336,0.025759877637028694,98.40470886230469,127.04801940917969,0.18006259202957153,103.39680480957031,116.13774108886719,0.04090580716729164,106.39205932617188,120.10511779785156,0.11666519194841385,84.4268569946289,146.8848876953125,0.07152921706438065,90.41736602783203,146.8848876953125,0.0653187707066536,91.41578674316406,172.67283630371094,0.07582345604896545,93.4126205444336,171.68099975585938,0.07870315760374069,91.41578674316406,197.46893310546875,0.05892927572131157,91.41578674316406,196.47708129882812,0.05800153687596321,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,95.4444580078125,109.018798828125,0.2193431556224823,95.4444580078125,106.01947784423828,0.21709473431110382,93.46234893798828,107.01925659179688,0.20741792023181915,84.54283905029297,107.01925659179688,0.14152127504348755,90.48918151855469,107.01925659179688,0.1278386414051056,80.57861328125,117.01700592041016,0.07026504725217819,91.48023986816406,117.01700592041016,0.10575928539037704,96.43551635742188,127.01475524902344,0.05267919600009918,98.41763305664062,128.0145263671875,0.1345410794019699,103.37290954589844,120.01632690429688,0.06359589099884033,107.3371353149414,122.01587677001953,0.10600338876247406,84.54283905029297,147.01025390625,0.04676012694835663,90.48918151855469,148.01004028320312,0.07029297947883606,115.26558685302734,159.00755310058594,0.06852935999631882,94.45340728759766,174.00418090820312,0.06872650235891342,91.48023986816406,198.99856567382812,0.0408368818461895,90.48918151855469,198.99856567382812,0.06894169747829437,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,94.11471557617188,107.87648010253906,0.1483706831932068,95.09721374511719,105.88040924072266,0.19902175664901733,93.13221740722656,105.88040924072266,0.157583087682724,84.28975677490234,105.88040924072266,0.0997089296579361,91.16722869873047,105.88040924072266,0.09328304976224899,81.34226989746094,115.86077880859375,0.0878022164106369,90.18473052978516,116.85881042480469,0.13785994052886963,96.0797119140625,124.84310150146484,0.026240099221467972,100.00968933105469,127.83721160888672,0.13904906809329987,104.92216491699219,118.85488891601562,0.042347248643636703,107.86965942382812,121.84899139404297,0.11421807110309601,85.27225494384766,146.79991149902344,0.046189967542886734,90.18473052978516,147.79794311523438,0.06957314163446426,116.71211242675781,154.78419494628906,0.08860950171947479,115.72962188720703,154.78419494628906,0.07873869687318802,91.16722869873047,198.69781494140625,0.0804520696401596,90.18473052978516,197.69976806640625,0.07175543904304504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,94.70582580566406,106.87250518798828,0.12942789494991302,94.70582580566406,103.87744140625,0.15617455542087555,93.70611572265625,103.87744140625,0.10955430567264557,84.7087173461914,104.87579345703125,0.1032123938202858,91.70669555664062,104.87579345703125,0.0735115334391594,82.70929718017578,114.85935974121094,0.05583962798118591,89.707275390625,114.85935974121094,0.10377892106771469,96.70524597167969,122.84620666503906,0.03555386886000633,99.70437622070312,127.83798217773438,0.15561078488826752,105.70263671875,117.85442352294922,0.04638604447245598,108.70176696777344,121.84784698486328,0.12109663337469101,85.70843505859375,146.80674743652344,0.03424890711903572,91.70669555664062,148.80345153808594,0.058570828288793564,91.70669555664062,173.76235961914062,0.07006121426820755,117.69916534423828,148.80345153808594,0.15060660243034363,91.70669555664062,197.722900390625,0.026784738525748253,89.707275390625,197.722900390625,0.06438517570495605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,95.04774475097656,106.62992095947266,0.12466657161712646,95.04774475097656,103.64817810058594,0.14503544569015503,93.0897216796875,104.64208984375,0.09976359456777573,86.23665618896484,105.63600158691406,0.07748980820178986,91.13170623779297,105.63600158691406,0.0675659105181694,82.32061767578125,115.57513427734375,0.07342438399791718,90.15269470214844,115.57513427734375,0.12961700558662415,97.0057601928711,125.5142593383789,0.023770153522491455,98.96377563476562,128.49600219726562,0.087840735912323,106.79585266113281,120.54469299316406,0.05580056086182594,108.75387573242188,122.53251647949219,0.1088593602180481,85.25764465332031,147.38034057617188,0.023570947349071503,91.13170623779297,149.3681640625,0.06807813793420792,91.13170623779297,174.21597290039062,0.0536104179918766,116.58595275878906,145.39251708984375,0.061519261449575424,93.0897216796875,197.07595825195312,0.015719790011644363,110.71189880371094,163.28292846679688,0.048985689878463745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,95.20350646972656,107.91622924804688,0.1188894733786583,96.19271087646484,104.91812133789062,0.16358625888824463,94.21430969238281,104.91812133789062,0.11164774745702744,85.31148529052734,104.91812133789062,0.09846257418394089,91.2467041015625,105.91749572753906,0.09059987217187881,83.33308410644531,113.9124526977539,0.07700489461421967,91.2467041015625,115.91119384765625,0.12995019555091858,102.1279296875,133.89987182617188,0.0455438531935215,99.16031646728516,126.90426635742188,0.11383602768182755,108.06314086914062,121.90741729736328,0.06904446333646774,108.06314086914062,121.90741729736328,0.13430239260196686,85.31148529052734,145.89230346679688,0.041624847799539566,91.2467041015625,147.89105224609375,0.07381922751665115,90.25749969482422,173.8746795654297,0.04435936361551285,93.22510528564453,172.87530517578125,0.0967724546790123,112.01994323730469,163.8809814453125,0.015897300094366074,90.25749969482422,197.85955810546875,0.05709007754921913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,95.29002380371094,107.35929107666016,0.14863519370555878,96.27685546875,104.36451721191406,0.1796940416097641,93.31634521484375,104.36451721191406,0.1156158521771431,85.42163848876953,105.36277770996094,0.056674011051654816,91.34266662597656,106.36103820800781,0.07377874106168747,84.43479919433594,114.34710693359375,0.06237856671214104,91.34266662597656,115.3453598022461,0.1279100626707077,100.22421264648438,132.3157501220703,0.030979229137301445,101.21105194091797,131.31748962402344,0.11548684537410736,107.132080078125,120.33665466308594,0.046847596764564514,109.10575866699219,121.33491516113281,0.08912836760282516,86.40847778320312,147.2896270751953,0.02790767513215542,91.34266662597656,148.2878875732422,0.07244598865509033,97.2636947631836,172.24609375,0.039346713572740555,92.32950592041016,173.24435424804688,0.05911175161600113,92.32950592041016,197.20254516601562,0.019636986777186394,89.36898803710938,197.20254516601562,0.06312087923288345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,96.20165252685547,106.39065551757812,0.1449851542711258,96.20165252685547,104.39347839355469,0.11939673125743866,94.2431640625,104.39347839355469,0.11899334192276001,86.40921020507812,105.3920669555664,0.09422443807125092,92.28467559814453,104.39347839355469,0.08359681814908981,84.45072174072266,115.37797546386719,0.05198737606406212,90.32618713378906,115.37797546386719,0.10784213989973068,101.09786987304688,133.35263061523438,0.03579467907547951,99.1393814086914,128.3596649169922,0.07563905417919159,106.97333526611328,122.36811828613281,0.051981233060359955,108.93182373046875,123.36670684814453,0.06386597454547882,86.40921020507812,148.33148193359375,0.033878080546855927,91.30542755126953,150.32867431640625,0.07990524917840958,97.18089294433594,172.29766845703125,0.04583326727151871,94.2431640625,172.29766845703125,0.088112473487854,93.263916015625,197.262451171875,0.03718206286430359,90.32618713378906,197.262451171875,0.06867065280675888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,96.61470031738281,107.0882568359375,0.16934414207935333,97.6085205078125,104.09065246582031,0.17066586017608643,95.62088012695312,105.08985137939453,0.14841604232788086,86.67648315429688,105.08985137939453,0.08318174630403519,91.64559173583984,105.08985137939453,0.1313018947839737,84.68883514404297,116.08108520507812,0.06728152930736542,90.65177154541016,116.08108520507812,0.13475178182125092,100.58999633789062,132.06834411621094,0.06251224875450134,100.58999633789062,132.06834411621094,0.07544415444135666,107.54674530029297,120.0779037475586,0.0712527483701706,109.53439331054688,124.07471466064453,0.04228874668478966,85.68265533447266,146.05718994140625,0.0414385162293911,91.64559173583984,148.05560302734375,0.07049117982387543,97.6085205078125,173.03567504882812,0.05850152671337128,93.63323974609375,173.03567504882812,0.0916457548737526,91.64559173583984,197.0165557861328,0.03568489849567413,90.65177154541016,198.01576232910156,0.07591259479522705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,95.91963195800781,106.55699157714844,0.13267676532268524,96.90901184082031,104.5574951171875,0.15117640793323517,94.93025207519531,104.5574951171875,0.1086868867278099,86.02582550048828,106.55699157714844,0.08214347064495087,91.96211242675781,105.55724334716797,0.09773851931095123,85.03644561767578,114.5549545288086,0.06001841649413109,90.97273254394531,115.55470275878906,0.13216301798820496,99.87715148925781,133.55014038085938,0.02934909798204899,99.87715148925781,131.55064392089844,0.09590885043144226,107.79219055175781,121.55317687988281,0.039662107825279236,109.77095031738281,124.55241394042969,0.07486344128847122,86.02582550048828,147.5465850830078,0.03151640295982361,92.95149230957031,149.54608154296875,0.06331479549407959,96.90901184082031,172.54022216796875,0.05433288589119911,94.93025207519531,172.54022216796875,0.06684903800487518,91.96211242675781,197.5338897705078,0.041344959288835526,90.97273254394531,197.5338897705078,0.07533491402864456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,96.37528991699219,108.32357025146484,0.13901226222515106,97.36372375488281,105.34671020507812,0.16641585528850555,95.3868637084961,106.33899688720703,0.13801802694797516,86.4909896850586,106.33899688720703,0.07849687337875366,92.42156982421875,106.33899688720703,0.1165471225976944,91.43314361572266,115.26957702636719,0.03860785812139511,89.45628356933594,115.26957702636719,0.11837185174226761,101.31744384765625,134.12303161621094,0.06139883026480675,102.30587768554688,131.14617919921875,0.05888931825757027,109.22488403320312,119.23872375488281,0.03757554665207863,111.20174407958984,122.21559143066406,0.04543207958340645,95.3868637084961,146.0304718017578,0.0360095240175724,92.42156982421875,148.01504516601562,0.07355523109436035,96.37528991699219,173.81451416015625,0.042103126645088196,118.12075805664062,137.09988403320312,0.06524411588907242,91.43314361572266,197.62939453125,0.0354873426258564,90.44470977783203,197.62939453125,0.07607262581586838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,96.30432891845703,107.87569427490234,0.12754108011722565,97.2907943725586,104.87847137451172,0.1610008329153061,94.33139038085938,105.87754821777344,0.1047612652182579,86.43965911865234,105.87754821777344,0.0635281577706337,92.35845947265625,105.87754821777344,0.0715772956609726,83.48025512695312,115.8682861328125,0.03857237473130226,90.38552856445312,115.8682861328125,0.11206866800785065,100.25019836425781,133.85162353515625,0.060689207166433334,102.22312927246094,131.85348510742188,0.10737456381320953,109.12840270996094,118.86550903320312,0.05575518682599068,112.08779907226562,123.86088562011719,0.05939844623208046,94.33139038085938,147.8386688232422,0.02841162495315075,92.35845947265625,147.8386688232422,0.07059900462627411,97.2907943725586,172.81552124023438,0.04267694428563118,118.00660705566406,136.84884643554688,0.09574759006500244,92.35845947265625,196.79330444335938,0.02900412119925022,90.38552856445312,197.79237365722656,0.07043343782424927,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,97.31265258789062,107.96099090576172,0.22373013198375702,97.31265258789062,105.96749114990234,0.235041543841362,95.32328796386719,105.96749114990234,0.19457347691059113,87.36583709716797,106.96424102783203,0.097245953977108,90.34988403320312,106.96424102783203,0.11327788233757019,84.38179779052734,115.93496704101562,0.04686245694756508,90.34988403320312,115.93496704101562,0.1178588718175888,102.28605651855469,131.8829345703125,0.05724775046110153,102.28605651855469,131.8829345703125,0.20413264632225037,110.24351501464844,119.92195892333984,0.06557276844978333,112.23287200927734,123.90895080566406,0.11607203632593155,87.36583709716797,147.8308868408203,0.02569814957678318,92.33924865722656,149.8243865966797,0.07375576347112656,93.33392333984375,172.74957275390625,0.05981907621026039,119.19564056396484,136.86666870117188,0.12095292657613754,92.33924865722656,195.67477416992188,0.027353832498192787,91.34456634521484,197.66827392578125,0.060666315257549286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,98.09176635742188,108.25587463378906,0.15015490353107452,98.09176635742188,106.26486206054688,0.14697635173797607,96.11639404296875,106.26486206054688,0.1414400339126587,88.21488952636719,106.26486206054688,0.06174781918525696,93.15332794189453,106.26486206054688,0.10299989581108093,94.14102172851562,115.22442626953125,0.0394086055457592,89.20257568359375,116.21993255615234,0.0901697501540184,103.03021240234375,131.1525421142578,0.07180879265069962,103.03021240234375,132.14804077148438,0.13533219695091248,109.94403076171875,122.19297790527344,0.051801349967718124,111.91940307617188,125.17949676513672,0.09736727178096771,94.14102172851562,148.076171875,0.030628664419054985,92.16564178466797,149.07167053222656,0.07114554196596146,93.15332794189453,172.96385192871094,0.048484597355127335,95.12870788574219,171.96835327148438,0.07240112870931625,92.16564178466797,196.85601806640625,0.023981880396604538,91.1779556274414,196.85601806640625,0.0458744540810585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,98.36064147949219,108.20587158203125,0.13490138947963715,99.36056518554688,106.22176361083984,0.16743876039981842,95.36087036132812,106.22176361083984,0.10624176263809204,88.36141204833984,107.21382141113281,0.058144163340330124,89.36133575439453,107.21382141113281,0.06000007688999176,96.36079406738281,116.1423110961914,0.07703745365142822,89.36133575439453,116.1423110961914,0.07717259228229523,102.3603286743164,131.02313232421875,0.04994020611047745,103.3602523803711,133.0072479248047,0.17278768122196198,111.35963439941406,122.09464263916016,0.08017586171627045,116.3592529296875,127.05491638183594,0.09659768640995026,96.36079406738281,146.89602661132812,0.046530891209840775,91.36117553710938,148.880126953125,0.06910672783851624,94.36094665527344,172.689453125,0.04334836080670357,118.35910034179688,138.95957946777344,0.09331082552671432,116.3592529296875,162.76889038085938,0.031326666474342346,91.36117553710938,196.49876403808594,0.060410816222429276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,99.64249420166016,109.04519653320312,0.1769561767578125,99.64249420166016,107.05394744873047,0.2270536571741104,97.65746307373047,107.05394744873047,0.16470757126808167,87.73229217529297,108.04957580566406,0.058937836438417435,93.68739318847656,107.05394744873047,0.08721718192100525,95.67242431640625,117.01020050048828,0.07945592701435089,88.72480773925781,117.01020050048828,0.0952286347746849,102.62004852294922,125.97083282470703,0.06527458131313324,103.61256408691406,131.944580078125,0.17704534530639648,113.53773498535156,121.98832702636719,0.1343093067407608,115.52276611328125,128.95770263671875,0.13076470792293549,95.67242431640625,145.88333129882812,0.032263051718473434,90.7098388671875,148.87020874023438,0.061695463955402374,93.68739318847656,171.76959228515625,0.061990801244974136,118.50032043457031,139.9095916748047,0.13180330395698547,112.54521179199219,164.80023193359375,0.04508494958281517,114.5302505493164,164.80023193359375,0.08399862796068192,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,100.07839965820312,110.31859588623047,0.21246251463890076,100.07839965820312,108.3210678100586,0.24371707439422607,99.09259033203125,108.3210678100586,0.2532208561897278,88.24870300292969,108.3210678100586,0.1294490098953247,95.14935302734375,108.3210678100586,0.1624448001384735,83.31966400146484,117.30995178222656,0.09304478019475937,94.16354370117188,118.3087158203125,0.1073676198720932,103.03582000732422,125.30007934570312,0.07149068266153336,104.0216293334961,132.2914276123047,0.17790645360946655,113.87969970703125,124.30131530761719,0.12527209520339966,115.851318359375,130.2938995361328,0.1499372273683548,86.27708435058594,148.27166748046875,0.03398565202951431,91.20612335205078,148.27166748046875,0.055362071841955185,93.17774200439453,172.24203491210938,0.07381729781627655,116.83712768554688,142.27908325195312,0.15644048154354095,105.99324035644531,167.2482147216797,0.023018749430775642,113.87969970703125,163.25314331054688,0.10491933673620224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,100.71723175048828,111.3678970336914,0.1879674196243286,100.71723175048828,109.38170623779297,0.20076800882816315,98.72869873046875,109.38170623779297,0.16977396607398987,100.71723175048828,109.38170623779297,0.04010486230254173,93.75736999511719,109.38170623779297,0.10987114906311035,97.73443603515625,119.31266784667969,0.10372743010520935,85.80323791503906,119.31266784667969,0.07470757514238358,103.70002746582031,133.2160186767578,0.03986526280641556,103.70002746582031,133.2160186767578,0.12551578879356384,116.62548828125,125.271240234375,0.035665784031152725,115.63121795654297,131.22982788085938,0.10419711470603943,98.72869873046875,146.1262664794922,0.06896664947271347,89.78030395507812,148.11245727539062,0.0755961537361145,115.63121795654297,144.14007568359375,0.10475827008485794,95.74590301513672,171.94677734375,0.12208743393421173,110.6598892211914,165.98818969726562,0.09477966278791428,90.77457427978516,196.774169921875,0.08459494262933731,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
