frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,159.83810424804688,94.98676300048828,0.07232855260372162,161.79342651367188,92.99150848388672,0.08196738362312317,158.86044311523438,91.99388122558594,0.1029931828379631,164.72640991210938,94.98676300048828,0.08900753408670425,164.72640991210938,94.98676300048828,0.060764580965042114,154.94979858398438,101.97015380859375,0.07106521725654602,152.99447631835938,101.97015380859375,0.03550317883491516,152.01681518554688,98.9772720336914,0.06121553108096123,150.06150817871094,95.98439025878906,0.021086113527417183,150.06150817871094,89.0009994506836,0.07271020859479904,150.06150817871094,89.0009994506836,0.023577271029353142,162.77108764648438,126.91084289550781,0.031805895268917084,153.97213745117188,125.91321563720703,0.05903441458940506,166.68173217773438,149.8562774658203,0.0486786775290966,152.01681518554688,145.8657684326172,0.027177268639206886,171.5700225830078,172.80169677734375,0.054704781621694565,152.99447631835938,162.825439453125,0.022143252193927765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,53.68247604370117,0.49820274114608765,0.051082246005535126,70.63172912597656,0.49820274114608765,0.02419283054769039,47.70038604736328,52.31128692626953,0.025873728096485138,98.54814910888672,0.49820274114608765,0.007488947827368975,89.57501220703125,40.35442352294922,0.004914213437587023,93.56307220458984,5.480230331420898,0.016670716926455498,10.810830116271973,8.469446182250977,0.034048497676849365,96.55412292480469,43.3436393737793,0.008901109918951988,5.8257551193237305,72.23939514160156,0.03786493465304375,91.56904602050781,65.26455688476562,0.01718624122440815,5.8257551193237305,78.21782684326172,0.007497154176235199,85.58695220947266,17.437095642089844,0.018780997022986412,45.706356048583984,13.4514741897583,0.004760499577969313,79.60486602783203,49.32207107543945,0.012533323839306831,5.8257551193237305,71.24298858642578,0.011277293786406517,90.57202911376953,66.2609634399414,0.011917220428586006,81.59889221191406,62.27534103393555,0.009950622916221619,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,161.66403198242188,93.70828247070312,0.06863187253475189,162.65286254882812,91.71927642822266,0.07897181808948517,159.6864013671875,91.71927642822266,0.08144178241491318,156.71995544433594,94.70278930664062,0.029297348111867905,165.6193084716797,93.70828247070312,0.05374401435256004,155.73114013671875,101.664306640625,0.0809701532125473,166.60812377929688,103.6533203125,0.03660598024725914,148.80941772460938,91.71927642822266,0.07977323979139328,148.80941772460938,91.71927642822266,0.047688230872154236,149.79823303222656,86.74675750732422,0.03525829315185547,159.6864013671875,82.76874542236328,0.011675955727696419,154.7423095703125,126.52690124511719,0.05414856970310211,162.65286254882812,127.52140045166016,0.036427002400159836,151.77586364746094,145.42245483398438,0.02315944992005825,163.6416778564453,147.41146850585938,0.02062058448791504,151.77586364746094,165.31253051757812,0.02304900996387005,152.76467895507812,162.32901000976562,0.02870873175561428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,18.52276611328125,19.528030395507812,0.11018591374158859,20.51990509033203,16.57274055480957,0.12849047780036926,16.52562713623047,16.57274055480957,0.13371840119361877,23.515613555908203,18.54293441772461,0.08884496241807938,12.531351089477539,18.54293441772461,0.12203777581453323,32.50273895263672,33.31938171386719,0.04957057908177376,6.539935111999512,33.31938171386719,0.07582387328147888,46.482704162597656,53.02131271362305,0.049000322818756104,3.544227123260498,51.051116943359375,0.04600182920694351,43.48699951171875,64.84246826171875,0.10725720226764679,6.539935111999512,62.872276306152344,0.12843367457389832,33.501304626464844,70.7530517578125,0.02846440300345421,11.532781600952148,70.7530517578125,0.04033307731151581,41.48986053466797,69.76795196533203,0.014440998435020447,7.538504600524902,69.76795196533203,0.04142900928854942,24.514183044433594,67.79776000976562,0.009658596478402615,6.539935111999512,72.72323608398438,0.008799764327704906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,163.518310546875,97.08663177490234,0.07547909021377563,165.50778198242188,95.09629821777344,0.07712115347385406,162.5235595703125,94.10112762451172,0.10391238331794739,159.53936767578125,96.09146118164062,0.06687624752521515,169.48672485351562,96.09146118164062,0.10056473314762115,158.54461669921875,104.05281829833984,0.0696929469704628,169.48672485351562,105.04798889160156,0.0777091309428215,146.6077880859375,89.12527465820312,0.039540257304906845,145.61306762695312,87.13494110107422,0.01540525071322918,151.58148193359375,87.13494110107422,0.02430487796664238,173.46566772460938,127.9368896484375,0.031254127621650696,157.54989624023438,128.9320526123047,0.04015490040183067,167.49725341796875,128.9320526123047,0.03601304441690445,170.4814453125,152.8161163330078,0.027831558138132095,170.4814453125,150.82577514648438,0.027639778330922127,171.4761962890625,171.72433471679688,0.05603839457035065,171.4761962890625,171.72433471679688,0.031034108251333237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,164.15032958984375,97.19921875,0.0871117115020752,166.14138793945312,95.20832824707031,0.10097194463014603,162.15927124023438,95.20832824707031,0.1003909558057785,160.168212890625,95.20832824707031,0.06308623403310776,159.1726837158203,95.20832824707031,0.0746011734008789,159.1726837158203,104.16732788085938,0.046537820249795914,170.12351989746094,105.16277313232422,0.0411321297287941,146.2307891845703,94.212890625,0.02463948354125023,152.20396423339844,102.17643737792969,0.022407162934541702,153.19949340820312,88.24022674560547,0.01751791313290596,173.110107421875,128.0579833984375,0.014672520570456982,161.1637420654297,129.0534210205078,0.028493300080299377,169.12799072265625,129.0534210205078,0.019067907705903053,170.12351989746094,151.94863891601562,0.057945284992456436,152.20396423339844,151.94863891601562,0.020882394164800644,171.11904907226562,171.85751342773438,0.03724626824259758,152.20396423339844,167.875732421875,0.027078792452812195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,166.10659790039062,96.43649291992188,0.06055886298418045,168.05918884277344,94.44978332519531,0.07122301310300827,164.15402221679688,94.44978332519531,0.08301863819360733,163.17771911621094,96.43649291992188,0.06451605260372162,162.20143127441406,95.4431381225586,0.05932801961898804,159.27255249023438,103.38998413085938,0.06435643881559372,172.94064331054688,103.38998413085938,0.07882724702358246,154.39109802246094,106.37005615234375,0.043958526104688644,153.414794921875,107.36341094970703,0.020493153482675552,146.58074951171875,105.37670135498047,0.14272946119308472,146.58074951171875,106.37005615234375,0.0331907793879509,161.2251434326172,129.21725463867188,0.03611455112695694,171.96435546875,128.22389221191406,0.0281357578933239,167.0828857421875,151.0710906982422,0.022674517706036568,169.0354766845703,151.0710906982422,0.029761118814349174,153.414794921875,168.95150756835938,0.016641568392515182,170.98806762695312,168.95150756835938,0.030676614493131638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,165.81546020507812,95.52237701416016,0.13838477432727814,167.78915405273438,93.52629852294922,0.16259080171585083,164.82861328125,93.52629852294922,0.1492709368467331,161.86807250976562,94.52433776855469,0.12409302592277527,170.74969482421875,94.52433776855469,0.07348799705505371,160.8812255859375,103.5067138671875,0.1475442498922348,174.6970977783203,102.5086669921875,0.16437140107154846,152.9864501953125,110.49299621582031,0.11910776048898697,152.9864501953125,110.49299621582031,0.03877994790673256,144.1048126220703,112.48907470703125,0.13170991837978363,144.1048126220703,112.48907470703125,0.07081305980682373,161.86807250976562,129.45578002929688,0.07642130553722382,172.723388671875,129.45578002929688,0.07927152514457703,156.933837890625,151.41268920898438,0.026107536628842354,172.723388671875,151.41268920898438,0.03412294387817383,173.71023559570312,171.37350463867188,0.0678631141781807,172.723388671875,171.37350463867188,0.11874829977750778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,165.87939453125,95.77999877929688,0.13588544726371765,167.83811950683594,94.78294372558594,0.1427289992570877,164.90003967285156,93.785888671875,0.1473298966884613,162.94131469726562,94.78294372558594,0.10219447314739227,161.9619598388672,94.78294372558594,0.08027548342943192,160.9825897216797,102.7593994140625,0.16204625368118286,175.6730194091797,102.7593994140625,0.14522044360637665,153.147705078125,110.73585510253906,0.09276337176561356,176.65237426757812,115.72114562988281,0.02293846569955349,145.31280517578125,112.72997283935547,0.13461266458034515,144.3334503173828,113.7270278930664,0.049136340618133545,160.9825897216797,128.68289184570312,0.07445206493139267,171.7555694580078,129.67994689941406,0.06674860417842865,156.08578491210938,151.61520385742188,0.025669557973742485,172.73492431640625,151.61520385742188,0.03444785624742508,173.71429443359375,171.55633544921875,0.053708646446466446,172.73492431640625,171.55633544921875,0.047505371272563934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,166.47181701660156,95.30950927734375,0.06256387382745743,161.52064514160156,95.30950927734375,0.04702042043209076,165.48158264160156,94.314697265625,0.08143023401498795,161.52064514160156,94.314697265625,0.11133391410112381,170.43275451660156,94.314697265625,0.09308241307735443,160.53041076660156,103.26797485351562,0.10180985927581787,175.38392639160156,103.26797485351562,0.12179038673639297,154.58900451660156,116.20048522949219,0.0627085268497467,176.37416076660156,114.21087646484375,0.025190873071551323,152.60853576660156,121.17453002929688,0.043103113770484924,155.57923889160156,118.19010925292969,0.008568020537495613,161.52064514160156,129.13299560546875,0.04357801750302315,173.40345764160156,128.13818359375,0.05157735198736191,159.54017639160156,150.02398681640625,0.022906647995114326,173.40345764160156,151.018798828125,0.03416332229971886,155.57923889160156,165.94091796875,0.01832113415002823,172.41322326660156,165.94091796875,0.055717527866363525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,166.47181701660156,95.30950927734375,0.06256387382745743,161.52064514160156,95.30950927734375,0.04702042043209076,165.48158264160156,94.314697265625,0.08143023401498795,161.52064514160156,94.314697265625,0.11133391410112381,170.43275451660156,94.314697265625,0.09308241307735443,160.53041076660156,103.26797485351562,0.10180985927581787,175.38392639160156,103.26797485351562,0.12179038673639297,154.58900451660156,116.20048522949219,0.0627085268497467,176.37416076660156,114.21087646484375,0.025190873071551323,152.60853576660156,121.17453002929688,0.043103113770484924,155.57923889160156,118.19010925292969,0.008568020537495613,161.52064514160156,129.13299560546875,0.04357801750302315,173.40345764160156,128.13818359375,0.05157735198736191,159.54017639160156,150.02398681640625,0.022906647995114326,173.40345764160156,151.018798828125,0.03416332229971886,155.57923889160156,165.94091796875,0.01832113415002823,172.41322326660156,165.94091796875,0.055717527866363525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,164.80616760253906,95.89277648925781,0.1376851499080658,166.8040313720703,93.89280700683594,0.146079421043396,163.80722045898438,93.89280700683594,0.13077011704444885,169.8008270263672,93.89280700683594,0.07099514454603195,159.81149291992188,94.89279174804688,0.10108543187379837,173.79656982421875,101.8926773071289,0.07487218827009201,159.81149291992188,103.89264678955078,0.07842440158128738,177.79229736328125,108.89256286621094,0.05111081525683403,156.814697265625,114.89247131347656,0.027257690206170082,178.79122924804688,125.89228820800781,0.02247633785009384,154.8168182373047,128.89224243164062,0.010408634319901466,172.79763793945312,127.89225769042969,0.05233184993267059,162.80828857421875,127.89225769042969,0.052889030426740646,173.79656982421875,151.89187622070312,0.013988318853080273,161.80935668945312,150.8918914794922,0.031889863312244415,171.7987060546875,162.89169311523438,0.032127562910318375,160.8104248046875,159.89175415039062,0.02686384879052639,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,158.1139678955078,95.76697540283203,0.03582017496228218,158.1139678955078,93.7761459350586,0.03840286657214165,162.11216735839844,93.7761459350586,0.04783588647842407,160.11306762695312,93.7761459350586,0.08021347224712372,160.11306762695312,94.77156066894531,0.0403813011944294,173.10720825195312,100.7440414428711,0.05655210465192795,160.11306762695312,103.73028564453125,0.059923455119132996,179.1044921875,109.70276641845703,0.043312836438417435,178.10494995117188,108.70735168457031,0.02837027981877327,161.11260986328125,100.7440414428711,0.019313985481858253,179.1044921875,111.69359588623047,0.06026226654648781,174.10675048828125,128.61563110351562,0.04118434712290764,166.11036682128906,128.61563110351562,0.024738743901252747,175.10630798339844,149.51931762695312,0.015549317002296448,170.10855102539062,149.51931762695312,0.016922464594244957,174.10675048828125,169.42759704589844,0.04872462898492813,173.10720825195312,169.42759704589844,0.04323532059788704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,164.8446044921875,95.28529357910156,0.023586075752973557,166.82383728027344,93.3050308227539,0.03382781147956848,163.85498046875,93.3050308227539,0.031585585325956345,158.90689086914062,94.295166015625,0.06888627260923386,166.82383728027344,93.3050308227539,0.02988469786942005,160.88612365722656,103.20634460449219,0.03800303861498833,161.87574768066406,103.20634460449219,0.034543927758932114,179.68887329101562,110.13726043701172,0.027831191197037697,177.7096405029297,108.15699768066406,0.046075239777565,180.67849731445312,123.00896453857422,0.028790289536118507,180.67849731445312,123.00896453857422,0.044226016849279404,164.8446044921875,128.9497528076172,0.044428806751966476,173.75115966796875,127.95962524414062,0.03776365891098976,165.83421325683594,147.76223754882812,0.03592514246702194,173.75115966796875,148.75238037109375,0.020667415112257004,172.7615509033203,168.55499267578125,0.040967751294374466,173.75115966796875,169.54513549804688,0.050405021756887436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,165.29586791992188,95.1609115600586,0.02717127464711666,166.2920684814453,93.17630767822266,0.03653274103999138,163.30343627929688,93.17630767822266,0.03900901973247528,159.318603515625,94.16860961914062,0.07496023178100586,167.2882843017578,93.17630767822266,0.03969593718647957,160.3148193359375,103.09934997558594,0.024591343477368355,161.31101989746094,103.09934997558594,0.04182363674044609,179.2427978515625,110.04548645019531,0.033067867159843445,178.24658203125,108.06087493896484,0.05466988682746887,181.23521423339844,121.95314025878906,0.02995382249355316,180.239013671875,121.95314025878906,0.03469844162464142,165.29586791992188,128.89927673339844,0.036638882011175156,174.26174926757812,127.90696716308594,0.03096153400838375,165.29586791992188,146.76075744628906,0.042655687779188156,166.2920684814453,146.76075744628906,0.016691261902451515,173.26553344726562,168.59146118164062,0.04577063024044037,173.26553344726562,168.59146118164062,0.050759006291627884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,165.3668975830078,95.78601837158203,0.05849931016564369,167.3370361328125,93.7874526977539,0.07866661995649338,164.3818359375,93.7874526977539,0.0780566856265068,160.44155883789062,95.78601837158203,0.05807137489318848,161.4266357421875,95.78601837158203,0.039532750844955444,172.2623748779297,101.78170776367188,0.041831161826848984,163.39675903320312,103.7802734375,0.06521856784820557,177.18771362304688,108.77668762207031,0.015332154929637909,175.2175750732422,107.77740478515625,0.01879584975540638,181.1279754638672,121.76736450195312,0.05434119701385498,170.292236328125,96.7853012084961,0.021932033821940422,175.2175750732422,126.76377868652344,0.027873147279024124,167.3370361328125,128.76234436035156,0.04258742183446884,175.2175750732422,148.74798583984375,0.025068577378988266,168.3220977783203,146.74942016601562,0.03435960412025452,174.2324981689453,167.734375,0.06329010426998138,170.292236328125,166.73507690429688,0.01929944008588791,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,166.84237670898438,95.62255859375,0.0917302817106247,168.83245849609375,93.64140319824219,0.10649430751800537,165.8473358154297,94.6319808959961,0.09346125274896622,170.82254028320312,94.6319808959961,0.07851889729499817,163.8572540283203,95.62255859375,0.046424850821495056,174.80270385742188,102.5566177368164,0.09618699550628662,163.8572540283203,104.53777313232422,0.10442833602428436,178.78286743164062,98.59429931640625,0.08035998791456223,163.8572540283203,116.42472076416016,0.0935763418674469,183.75807189941406,93.64140319824219,0.11147578060626984,162.86221313476562,128.31167602539062,0.0952850952744484,177.78782653808594,127.32109069824219,0.06586353480815887,168.83245849609375,128.31167602539062,0.0720868855714798,175.79774475097656,148.1232452392578,0.06263307482004166,167.83741760253906,147.13265991210938,0.05872787535190582,173.8076629638672,166.94424438476562,0.06823097169399261,172.8126220703125,168.9254150390625,0.034697629511356354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,166.9365997314453,94.85833740234375,0.10690826922655106,167.9220428466797,92.85926818847656,0.11120231449604034,164.96571350097656,93.85880279541016,0.1346476674079895,170.8783721923828,92.85926818847656,0.08365913480520248,174.8201446533203,92.85926818847656,0.04903091490268707,175.8055877685547,100.85556030273438,0.053963977843523026,163.98028564453125,101.85509490966797,0.050615765154361725,179.74734497070312,94.85833740234375,0.036237429827451706,181.71823120117188,93.85880279541016,0.033850450068712234,180.7327880859375,92.85926818847656,0.012799029238522053,158.067626953125,126.84351348876953,0.019767574965953827,177.77647399902344,125.84397888183594,0.052586521953344345,167.9220428466797,127.84304809570312,0.057151589542627335,174.8201446533203,149.83285522460938,0.03554996848106384,167.9220428466797,147.8337860107422,0.0347524918615818,173.83470153808594,168.82406616210938,0.05875544622540474,172.84925842285156,168.82406616210938,0.04277598112821579,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,166.9365997314453,94.85833740234375,0.10690826922655106,167.9220428466797,92.85926818847656,0.11120231449604034,164.96571350097656,93.85880279541016,0.1346476674079895,170.8783721923828,92.85926818847656,0.08365913480520248,174.8201446533203,92.85926818847656,0.04903091490268707,175.8055877685547,100.85556030273438,0.053963977843523026,163.98028564453125,101.85509490966797,0.050615765154361725,179.74734497070312,94.85833740234375,0.036237429827451706,181.71823120117188,93.85880279541016,0.033850450068712234,180.7327880859375,92.85926818847656,0.012799029238522053,158.067626953125,126.84351348876953,0.019767574965953827,177.77647399902344,125.84397888183594,0.052586521953344345,167.9220428466797,127.84304809570312,0.057151589542627335,174.8201446533203,149.83285522460938,0.03554996848106384,167.9220428466797,147.8337860107422,0.0347524918615818,173.83470153808594,168.82406616210938,0.05875544622540474,172.84925842285156,168.82406616210938,0.04277598112821579,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
