frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,159.7184600830078,95.04470825195312,0.07235079258680344,161.68338012695312,93.04887390136719,0.08644050359725952,158.73599243164062,92.05096435546875,0.10510089993476868,164.63075256347656,95.04470825195312,0.09287399053573608,165.61322021484375,95.04470825195312,0.07635863125324249,154.80616760253906,102.03011322021484,0.07498916983604431,167.578125,103.02803039550781,0.044556874781847,151.85877990722656,99.03636169433594,0.06596241891384125,149.89385986328125,96.04261779785156,0.024126052856445312,148.91140747070312,88.05929565429688,0.07901643216609955,149.89385986328125,89.05721282958984,0.022541271522641182,162.66583251953125,126.97798919677734,0.031140800565481186,153.82369995117188,125.98007202148438,0.055360760539770126,166.59567260742188,149.93003845214844,0.05107459798455238,151.85877990722656,145.93838500976562,0.0249626524746418,171.50796508789062,172.882080078125,0.060329947620630264,151.85877990722656,166.89459228515625,0.024079706519842148,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,160.85665893554688,92.99819946289062,0.07425176352262497,162.85191345214844,92.00831604003906,0.08084654808044434,159.85903930664062,91.01842498779297,0.08899033069610596,156.86614990234375,94.97796630859375,0.03553955629467964,165.8448028564453,92.99819946289062,0.057235393673181534,155.8685302734375,101.90717315673828,0.08890797197818756,166.84242248535156,102.89705657958984,0.04467429965734482,148.8851318359375,92.00831604003906,0.09260684251785278,148.8851318359375,92.00831604003906,0.05128224566578865,149.88275146484375,86.06900024414062,0.032311175018548965,159.85903930664062,82.10945129394531,0.017505314201116562,154.8708953857422,126.65431213378906,0.06118149682879448,162.85191345214844,127.64420318603516,0.04432942345738411,151.8780059814453,145.46214294433594,0.02561228908598423,164.84716796875,147.44192504882812,0.025482935830950737,151.8780059814453,165.25985717773438,0.02968445234000683,152.87564086914062,163.28009033203125,0.02439267933368683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,160.68780517578125,94.268310546875,0.07315640896558762,162.65707397460938,92.27054595947266,0.0826534554362297,159.7031707763672,92.27054595947266,0.0878124013543129,157.73390197753906,94.268310546875,0.031048106029629707,165.61097717285156,94.268310546875,0.057899415493011475,155.76463317871094,102.25936889648438,0.08608470112085342,166.59561157226562,104.25712585449219,0.03851325064897537,148.8721923828125,92.27054595947266,0.08181782811880112,148.8721923828125,92.27054595947266,0.048561859875917435,149.85682678222656,87.27613830566406,0.04084018990397453,149.85682678222656,87.27613830566406,0.011207340285182,154.77999877929688,126.23252868652344,0.05536692216992378,162.65707397460938,128.23028564453125,0.03539322689175606,151.8260955810547,145.21127319335938,0.02217690646648407,163.64170837402344,147.20904541015625,0.021163322031497955,151.8260955810547,165.1889190673828,0.024922359734773636,152.81072998046875,162.1922607421875,0.030352558940649033,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,162.3533935546875,95.72356414794922,0.1278737634420395,164.3152618408203,94.72661590576172,0.15640924870967865,160.39151000976562,94.72661590576172,0.13527552783489227,157.44869995117188,96.72050476074219,0.04564995691180229,157.44869995117188,94.72661590576172,0.08419802784919739,156.46775817871094,103.69912719726562,0.07764977961778641,154.50588989257812,101.70523834228516,0.04555179923772812,148.62026977539062,93.72967529296875,0.0502520427107811,149.6011962890625,94.72661590576172,0.023931702598929405,147.6393280029297,88.74494171142578,0.01757291704416275,152.54400634765625,94.72661590576172,0.010568864643573761,156.46775817871094,126.62887573242188,0.05361783504486084,155.48683166503906,126.62887573242188,0.04243391379714012,168.239013671875,150.55557250976562,0.031960953027009964,152.54400634765625,145.57086181640625,0.013064052909612656,170.2008819580078,171.49143981933594,0.040856193751096725,170.2008819580078,171.49143981933594,0.04667697846889496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,163.62417602539062,96.39549255371094,0.06576979160308838,165.6061553955078,94.41398620605469,0.06344573199748993,161.64219665527344,94.41398620605469,0.10019738227128983,159.66021728515625,95.40473937988281,0.07655557245016098,168.57911682128906,96.39549255371094,0.10698790103197098,157.67823791503906,103.33076477050781,0.07094288617372513,169.5701141357422,105.31227111816406,0.08085408806800842,146.77737426757812,89.4602279663086,0.0544511079788208,170.56109619140625,117.20130157470703,0.020630722865462303,151.73231506347656,86.48796844482422,0.025904694572091103,172.54307556152344,128.09957885742188,0.03506624326109886,157.67823791503906,128.09957885742188,0.042734961956739426,167.588134765625,128.09957885742188,0.041888218373060226,152.72329711914062,151.87765502929688,0.032703254371881485,170.56109619140625,150.88690185546875,0.032856959849596024,151.73231506347656,171.6927032470703,0.04577894136309624,171.55209350585938,171.6927032470703,0.039783839136362076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,164.27438354492188,97.1804428100586,0.101534903049469,166.26124572753906,95.1943588256836,0.11091527342796326,162.28753662109375,95.1943588256836,0.11227408796548843,160.3006591796875,96.1874008178711,0.05304352194070816,159.30723571777344,95.1943588256836,0.07184812426567078,159.30723571777344,104.13172912597656,0.03873126953840256,170.23497009277344,105.12477111816406,0.04251106455922127,155.33351135253906,103.13868713378906,0.032792042940855026,152.3532257080078,101.15260314941406,0.02367348037660122,153.34664916992188,87.25003051757812,0.012277459725737572,146.39263916015625,93.2082748413086,0.01936797797679901,161.29409790039062,128.957763671875,0.020695818588137627,156.3269500732422,128.957763671875,0.018372341990470886,170.23497009277344,151.79771423339844,0.049250710755586624,171.22840881347656,150.80467224121094,0.021696262061595917,171.22840881347656,171.65853881835938,0.030497271567583084,171.22840881347656,171.65853881835938,0.025739725679159164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,166.10557556152344,96.59840393066406,0.04963524267077446,168.05593872070312,94.61824798583984,0.06323996931314468,164.1551971435547,94.61824798583984,0.0833333358168602,163.18002319335938,95.60832214355469,0.07335361838340759,162.204833984375,95.60832214355469,0.05537702888250351,159.27928161621094,103.52893829345703,0.06943421065807343,172.93186950683594,103.52893829345703,0.08116405457258224,154.40335083007812,106.49917602539062,0.04667661711573601,153.4281768798828,107.48925018310547,0.02236189879477024,146.6018829345703,105.50909423828125,0.1539633721113205,146.6018829345703,106.49917602539062,0.03593671694397926,161.22964477539062,129.27093505859375,0.037798233330249786,171.95668029785156,128.28085327148438,0.03038320317864418,167.08074951171875,151.05262756347656,0.022702928632497787,169.0311279296875,151.05262756347656,0.031069790944457054,153.4281768798828,168.8740234375,0.016011230647563934,170.9814910888672,168.8740234375,0.03119073063135147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,165.80691528320312,95.55616760253906,0.1406916379928589,167.78553771972656,93.5616226196289,0.166862353682518,164.81759643554688,93.5616226196289,0.15534180402755737,161.8496551513672,94.55889892578125,0.11989468336105347,161.8496551513672,94.55889892578125,0.07316586375236511,160.8603515625,102.53706359863281,0.14808356761932373,174.71072387695312,102.53706359863281,0.1665833741426468,152.9458465576172,110.5152359008789,0.12015204131603241,152.9458465576172,110.5152359008789,0.041493725031614304,144.0420379638672,112.50977325439453,0.13319861888885498,144.0420379638672,112.50977325439453,0.07228578627109528,161.8496551513672,129.46337890625,0.07584802806377411,172.73208618164062,129.46337890625,0.07871714979410172,156.90310668945312,151.40335083007812,0.025082463398575783,172.73208618164062,151.40335083007812,0.033478062599897385,173.72140502929688,171.34878540039062,0.06584031879901886,172.73208618164062,171.34878540039062,0.11989081650972366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,165.8649139404297,95.81275177001953,0.1371108889579773,167.825927734375,94.81524658203125,0.14350049197673798,164.88441467285156,93.81773376464844,0.1514192670583725,162.92340087890625,94.81524658203125,0.10255652666091919,161.94290161132812,94.81524658203125,0.08236873894929886,160.96240234375,102.79530334472656,0.16120748221874237,175.6699676513672,102.79530334472656,0.14853377640247345,153.1183624267578,110.7753677368164,0.09059588611125946,176.6504669189453,115.76290893554688,0.02250927872955799,145.27432250976562,112.7703857421875,0.13884343206882477,144.2938232421875,112.7703857421875,0.05083779990673065,160.96240234375,128.73049926757812,0.07369314879179001,171.74794006347656,129.72801208496094,0.06608938425779343,156.05987548828125,151.67318725585938,0.025561926886439323,172.72845458984375,150.67567443847656,0.03457287326455116,173.70895385742188,171.6233367919922,0.05175045505166054,172.72845458984375,171.6233367919922,0.04596293345093727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,166.44720458984375,95.3864974975586,0.06461221724748611,160.51046752929688,94.39262390136719,0.04953073337674141,165.45774841308594,93.39875030517578,0.08147288858890533,161.4999237060547,94.39262390136719,0.11388743668794632,170.405029296875,94.39262390136719,0.09360136836767197,160.51046752929688,103.33749389648438,0.10135586559772491,175.35231018066406,103.33749389648438,0.11737438291311264,154.57373046875,116.25785064697266,0.06175205111503601,176.34176635742188,114.27010345458984,0.025409281253814697,152.59481811523438,120.23334503173828,0.04270784556865692,155.5631866455078,118.24559783935547,0.008703336119651794,161.4999237060547,129.17820739746094,0.04302683472633362,173.37339782714844,128.18434143066406,0.05168139934539795,159.52101135253906,150.049560546875,0.023037521168589592,173.37339782714844,151.04344177246094,0.034600041806697845,155.5631866455078,165.9515380859375,0.01878291368484497,172.38394165039062,165.9515380859375,0.056540608406066895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,166.44720458984375,95.3864974975586,0.06461221724748611,160.51046752929688,94.39262390136719,0.04953073337674141,165.45774841308594,93.39875030517578,0.08147288858890533,161.4999237060547,94.39262390136719,0.11388743668794632,170.405029296875,94.39262390136719,0.09360136836767197,160.51046752929688,103.33749389648438,0.10135586559772491,175.35231018066406,103.33749389648438,0.11737438291311264,154.57373046875,116.25785064697266,0.06175205111503601,176.34176635742188,114.27010345458984,0.025409281253814697,152.59481811523438,120.23334503173828,0.04270784556865692,155.5631866455078,118.24559783935547,0.008703336119651794,161.4999237060547,129.17820739746094,0.04302683472633362,173.37339782714844,128.18434143066406,0.05168139934539795,159.52101135253906,150.049560546875,0.023037521168589592,173.37339782714844,151.04344177246094,0.034600041806697845,155.5631866455078,165.9515380859375,0.01878291368484497,172.38394165039062,165.9515380859375,0.056540608406066895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,164.97801208496094,95.32467651367188,0.14063023030757904,166.95094299316406,93.34154510498047,0.13850338757038116,163.99154663085938,94.3331069946289,0.11907533556222916,168.92388916015625,94.3331069946289,0.0810369998216629,160.04566955566406,94.3331069946289,0.11359113454818726,173.85621643066406,101.2740707397461,0.08104453980922699,159.0592041015625,104.24876403808594,0.08712891489267349,177.80209350585938,109.20659637451172,0.047374092042446136,157.08627319335938,114.1644287109375,0.03174351155757904,178.78855895996094,126.06321716308594,0.025146786123514175,156.0998077392578,127.0547866821289,0.010598662309348583,172.8697509765625,128.04635620117188,0.049579326063394547,163.0050811767578,128.04635620117188,0.05551695451140404,173.85621643066406,151.84393310546875,0.016797471791505814,161.0321502685547,151.84393310546875,0.03240933269262314,171.88328552246094,163.7427215576172,0.0374772809445858,161.0321502685547,159.77645874023438,0.027100376784801483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,164.13670349121094,95.812744140625,0.03868589550256729,166.12425231933594,92.82667541503906,0.03395967185497284,163.14292907714844,93.82203674316406,0.05601189285516739,159.1678466796875,93.82203674316406,0.08043380826711655,160.16162109375,93.82203674316406,0.04444827139377594,173.08067321777344,100.78953552246094,0.05525365471839905,160.16162109375,103.77560424804688,0.06099989637732506,179.04330444335938,108.75238800048828,0.04194406792521477,178.04953002929688,108.75238800048828,0.028208304196596146,184.01217651367188,113.72917175292969,0.01841156743466854,179.04330444335938,111.73846435546875,0.06084917485713959,174.07444763183594,128.65953063964844,0.04171612858772278,166.12425231933594,128.65953063964844,0.024971669539809227,175.06822204589844,149.56202697753906,0.015460982918739319,170.09934997558594,149.56202697753906,0.01645193062722683,174.07444763183594,169.46917724609375,0.04871978983283043,173.08067321777344,169.46917724609375,0.04187580570578575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,165.72384643554688,95.37794494628906,0.02376890927553177,166.71847534179688,93.37940216064453,0.03783463314175606,163.73458862304688,93.37940216064453,0.03092820756137371,159.7560577392578,94.37866973876953,0.06802921742200851,166.71847534179688,93.37940216064453,0.0296698659658432,160.7506866455078,103.37210083007812,0.038150157779455185,161.74533081054688,103.37210083007812,0.038691144436597824,179.64866638183594,108.36844635009766,0.026095736771821976,177.65939331054688,107.36917114257812,0.043730784207582474,180.64329528808594,123.35748291015625,0.024047521874308586,180.64329528808594,123.35748291015625,0.032497115433216095,164.72921752929688,128.3538360595703,0.04628414288163185,173.68087768554688,128.3538360595703,0.036475419998168945,165.72384643554688,147.3399658203125,0.030552387237548828,172.68624877929688,149.3385009765625,0.019206900149583817,172.68624877929688,168.32461547851562,0.03942802920937538,173.68087768554688,169.32388305664062,0.05410335958003998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,157.35643005371094,95.21070861816406,0.02742956206202507,166.29965209960938,93.22820281982422,0.03484218195080757,163.31857299804688,93.22820281982422,0.0396823026239872,159.34381103515625,94.2194595336914,0.07224764674901962,167.29335021972656,93.22820281982422,0.03909163922071457,160.33750915527344,103.1407470703125,0.025584053248167038,161.33119201660156,103.1407470703125,0.03685576841235161,179.2176513671875,109.08827209472656,0.032228175550699234,178.2239532470703,107.10575866699219,0.05286003276705742,181.2050323486328,121.97457122802734,0.02762925624847412,180.21133422851562,121.97457122802734,0.03162040188908577,165.30596923828125,128.91334533691406,0.03700727969408035,174.2491912841797,127.9220962524414,0.031199324876070023,165.30596923828125,147.74717712402344,0.039878759533166885,166.29965209960938,146.75592041015625,0.015102002769708633,173.2554931640625,168.56350708007812,0.045666225254535675,173.2554931640625,168.56350708007812,0.05075128749012947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,166.22918701171875,95.33740234375,0.05237015709280968,167.22886657714844,93.35408020019531,0.07124915719032288,164.2298126220703,93.35408020019531,0.0687015950679779,160.2310791015625,95.33740234375,0.06353655457496643,161.2307586669922,95.33740234375,0.03382524102926254,172.227294921875,102.2790298461914,0.03805629909038544,163.23013305664062,103.27069091796875,0.062180109322071075,177.2257080078125,109.22065734863281,0.016170062124729156,175.22633361816406,107.23733520507812,0.022335181012749672,181.2244415283203,122.11224365234375,0.05260432884097099,170.22792053222656,97.32072448730469,0.030205044895410538,175.22633361816406,127.070556640625,0.02774696983397007,167.22886657714844,128.0622100830078,0.04572053626179695,175.22633361816406,147.8954315185547,0.02765461429953575,168.22854614257812,146.90377807617188,0.03602701798081398,174.22665405273438,167.7286376953125,0.06467586010694504,170.22792053222656,166.7369842529297,0.02020767331123352,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,166.8618927001953,95.52465057373047,0.090348020195961,168.84725952148438,93.53892517089844,0.10556978732347488,165.8692169189453,94.53178405761719,0.09431704878807068,170.83262634277344,94.53178405761719,0.07394659519195557,162.89117431640625,96.51751708984375,0.04227016493678093,174.8033447265625,102.47469329833984,0.09626512974500656,163.88385009765625,104.46041870117188,0.1012546494603157,178.77406311035156,98.50324249267578,0.07276216894388199,163.88385009765625,116.3747787475586,0.09105107933282852,183.7374725341797,93.53892517089844,0.10745614767074585,162.89117431640625,128.2891387939453,0.09163213521242142,177.78138732910156,127.29627227783203,0.06723247468471527,168.84725952148438,128.2891387939453,0.07143028825521469,175.7960205078125,148.14639282226562,0.06366527080535889,167.85458374023438,147.15353393554688,0.05950513854622841,173.8106689453125,167.01080322265625,0.06742183864116669,172.81797790527344,168.003662109375,0.034899868071079254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,166.97897338867188,94.46497344970703,0.09387801587581635,168.9490966796875,92.47760009765625,0.1029467061161995,165.0088348388672,93.47128295898438,0.12644316256046295,170.91921997070312,92.47760009765625,0.0678301677107811,174.85948181152344,92.47760009765625,0.056333500891923904,175.84454345703125,100.42710876464844,0.04483327269554138,164.02377319335938,102.41448211669922,0.0433044359087944,179.78480529785156,95.45866394042969,0.02887885645031929,181.75494384765625,93.47128295898438,0.0378907285630703,180.76986694335938,92.47760009765625,0.012285512872040272,158.11338806152344,126.26300048828125,0.019718224182724953,177.81468200683594,126.26300048828125,0.04893370345234871,167.9640350341797,127.2566909790039,0.05696319416165352,174.85948181152344,150.1115264892578,0.032150380313396454,167.9640350341797,147.13046264648438,0.03216971457004547,173.87442016601562,168.99160766601562,0.05596102774143219,172.8893585205078,168.99160766601562,0.04516508802771568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,166.97897338867188,94.46497344970703,0.09387801587581635,168.9490966796875,92.47760009765625,0.1029467061161995,165.0088348388672,93.47128295898438,0.12644316256046295,170.91921997070312,92.47760009765625,0.0678301677107811,174.85948181152344,92.47760009765625,0.056333500891923904,175.84454345703125,100.42710876464844,0.04483327269554138,164.02377319335938,102.41448211669922,0.0433044359087944,179.78480529785156,95.45866394042969,0.02887885645031929,181.75494384765625,93.47128295898438,0.0378907285630703,180.76986694335938,92.47760009765625,0.012285512872040272,158.11338806152344,126.26300048828125,0.019718224182724953,177.81468200683594,126.26300048828125,0.04893370345234871,167.9640350341797,127.2566909790039,0.05696319416165352,174.85948181152344,150.1115264892578,0.032150380313396454,167.9640350341797,147.13046264648438,0.03216971457004547,173.87442016601562,168.99160766601562,0.05596102774143219,172.8893585205078,168.99160766601562,0.04516508802771568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
