frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.3198671483027336,12.472524105216825,1.313676483510328,1.3076347829932569,1.3466781218073929,0.648529220932148,0.6676258122162314,1.102334559505247,18.519636873946048,2.4483178332203366,4.049920559600209,1.4322272343416471,1.7514906176423295,2.681706793804687,1.2073111430468062,18.879554810923338,2.8553277778660346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.353197875227976,0.0
63,0.9470015483399137,0.0655324630471543,0.9540167373542531,0.07018831374254719,0.07823403654585753,0.09252954095491209,0.09912631092763949,0.09820369934431505,0.08157435972214991,0.0706294782661907,0.0688603322723707,0.8347283152580224,0.8390005275849681,0.7487650839766096,0.2659290555344215,0.30464225977261256,0.3288207982463322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34986958005236884,0.0
64,0.4825607451764857,0.6466160808710935,0.48593058583357807,0.6332828187196584,0.5846553827976074,0.765872165236491,0.5438426914440561,0.6396471316564495,0.6187437657216189,0.7237731913906318,0.6856557866623889,0.8431469275424193,0.6030031149162837,0.9202677874661078,0.42899393221599075,0.5278916342940032,1.3012148322262442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726528573041828,0.0
65,1.4561898011031067,0.6062737439996407,0.336796360689226,0.4764459510950474,0.37549031454572546,0.5175098779056381,0.3030262247864609,1.2818372920940766,0.46065917871262796,0.7083536776549886,0.5740580269477068,0.4698015270172839,1.3010309985722337,0.5898803897318728,0.41508218092492133,0.4341929836206447,0.5230723760497863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370412297324111,0.0
66,0.4216952819318236,1.1607471244640988,0.41995124665658323,0.40437869130122134,0.4152976451388788,0.5983631447355195,0.42084068375899447,1.6749527663651256,0.4047047989837653,0.3797423424335845,1.3893805284843332,0.9811146432047342,0.9894891287047658,5.813092348275906,0.611222516442547,18.582510127894068,0.468115930316997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0667999381819384,0.0
67,0.252012508370291,0.22996035883283797,0.23894804978139686,0.23433415633197285,0.23885333846861279,1.0388311675567508,0.273699605013591,0.7043991288842649,0.25607218030195034,0.25157959747873426,0.24293053091068095,0.6130682764235522,0.6174941259923098,1.1225815200704548,1.1240023425398808,0.5823409999215569,18.726185889779092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5733702221563488,0.0
68,0.8730929767420899,0.13984067417503618,1.5504445746213815,1.3653524894981053,0.8731683762808617,1.3608994719824854,0.14669700528581262,0.1362108232234725,0.14111866598349204,0.13460648273604572,2.2455725484447675,0.8675234350404817,0.1477788583268941,0.8641554606171405,0.8642251435533288,1.141639781031528,0.14456392012401406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645229816274669,0.0
69,0.4686951697090712,13.638620202241682,1.8603522398964958,0.6645702453193643,0.9598263279499561,0.7952935399770904,0.5082925314078035,1.2703546609546699,0.6616647297732402,0.2133716309494325,2.528180556350329,0.5415250382371881,0.6461099560690301,6.523120976845314,0.6366383133876823,2.1440233210360806,18.26625514626717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.078052622727741,0.0
70,0.9445342289161405,0.620823743232989,0.6421685355523413,0.6393608923418063,0.8867747387876037,0.6697594170484713,0.5292925570547629,0.9765173481993573,0.6449370288588411,0.4604774160666077,0.5620509862231632,0.8118680769871215,0.7474146013784679,0.582568127642726,0.8340437627023058,20.1208870796281,0.9600762068112905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860797338084241,0.0
71,1.3409894496556058,0.07993520945444871,0.08201267679304003,0.08246329044434761,0.08158915605043822,0.05850364243498908,0.05987543627146602,0.043337647260762835,1.0625339169394057,0.0671199165503638,0.07381943086680946,0.02448910742691206,0.028765634252089837,0.08356251222086826,0.08978458716374188,0.12734070083852564,0.14224961071807546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20755128972599354,0.0
72,0.46573820036452285,14.6853115068114,0.47610501336490113,0.5895121405366684,0.6317348377230051,0.4940352671524935,0.6522807468110838,1.023842253004436,1.367556608817236,0.39078607464340287,0.6429428018092098,0.49992667747648184,1.3728728588530752,0.5918657442581297,0.5801326964056899,0.7566285904526462,0.904514726393187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5368109849927984,0.0
73,0.23251321995119184,0.785496216485995,0.22714643937234122,0.20979603637629587,0.22273526245912628,0.217253120209148,0.23993256034524968,0.21191323696032807,0.2199153348863289,0.8088347339654887,0.20648029686450778,0.8158197333829494,0.30189381778206026,0.6896554453163429,0.8482050909757602,0.4539351563474255,0.594975139239792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4286176965247254,0.0
74,0.5729700840716543,0.5682183608248033,0.5851085911634614,0.8331737466241099,0.6083321522325124,0.5229787820407877,0.8337011064546775,0.441375379582678,0.8371459148480758,0.6905602464226662,0.8723305992449313,0.6594824283401326,0.8543618898503834,0.9486182403397522,0.560495959936943,0.3385171112606331,0.926839501932999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6855417703041883,0.0
75,0.9466569687750053,1.8946699163603307,1.4608618712229224,0.28547981446444753,0.868504203658462,0.680003855789434,0.214015493944381,0.5117158548440642,15.090961980155123,1.457423860518668,0.6477081025650063,0.5141084986169641,0.934215434055637,0.673085977617581,0.4062271318051472,0.5160204482250201,0.2958596057717184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6116187657876417,0.0
76,1.0519557493949905,1.029610579739872,1.2438369104983373,1.0188964611398428,0.28603803233364195,0.7550596413148355,0.9739188928531695,0.22954178702775188,15.578206102334804,0.9544525402927946,0.7205063908672293,0.8787575116729806,0.12269818598369477,0.01088862953690992,0.01925318789133624,0.9103647550133586,0.888319109104236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568959086294105,0.0
77,1.2773881578099193,0.7396638211131147,0.28940756411628527,1.1744089236861535,0.7312739850251442,0.6940484051822262,0.3185585797801228,1.030833377729181,0.7116877560564749,0.28179971340879384,0.7221851432272105,0.40237433014378443,0.9847895620254458,1.4969276092240893,0.5154029637253762,19.014603755331102,0.594618672025822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8223513129182496,0.0
78,0.7693771222553729,0.7273721722748583,0.28987757816431853,0.27791380768203605,0.2842663714882135,0.21293065655516144,0.8084615496603127,0.17574196035329542,0.24585193305731023,0.2367184436358619,0.25748596410233776,0.08784064255836499,0.9685017650816766,0.1617648135397205,0.18712626465104584,0.719106984957541,0.719106984957541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41937911852793935,0.0
79,0.25360034490358807,0.7262970072148205,0.2662832593294255,0.27215243977215126,0.26672446394819227,0.7690146719934058,0.7724255015375004,0.22176349010077745,0.2514016585919122,0.25839468679081157,0.264892177757277,0.13941335335523358,0.8747422556360994,0.0633192552393544,0.0569599130036344,0.09164758092631006,0.09164758092631006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33180468476628255,0.0
80,0.8663976244299841,0.17110158579690424,0.1599212309004872,0.16433246379158045,0.13117691290651173,0.26737158752551554,0.18789526508375398,0.6235547513074728,0.18576279628278905,0.43021964505537125,0.8994455556256218,1.7534652017490153,1.3043769361329263,0.4659263702031683,0.5416261356156644,0.5678842793948615,0.5678842793948615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5463730953644994,0.0
81,0.6534133675224684,1.0493638800121543,0.47171867454562716,0.4142052926760512,0.4552513402894311,1.0528937744212634,0.5024041666798739,0.5394201582843309,0.43913968199741243,0.5873947936311661,0.610306284035629,1.7903124904929082,1.7471673793492157,0.898268819217372,0.3573438231523795,0.2617145015777402,0.8274682104122176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74457568460572,0.0
82,0.9646990684536937,1.147396971487136,0.31947862110751407,0.19125141616045505,0.2831020105862284,1.094140617407377,0.3001654036097709,1.351454467345628,0.18316061222702681,0.08007582691721435,1.3951334222521605,0.13043827029930902,0.24391975425472476,0.20271680467279957,0.7560936647240893,0.7951805324535244,0.8291944772139775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039765847748605,0.0
83,1.081852015070051,0.7180950378536902,1.0974467101280643,0.889998904627733,0.8573333530523858,1.0480818185524161,1.2118351052428047,0.5431060806556072,15.391007662911207,0.9641234663254519,0.9131583529331102,0.38108709600537194,0.26945052501591504,0.7897925707031818,0.3078536275434505,0.7335103512456161,1.041828414582965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6611506524970014,0.0
84,1.4410692868178965,11.516973913828068,0.6493297717597364,0.6418184003975718,0.5444650427112917,0.8801706243730264,1.607144773981337,0.5674886851441305,14.295703321204606,0.6034585421245545,0.6233444753601328,1.7224069327777474,1.605420121100508,1.7073179654541077,0.4423840127490774,0.7160558334245378,2.849110503001334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4949213062476274,0.0
85,0.06975684383284574,0.9394854674910937,0.06285229315905018,0.04696734590709589,0.05509534813401673,0.050065816926698425,0.05434319611616582,0.09811426195317915,0.03681743756982245,0.09722291558571086,0.056441984874652414,0.03445785021465469,0.02555271482397654,0.049858699756952486,0.05413988878388096,0.07850775240340559,0.08313102833410935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11134181446278302,0.0
86,1.084763780791659,2.4773988749054734,0.751691727131968,0.6904543679343648,0.7950536811357847,0.8460311870384201,1.268029224547809,0.8563901211703209,18.447627813173547,1.5421443815066442,1.5688197528099688,0.4513241012564571,1.4031743413873325,0.3794229471029869,0.7364729144782438,2.8794818902198664,0.3237175762693294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1471763931094223,0.0
87,0.7404221855798966,0.7443127603961985,0.7822169817946176,0.36276351050537275,0.3746795731973463,1.092920901586065,1.3898832183529775,1.799231158492536,0.24321925923269536,2.1645004922014732,0.801362055272332,0.22095769046195166,1.0556828699412757,0.7589069629877997,0.2958061799135727,0.3903571954274174,0.3903571954274174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8004458935747616,0.0
88,0.6017141198018287,1.1350508644950903,1.0773934067818682,0.4028841372227018,0.40486026091320615,0.3916578752531128,1.132829160506133,1.9914080278825288,1.1501831904323299,1.0568544249520553,0.3972708179430797,0.3633940538244278,0.3677496468612734,0.9959767769637399,0.34143194403628374,0.6820676452841161,0.6820676452841161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7749878822610524,0.0
89,0.8351863138981304,0.835333883952962,0.3416347970875439,1.2772799769975711,0.33386537316845727,0.2904283839871849,0.834456641210656,1.2647634336113376,18.568926211098255,1.0573844787115758,0.2947803464237245,0.9278443684122588,0.3134277701656418,0.7453232229733985,0.30417838262530633,18.906975141085002,1.1223852906143164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8384808244719606,0.0
90,1.248830380704702,2.0458708547881432,0.9572471935796101,0.948167307390119,0.955001789120871,0.10684894587398132,1.505127954308671,0.9462603574764913,20.391288599491233,0.94370487663117,1.0986926289275047,0.10812598432660642,0.9646472852747914,0.8794361435080185,1.321711264921935,18.944460948536985,1.13531043660509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20592546773329,0.0
91,1.764545628862471,2.58582518846579,1.5227516663980778,0.4049657938723194,0.8393073432944278,0.41866135616447847,1.0532864789809275,0.9447828078004683,0.46211022875135405,0.7590057836879421,1.3035733872798452,0.3971268388468003,0.3579725605319769,0.37351155486998067,0.7696344028419896,19.58360522413948,1.4418777021749432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0577967027625452,0.0
