frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,1.2587254824832528,13.893692021564028,0.624665537810637,0.7101582296648644,0.4084608132189967,0.3513757212839294,0.450195410828259,0.8720835060518474,0.8736228528362247,1.169026247253603,13.056563491460155,0.4653427519569027,0.5203637879760853,1.6184019822187985,0.6008647862561974,2.60668553302667,17.558971744294006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.355247052952027,0.0
62,1.879532754944111,11.730899975476165,0.7701271505930367,0.7999334448562976,0.8032609897092835,0.30648011437871836,1.0846321923821263,1.4681030716141505,17.848490065403947,3.5260819701007797,10.021573352781154,1.217654873453317,2.889521532577216,3.6781585716704734,0.7359368431843623,17.801096964632546,0.7408737061295202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547197504346307,0.0
63,0.874538748289887,0.551898199974335,0.3493451559880228,0.49034393277726535,0.6239181231564462,0.9092553539844027,0.881770142342835,0.21597827119335916,0.4924051516911573,0.21962769138259697,0.6682864695424028,0.8987954489170067,0.6357835593308926,0.5600976283913491,0.5921959752873511,0.7612179142795746,0.5658977939409567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605373856498226,0.0
64,0.22920813025081002,0.8801262568829517,0.8685651358003226,0.30432465884611065,0.8734173374085881,1.3163047021424414,0.23195468053829366,1.372376548710694,0.2972562300473194,0.3978362423307176,1.5522955917027452,1.2620088072984306,0.2219200801480418,1.2122952399147682,0.23813290746830934,0.6243968814046837,1.1050002055864472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7639658609695105,0.0
65,0.20261241080514272,0.22243054823333563,0.20441522421184177,0.7943176708171154,0.19930559330032885,1.3694653551943283,0.831199654084385,0.27416851269656217,0.8152039508107357,0.29625789326564855,0.8753460081293558,0.9389020272179583,0.9949188953202646,2.2875430212549923,0.0509691635878989,0.25237880507955446,0.1332962058054101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319253494008741,0.0
66,14.058438310447595,0.7512908558141576,0.3111388413185799,0.2589410853787194,0.2926898697862895,1.0747901491366925,0.37989190600673495,1.0051932426545547,0.3072325713662243,0.35102484074622614,0.9630622661521566,0.40229653109156743,0.42510481240584835,4.523676208811119,0.16943721327639572,18.614999658677842,0.06262690356306301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.585402074507869,0.0
67,163.94598531968498,163.91334156975873,179.98123506257966,163.03001759844526,185.51852107131293,147.13793901995052,186.78944048201512,127.81182459496569,172.08721138241185,125.64592905284394,163.79673826759725,153.47522994380472,178.14549873586557,162.51952094203935,185.99841689475147,165.82527204112517,192.31496141707447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.7610049056604,0.0
68,177.034991949741,163.65782652387637,179.64721805624382,161.88388925403416,185.28196152839004,146.8823720862075,186.5666059592511,126.70263236440077,170.97631829108408,125.52600760502678,164.83351761093712,153.2939116079128,177.97255917594973,163.10379516797676,185.77725909405652,166.79472050375043,174.582585480017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.32459836816798,0.0
69,0.2684724865084965,13.41545889628923,1.6574685106137943,0.18338865189552453,1.2071594063960995,0.9271043252076614,0.9533155320282046,0.9654108237768844,1.426053573292031,0.8867477055686939,0.9397037047009213,1.2578943260239013,0.8206538164756791,7.3198000913098555,0.37442390358567595,2.6410707883613043,17.798026305257885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1201266380759907,0.0
70,1.2422530436055628,0.23347252703302201,0.7643188301159412,0.23801452003790638,0.23584264120275125,0.7868501728417209,0.2104859487394686,1.2722574392044554,0.77547519761461,0.223815818232131,0.22931257292989402,0.14083518791762373,1.3027531473118732,0.06973208838292452,0.0653279353113712,19.67383349752987,1.0055691088437952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6747146868738187,0.0
71,1.169002101748873,0.2559411031198083,0.29430691888704724,0.5065821713371891,0.6717790988553851,0.41101595889735765,0.2846347032228053,0.17432058370083195,0.483488350330729,0.20507354064199784,0.6027827981802258,0.5549798119364223,1.184592276706247,0.5242580240723308,0.9774295317273183,20.154267237439356,0.9412595077564163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7291596305035495,0.0
72,0.7014551351391983,0.8549204957617325,0.8725471288029746,0.9693433846340003,0.35801854556178686,0.3212419492736956,0.8704654792128319,1.132126936278015,0.3333885793989718,1.1362646715166256,0.32498135129216227,0.9891538943164906,0.7069604593954344,0.29609832252164986,1.55137787726618,19.301734275384945,0.2911181913196595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8241880398280208,0.0
73,0.7062060858621408,13.350227473475643,0.9572747217636671,0.7726097269948403,0.451589886379777,0.7048065775562918,0.790843455723401,0.7040598694699516,0.7080791653244006,0.7170357986876713,0.4632824804598669,0.7967660355516473,0.6635608682717508,0.6284619986915779,0.8277361887400686,0.5676545464566644,0.5626953949989463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4336994279063708,0.0
74,0.45019616687552916,1.246539699139745,0.44707882095213153,0.4141327845693765,0.43804148077949545,0.4001349915325525,0.44767546408629416,0.36803715894065475,0.41759377470077425,0.37017124362854537,0.3995499653669669,0.40811528225793237,0.43469019372137646,0.4163609202803781,0.43408206370067154,0.6463190671239273,1.0442062906812404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166426687257406,0.0
75,0.9673785888332058,1.2849110493564093,0.13350558115552294,0.21924727672057467,0.15664884505262414,0.25862566371142337,0.8506841972668284,0.34577833762735655,0.7709128472359522,0.6433001734568594,0.7230520535801532,0.9909114411311434,0.17184982670864085,0.22664959031131024,0.1794291931840558,0.643103115870382,0.19495695953212663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153496906314451,0.0
76,0.1463898735393545,0.15502098016132662,0.15103744229967192,0.15186442259858002,0.15194692437390445,0.8650157203938453,0.1376906192940163,0.12558438674071642,0.8583166674586272,0.9674071890172139,0.8529844543833448,0.9079136984925699,0.09793392995782954,0.05597847266441952,0.05797205161450291,0.026609376958308256,0.03776669895320443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338084288758908,0.0
77,0.5442393578673234,1.4552419034262225,0.5438216219555729,0.4602890745581074,0.46640755217496604,0.46646572213151505,0.5387279452356883,0.9945753754785948,0.4625168574091675,0.5501526610976641,0.46432178332012547,0.5210835065439848,1.0672618482713356,1.504664252427538,0.5104011489747939,19.125596499964097,1.4955350260377762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8336060080514394,0.0
78,0.13325211838418086,0.1329648858612326,0.13557483821127203,0.1323417180444678,0.13434327435965246,0.12214464022824824,0.127806288230421,0.11554913876505406,14.943005118903178,0.12433829478199383,1.468183565267938,0.10025227630274193,0.10381955499815486,0.07874636610006644,0.08059565995600126,0.9498150331381661,0.06444717509810208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1145399968606395,0.0
79,0.024855986624080832,0.05560378315953123,0.022571091472101033,0.051127444085452785,0.02248123019343244,0.07439989802451044,0.02209673392940403,0.12225425618037174,14.99413223388146,0.12212161416649164,1.331964263969147,1.3720361417073805,1.01904337273061,0.057621771824030256,0.03413519006412754,1.0230768466666968,0.042157120937077325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1995105282127003,0.0
80,0.08124510139647671,0.16475842389612796,0.07030464002599383,0.1457046509108655,0.03578477859797484,0.2312693546959511,0.043526859251181174,0.5857576881615004,0.14049222861502142,0.41396488877055704,0.2511253733298177,0.8685621714481323,0.15511075098973956,0.7267135489062284,0.29514356990059715,0.41065390941284724,0.5992325540746796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070206171990407,0.0
81,0.34374293745436757,1.1566493336355903,0.3420669554677108,0.25589342348031807,0.31478476251309023,0.9224211159471823,0.31173644362214487,0.8373980780623533,0.23772039581330773,0.7981436711879868,0.21663766582971178,2.2338531202515144,1.3187249855762964,0.8596949259528877,0.20556669903460242,0.2239494435168724,0.8725452993113431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6736193680386635,0.0
82,0.9619392405339638,1.4470014055055158,0.2529446670384329,0.16138254306016533,0.22701608292721817,1.0852378355388077,0.23800884421356763,1.3820215461141214,0.1545837625333401,0.059336608883077374,1.3827899729650273,0.11979257034309893,0.19968037847142434,0.18306856419276238,0.7980817978546998,0.24897867857036715,0.8295748465385335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5724376085461249,0.0
83,1.0695134864938831,0.712550022175806,1.0871232708420835,0.8830181622117498,0.845718976142342,1.028879097065988,1.215567555567484,0.5860864426634316,15.422634750112891,0.9361892841258177,0.9111701382019406,0.4022745633127795,0.27878111120951116,0.7752868315029401,0.3217443256051246,1.0276981711716708,1.0276981711716708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6783490799751246,0.0
84,1.5880728431727624,11.777758733850183,0.7254234322674848,0.8882392338769967,0.8113467538290065,0.45040212388673984,0.7114978566327227,0.41758484734618817,14.883384369792003,0.4454903132569471,0.9673547566862831,1.657588580678459,1.6831452922049541,0.7714436382994762,0.4150974215822432,0.346046038252132,2.8203165743295133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4329525182320055,0.0
85,0.2169869004660442,0.76078780859073,0.25604908869857895,0.4514765394557828,0.29509700628274455,0.5491567731544768,0.2558307358678371,0.23255889323894388,0.545533686414205,0.2523264083461689,1.0740763953559134,0.5293505463714195,1.192206130486254,1.127753029443729,0.6430994018469293,0.39238836971409236,0.39241550467441316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392407775534273,0.0
86,2.465501530089514,2.464645946328304,0.712958577302698,0.6658831405874257,0.8063555091197401,0.8487396048206752,0.3583148000694295,0.7601812215530356,0.6797720560897584,1.6686605766851725,0.560541197836518,0.5394741075072302,0.7546250662738778,0.45613078160530895,0.7435852719979111,2.798707484803446,0.39172162857565257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0397528530144529,0.0
87,0.7047972902472064,0.8126597114616638,0.6864521115806059,0.40590408998645,0.4200647116740699,1.0861385081649393,1.4911251550881597,0.2794408728160473,18.099559367561756,0.955796664083564,0.3738137004474973,0.20046495212702228,1.1507182562461145,0.8077236460548668,0.21188260209671703,0.2617082669343548,0.2617082669343548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6594093043238465,0.0
88,0.4838610555332512,1.1289542206396381,1.072909043263988,0.5095290764707755,0.5090796488903369,0.5083555177542738,1.1285665601808796,0.5077542618336192,1.1273770888353416,0.48442596223453566,0.48403231869059454,0.5044483405840157,0.5042516188791901,0.5008155415725543,0.5006861367727466,0.4951665903495671,0.4951665903495671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643845857225581,0.0
89,0.7374171866316921,0.7376947375429885,0.4335137927294757,1.304221728358079,0.4115472480718358,0.30661764066350533,0.7360279998634478,1.288955299749762,18.5862346956153,0.9846202369182999,1.1327141193922339,0.2978890758873553,0.3727056083865337,1.1190787160103837,0.3600234434839995,0.772555004630385,1.08149160108148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8037240079421621,0.0
90,1.289134193024341,2.100053359983389,0.9458840688734185,0.15391652543723094,0.9462386517437913,0.16753003093299607,1.4560871071287684,0.9633927833983087,20.384383821860673,0.957619014136877,1.1543747437743839,0.8427960199676694,0.9607140142602766,0.8485613389255647,1.3387103628859869,18.756001266190854,1.1318527119432753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1998382361451654,0.0
91,3.069471818944459,2.498102294588235,1.2405434314437171,1.2556066720684675,0.8662967682703661,0.36222785876712815,1.1473152361344907,0.9823968449074018,0.4419761764726574,0.8279705318598162,1.2680289087050405,0.3339280920574306,0.2653737361130937,0.30121250323844795,0.8448126605703559,0.6418383918221003,1.148100907847669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291295784594634,0.0
