frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,0.7497542848092268,0.49046840676295367,0.711664154534829,0.6692211715688859,0.6975658804419318,1.581941022349327,0.4914768407113529,0.6026145983929242,0.5870758534714641,0.5942727194925951,13.678670693407632,0.6489828650093169,1.3481063582629902,0.9233045770475407,0.4868031737194501,3.2594002455852493,3.2594002455852493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.810630770067819,0.0
62,1.9669682325610751,3.472045485062929,1.0096946698065639,0.8145208558228648,0.8095406836680519,0.2651115814124995,1.3150745510179265,1.0644409884408383,18.516959014507908,2.4147316393048595,9.782015523498794,1.7963775086665792,2.8278250288208877,2.514732741359371,0.3062358549133278,17.482583937892908,0.4502192887026427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9299457403211773,0.0
63,0.8505936573613848,0.2099809526174096,0.20888278009144268,0.1451063195458259,0.8589346896953338,0.7786602227218103,0.8027280045651606,0.275512932463355,0.1866416002953553,0.8276667004333834,0.14817812886913972,1.0880949613511617,0.4529169055443725,0.6656848111754439,0.3224495391864444,0.21708110325404054,0.91243100596454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265614303020945,0.0
64,1.1700264723960083,9.698404245014228,0.5903651896299612,0.6374071955989317,0.9521056945694746,0.7135172306506692,0.6489434667251874,1.3768871024380618,0.6710547123949573,0.5428536761849296,0.8335425107880392,0.3437095142088567,0.8793045578542157,0.26217135438848055,1.2470741215903853,0.4088674790397837,1.1889081433266777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3038319215764027,0.0
65,1.317855773125094,0.20400660019096092,0.10780133288018727,0.19333681136872863,0.12112784098080147,0.2555334011203451,0.8744874656132035,0.42620871658734666,0.19955056328624848,0.6017096423890232,1.1492064992970439,0.8080824622541293,0.9410441976621866,0.2840482081554525,0.25840135447988666,0.6480493304695877,0.7296961981994706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364791998858645,0.0
66,0.9189869966741566,0.47674152636000827,0.5591766827016583,0.5305581843678918,0.5464493723700169,0.5921453258707227,0.44347450053770066,0.7924876920802174,0.561048085069548,0.6328245694575384,0.9683157580652242,0.7412646491551539,0.2758163047757871,5.852629707423916,0.8977625283559945,18.988047436356073,18.630687114224592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0828480255203647,0.0
67,1.0361304715965587,0.3997371662719298,0.39119697477798,0.399734734715237,0.3933284670786385,0.9597915542907297,0.4029935839405872,0.6144232768247699,0.40692375530585206,0.43689598070646724,0.4123355701780948,0.452820312946044,0.5601842827762141,1.0409128899275462,0.4823514543325203,0.4945202662956676,0.5309106535351992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5538347879705904,0.0
68,0.8989875130952084,0.13359616288577136,1.4757962184528888,1.4934297619996098,0.9926699181058467,0.15117394355965377,0.10425528405147491,0.18860727200890332,1.5105426009355436,0.18275108694091358,2.0897579777687767,0.21833260129796467,0.8340919490019563,1.5711583904232136,1.2970544572588347,1.578294897140371,0.6413959717391666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903640941568594,0.0
69,1.8800933911457738,13.304023879951812,1.8894379893496773,0.4844857255641141,1.2254514652975128,0.5097794734144387,0.5265621079180245,0.9798381126587921,1.2428810267009545,0.5138636472324347,1.9052782890858315,0.9172135505863731,1.36645323562992,6.2340263365593245,1.7504454699938046,2.0402864178505196,17.737533878391368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2063325880782747,0.0
70,0.27758547298297864,0.27827811757856974,0.31262446882585737,0.5031597970364786,0.6521168461588492,0.4206567571593528,0.3073662828332931,0.22800438140413515,0.4836967994859844,0.23442767663906175,0.4058192169481679,0.5474144181045553,1.1372392329647933,0.48397243238135856,0.40397532779010864,18.85659730721977,1.1492276009071953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5695389492012064,0.0
71,1.49669384120585,0.15571318759004704,0.20111005852392663,0.453165012732579,0.7352599163892146,0.433968363182933,0.19798645089643943,0.8213528079379161,0.4292006666182919,0.18207558600525414,0.4118692155361815,0.5207036274159383,1.194696827089591,0.5304089659727262,0.3433663777081035,0.8277772436713318,0.42042717638907723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5503397249920825,0.0
72,0.6434844766342724,14.68017935434035,0.6274026133274834,0.58347914802812,0.5972337214810374,0.41023877766806965,0.6303442448177063,0.8309530104646231,1.2999739249460591,0.2648167485150899,0.6599559672335858,0.43743347296521456,1.3278734962138599,0.4924056978252571,0.563262541800195,0.8497857213616287,0.8998846682604608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5175710344637068,0.0
73,0.8060282680541989,0.7785475607349595,0.8039104915645209,0.2041305836209094,0.18668476416049182,0.2177082277394492,0.18767152952145424,1.0893352924309723,0.202412933417731,1.2553155050096032,0.21418434964543334,0.7975267143798119,0.2709295766834013,0.6793729382028435,0.8683090712393131,0.509019715430049,0.5556200945308307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5662769186097631,0.0
74,0.5673713461842498,0.6510087491495449,1.365939715430611,0.9203115280453164,0.593598797732654,0.46300408073475235,0.87037365561579,0.3998138731021009,0.9209422551629546,0.4114791950353044,0.9452928791541864,0.6487529130071061,0.8771259176391124,0.9754482183775338,0.5858625300447466,0.3585895293949384,0.907245889982393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7330682984584291,0.0
75,0.8802194094407757,0.9857245035797993,0.8680117930372244,0.2525748393893808,0.1546893477630555,0.6820558170559163,0.11513761017723649,1.1418503305108147,15.166325039541277,0.5588480957635996,0.6702579315831375,0.2878978023004785,1.2642390227525586,0.27282767114439865,0.20419494019198683,0.5566465649371526,0.24278147264857178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4296636583421982,0.0
76,1.0983563410396435,0.6184200597941166,1.1742765558662498,1.0664260954329017,0.599446172163392,0.5467650356706967,1.0505532812941147,0.5145787767844082,15.647584790798732,0.41788911429854847,0.5923157306289626,0.3841351012717842,0.38481036287083886,0.7754853536648812,0.2095111253622782,0.11242699079458345,0.9122517763554955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5356019214171546,0.0
77,0.27641828101758975,0.7609956288021765,0.2609232590133184,1.2062277888050286,0.7472585858483599,0.7044710589874121,0.29992615890287877,1.028341403186324,0.7254520606980686,0.26727564013917354,0.7400880742310353,0.4162792841678438,1.0194804920700988,1.5400121072824307,0.55538511837919,19.209219049089064,0.656674384798648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7890840220834496,0.0
78,0.9038249067918914,0.08609289139730117,0.10401878451993601,0.08917481531979568,0.09935026032564175,0.8958594481762249,0.11077244532781325,0.10451867534359569,0.09503699222611492,0.09393042999928895,0.08875631166031918,0.1268521891122999,0.13172900689149616,0.15759285174071644,0.16325769759359085,0.1857468681668277,0.8105958194202924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24983002317724393,0.0
79,0.9115986814895539,0.08953480007223859,0.09160481465723744,0.08693796804183503,0.08868211329218344,0.07933764049941085,0.0813635165659929,0.08708351471996506,0.08085266035875167,0.0962385764504185,0.08721486555153803,0.04824227121187584,0.04854339612655421,0.017220204297975238,0.019143475106246175,0.9835755290321899,0.011685493088473636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711093835624965,0.0
80,0.8205071547927731,0.1956224498969617,0.20092305995491214,0.1937916540258253,0.17968438320074184,0.2770115380500743,0.22647776591506188,0.6720066419815404,0.21431263995969965,0.41036682123516216,0.2702499118436201,1.749051066963269,1.3207452498174583,0.4526774203982691,0.5513772844385973,0.5374258574163406,0.5374258574163406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5182151033709793,0.0
81,0.629984538787032,1.793615517509134,0.4845993626495921,0.4402960921059655,0.47252868598892034,1.0189928493503455,0.5152356794521001,0.5252947214582783,0.46353998816222886,0.4296202956552145,0.43400086191367643,1.7868726003016564,1.7541254689039703,0.8795782704278586,0.35832678425501496,0.2714355724195402,0.8253445845805508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7696112867012399,0.0
82,1.1119102084337464,1.4345933254699466,0.3218871966189158,0.19350647990001876,0.2848273734962249,1.0839252018672223,0.6893556868089017,1.3349758140736867,0.18201265511270365,0.10203556239345676,1.4131215190889395,0.12264416089891832,0.23956011630723995,0.2129632854267865,0.7657338747395405,0.8120027717675483,0.7864960845520539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6524441951150499,0.0
83,2.092184665941893,0.9247003037426226,1.248480897664524,0.6601072531637205,0.6185295451005435,0.8742324137400233,1.5884810230025288,0.6432588462394814,15.292733071770623,0.6242236508701041,0.6940617991357737,0.5205111961988359,0.44858426009651664,0.6257949640450674,0.5905435956460052,0.5887244721395075,0.9412488798424368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7044941669611886,0.0
84,1.7889907758409775,11.903131397375152,0.6151800952914773,0.9201127861096733,0.6451002300787081,0.8435929063027313,2.550702840299473,0.792480926196236,14.697766747131563,1.2943711710276802,0.8422921532879325,1.3579783207556504,1.3821258149255315,1.5431517025519335,0.6205645340626009,0.4217977900185139,2.691227428827463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6417980952990177,0.0
85,0.2728463058444884,0.7317787427535933,0.3064178638864195,0.5265083451042727,0.33932384036548163,0.5570508646174165,1.1354290936772262,0.2683421616156022,0.5417753235193519,0.7130360651341653,0.4570898254492369,0.534038228200723,1.126363699298906,0.5150706144829978,0.619669865546307,0.40929562245226636,0.4094621058104914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566763863387615,0.0
86,1.04833086042815,2.4454799019724,0.7718266467647837,0.6492997374057414,0.7476003526255978,0.8682383870480441,0.36328960352696754,0.8393681744639635,18.469588128720382,1.5816153966537303,0.5179841340719825,0.4971003987611788,0.7071024970122725,0.43378553171150774,0.6967358195864204,2.849823932245792,0.38453569718993624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9924532470699323,0.0
87,1.9813184397901713,0.6734177170592057,0.6745337523831522,0.28086093486745994,0.3262532872829356,1.179063372186443,1.2755355373830388,0.17033902452371688,0.17033902452371688,2.114636775868366,0.257300208494371,0.2304974919163257,1.0478905213547032,0.7336811095225667,0.2985030167405894,0.3117899830653156,0.3117899830653156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081029517663172,0.0
88,0.6571057629843153,0.6573712355235207,0.6580648885505689,0.533347657864175,0.37164517892433524,0.4663496659075963,0.6565966862975692,0.340549473758613,1.6877952598050394,0.35306542865149143,1.5077906298201702,0.5305208119619917,0.6249794390395823,0.8402635334742268,0.4968823687007763,2.5987294821335762,0.6039338529972709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7991171386114599,0.0
89,0.4166452815235363,0.4154078335393082,0.41335213069197274,1.0358302684373102,1.123969985103586,0.36145225089189836,0.4248794411103708,0.9061186087675087,17.750967276187698,1.6801086250642951,0.6486804168554671,0.4645245564608359,0.49642309033639004,0.6085450805477758,0.7814728910661026,17.677284718900594,0.7657195357971964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704198940663638,0.0
90,1.2133662265368368,2.063907676026442,0.8078111447151947,0.8022365321357491,1.7945242137636317,0.1916538311108879,1.3641793804528068,0.8384327469901894,19.627861321953603,0.8138842313948678,1.0961065371014576,0.13496980972634698,0.8890322711633428,0.9108738526115504,1.3737624619711517,18.960825281712182,1.0845025216034703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1745841200570415,0.0
91,1.7891052675132828,2.612768635594626,1.5432997301783324,0.42423536911792054,0.8464103614662554,0.4289138752581076,1.0317299912063678,0.9473927562486532,0.4567119665540162,0.7263004764390949,1.3020671284183791,0.39800584132827427,0.3689719986894534,0.36784087580528235,0.770946401126509,1.4334660013224934,1.239708714336707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816397288590444,0.0
