frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,0.5414150406869849,0.5676542380656036,0.9178554537600199,0.5004049471932668,0.973772130003832,1.0228040501426323,0.5135702005470526,1.5707288189343567,1.4755305670399694,0.8472579815134736,0.4849704680258173,1.3535570710959541,0.413374054718859,1.9789438170909135,1.0951839036393547,3.1629862440229832,3.32399673174369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2202356304838096,0.0
62,1.7752953404021163,11.824824796832544,0.9144846726316079,0.9331734773234461,0.6270697049314012,0.5726947386478537,0.8875914510024634,1.5057828206866843,18.396347500117503,3.3417968127478077,4.155249542601597,1.267451434644589,2.5944771106565456,3.5510497339226634,0.7519891019673847,17.79642007762985,0.7345070747111314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.213541493615129,0.0
63,0.8416623703492483,9.65239178811547,0.16959580443400554,0.18928253221038188,0.17650467719775778,0.19784638588361786,0.8446333586053029,0.23268386268514527,0.187325102973341,0.81769782778902,0.20551667339559032,0.8625371396981215,0.1628491560504143,0.16689619573541015,0.15877685593799853,0.8893275636205515,0.8823766783818521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787002337096017,0.0
64,14.497030176931148,9.639514683495568,0.4917401341861413,0.48440340396494724,0.9954986707040953,1.0264181877610203,0.5304133497272764,0.46143913533550635,0.5086622444486943,0.5057779602980148,0.49253977196881554,0.36350940397950543,0.9423201095704168,1.6336992404984088,0.9038128490801217,0.17647780717522848,0.8711213875404067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0308457950979597,0.0
65,14.157367919827758,0.35491873371255345,0.12141827414263782,0.333734396905782,0.1849572111902939,0.42814796572802066,0.14840611718984756,1.2828551776713721,0.33788541050081844,0.6772243496952804,1.1283920234345093,0.49678359845121306,1.2164966004565598,1.6232144479282762,0.5354572821247757,0.4870993352565087,0.42866869242560685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.408413384508342,0.0
66,0.9640621523898996,0.8750656445034545,0.4816195656723452,0.5182042305397154,0.4918343018462262,0.55668208361043,0.4633583716494371,1.720856565343911,0.5070876485184176,0.5660166397260044,1.6621039788622791,1.0343484173554192,1.0144163597218288,5.373747252460216,0.5547297070875934,18.449226719510314,0.4757058327350809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100533263031328,0.0
67,178.77794230708497,164.55817008600252,180.12935581520827,161.0634987618935,181.07587585969114,143.35293429676665,184.40600807972817,116.71671618755268,169.58326340249218,118.83382235362906,156.26823207836014,142.48006895535568,172.000774704322,155.13183614676763,174.1664949825912,184.77948828766318,181.277410232865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.62364073752786,0.0
68,178.45189317017443,164.66412634812266,179.75783071449862,159.82883917906858,180.75813416862272,143.00662776982372,184.48673219824587,116.38066425899007,168.39185343358616,118.84995667703951,158.3878719255545,142.21908151400274,171.77693785335475,155.65578657558598,174.25564759557628,185.6155928009422,163.5833460148657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.5335836587091,0.0
69,0.14529421689554656,13.209843100596595,1.4403314430265166,0.13694670100413767,1.1138054146017997,0.13241311286249488,0.143526932569938,1.4046785926112104,1.5444379748265096,0.12522858435705975,2.095481590489949,1.2822258039364747,0.13659379562319568,7.45178264932243,1.0710672046229495,19.70971474814842,17.746279815734194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0523324518370245,0.0
70,0.25395407650369933,0.2374838136551844,0.9550651801303235,0.4584240976200782,0.6881305995450445,0.46261898206881574,0.27034844266086633,0.95851210081869,0.4410210995892899,0.27494669746154926,0.445574706508225,0.5093237793088825,0.6526750409338149,0.47404556772876694,0.37040207110048423,0.7344859052484362,1.1415486626365006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5487388719716852,0.0
71,0.09035799065881239,0.08904380885853515,0.09053819334419996,0.10194342615501949,0.09336437977310594,0.10997785977749612,0.09265628903399814,0.8855303460873054,0.9186354965185025,0.12443582825913971,0.11011603632552218,0.11260484823829502,0.10284820118861564,0.11567482583552453,0.903634286133601,0.8872328063252368,0.8987142547362239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369005221911255,0.0
72,0.22066910038892534,1.334071061597665,1.3558997444386072,0.9445050087226613,0.1875279346471316,0.04164075519177301,0.7971003655797327,0.8219959990731702,1.0652385419412005,0.8380293604839194,0.9670957788400656,0.9909499440213322,0.21503067554607255,0.6057842718821526,1.0573500619951886,0.9420200049761619,0.43302174428759194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7539959031537266,0.0
73,0.29262554579956057,13.476260442052471,0.7532587382603219,0.7580712020630329,0.30602768829206356,0.9294742850443565,0.7413920703355142,0.2582101605471449,0.28359960116587923,0.28641672703738746,0.29578444713493374,0.744734621204461,0.2759849589245609,0.41814910844338465,0.8114147080446252,0.5765715057715131,0.5466034121179811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2796811307199523,0.0
74,0.96583486921263,1.2365543181537562,0.4436239790644754,0.49940025273572863,0.4588216828076349,0.5241314843813518,0.44295920319094384,0.44535530355441993,0.4938856537711407,0.5756126083809996,0.5246221953031468,0.5122809565847314,0.4663934545542959,0.500329806661688,0.4695500842337931,0.44065892123002864,1.0334608834998549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5902044504306247,0.0
75,0.11091602853897439,1.2347810643581558,0.12521058835938764,0.2820669551158786,0.16787391927071046,0.35340630939835577,0.8556951925390247,0.48328641505008507,0.7124915326981546,0.49662235704862095,0.6265962257878703,1.042621893859981,0.19561581008188061,0.29574635975728464,0.20976444020726995,0.48309846418595304,1.019659534989367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5114972406615855,0.0
76,0.0826532818387742,0.881506719263353,0.0839948661483691,0.8828316967066999,0.08790609865935409,0.10478613409490892,0.08520768497709257,0.11912043197105256,0.9949558173308812,0.11788238521282397,0.9954183737639614,0.10196467153572063,0.0902109149293953,0.09926140771199894,0.09137214269855864,0.11886831827249514,0.09397932901971295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29599531024324427,0.0
77,0.25656505993484774,1.2308235617432017,0.2379886510626589,1.2191865957663133,0.7920442122309715,0.26289479455096376,0.2806653019959682,1.003845370358696,0.7640435148452474,0.2313178799090737,0.7808507343122355,1.4072557172660507,0.9900262594429947,1.560310383000352,0.578298947103245,19.189423920976825,0.31132261461026467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8292272658299946,0.0
78,0.0871108017043384,0.9810711678014111,0.08106066354299661,0.014765502144539594,0.06229177075011085,0.02461859855675487,0.0759796535431933,0.08634987693007097,14.941198788307798,0.08257968955691655,0.026266187150103287,0.9752034543960247,0.08915530648051483,0.14406854596401367,0.1553508375199849,0.2042927052307559,0.7939228844143441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1073697902349335,0.0
79,0.019810476202464043,0.013273052620457795,0.019653367699986542,0.013364512991986455,0.01780169750255514,0.009739271009017983,0.018878157856463025,0.008268408901659011,14.942591139374414,0.003033862095182589,0.009076122828261377,0.9660286652429223,0.9661022454662176,0.055192577708715725,0.0580909314122051,0.07782033284338992,0.07680006077853731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162073460314376,0.0
80,0.0829411968630455,0.14566650733477826,0.06240256172165986,0.1286162372896049,0.015540490492870146,0.22069647252028185,0.938779468985019,0.6143357984740737,0.13232769666830854,0.38786284822898515,0.23245189577049322,0.8384353595638163,0.17955309114263984,0.7119858403709624,0.30521313400556177,0.40785182804582754,0.5986540101811493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35313614339171046,0.0
81,0.31645033744082834,1.1605029543369498,0.31653623243712486,0.24544999954370816,0.29468494649814336,0.8883801851719929,1.1634827818073152,0.8655120963144673,0.228420930788586,0.8241889756709572,0.20653621062817548,2.1949633288110575,1.2926828337350045,0.843523152446,0.22032786480187125,0.25574469043563836,0.8378409058873864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7150134368679533,0.0
82,0.29786955718495894,1.4668305355233986,0.28763927569832587,0.16132014052933427,0.25252526124591235,1.080931661897277,0.7051386736195617,1.3754803595011798,0.15663514446513258,0.04534454438127731,1.3703271381641682,0.12911598255604823,0.23051556418875818,0.2078904668256537,0.777908412741566,0.8158567127082795,0.8052629830752507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980348479003578,0.0
83,1.3253988048787022,0.7459594636296708,1.3373393187204063,0.7865131765963392,0.7552980519891364,0.9782730120198789,0.7439626904717181,0.5424192348534375,15.307380371832437,0.8756490179610769,0.8112248034848842,0.4138129667898483,0.33120355636503734,0.7623370597002491,0.3408800242918277,0.7358951859460816,1.0311490714153755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6367468124085944,0.0
84,1.5505976337776626,12.594902370730184,0.6637724815041132,0.634503529477348,0.6511260168199493,0.8273932519438908,0.7356162818501568,0.5198201173811,14.196470297709949,1.3240430057572292,0.5997559287945357,1.7258534912844903,0.7329798169104611,1.7243799171567975,0.5156353936809529,0.6380178534387885,2.819667621615685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4973255888137236,0.0
85,0.19637217173768304,1.1835754018563722,0.1880160131683074,0.1429008373724584,0.17847388471313233,0.11217520365538262,0.1834467346177629,0.06272895421400003,0.1425049476433862,0.07827589393850064,0.11770561441584022,0.8859215444918498,0.9960323096241254,0.14281281334010001,0.17042284866328372,0.1762185809027995,0.1799213925397403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022061851114544,0.0
86,0.9711576061123178,1.7694624480110956,0.661957456672734,0.6867369766347183,0.7886778679216637,0.8092748436179128,0.438730863327211,0.7360865158382303,18.363163198500843,1.65912196522111,1.5967211214137393,0.5667127447980856,1.400143044595559,0.43787865771258655,0.6681618078620848,2.964829823879976,0.3720312526680651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.052402834987525,0.0
87,0.6949269414584232,0.6982426758827822,0.8459269226677784,0.3513555994105562,0.3658161471172254,1.100834286741569,1.3329716807881482,0.2561110812688853,0.2561110812688853,2.0968463902199015,0.7461287550881169,0.26190271601894494,1.039728587920557,0.722223885333575,0.33041617791755085,0.4062001046961034,0.4062001046961034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007025375585356,0.0
88,0.6953270234576201,0.9858964194812901,1.2360991831716612,0.3053064586283338,0.3025177735461339,0.3011690843493991,0.9848140387513182,0.3003755149742886,1.1477794433444473,0.9578878054615452,0.3038639177023131,0.28481421795172673,0.9757665624698554,0.2693829720302417,0.2679941313577484,0.7425566189878462,0.7425566189878462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6355357520384479,0.0
89,0.6983953056308433,0.6983716661690084,0.3691599821258105,1.205938054272446,0.3516935452796039,0.2516675280407955,0.6985157959064483,1.190220473046018,17.837603827528966,1.0844365805895035,0.2579352423518787,0.8396473849428732,0.7390734181245993,1.11334196937347,0.3376370950691128,0.8268010814448092,1.0830020041219708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7402024090598918,0.0
90,1.25045436151122,2.062642699434395,0.9141043254881469,0.15744701344073056,0.9124530358223263,0.14888498517474275,1.453358540211158,0.9322704002783958,19.505717635833395,0.9172419740334568,1.1247454233774254,0.13285301183169654,0.9639870224960958,0.8639847846805903,1.3094489044339983,19.39624569002945,1.1253943550984176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12771965665739,0.0
91,1.7214173416385017,2.535943898721315,1.4895139719364534,1.2714703291931706,0.8410293352037317,0.35309845201965434,1.0842969523208654,1.024325002726637,0.378201919531876,0.767939153281463,1.2445214833346607,0.3586633172637946,0.3394231540945592,0.3616480390547294,0.7320042252259454,1.3079521086452952,1.299201024902151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0065088064173413,0.0
