frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,0.7276783333037975,0.369872587112418,1.0535963964751243,0.29056645178238405,1.080655612944626,0.6536217845787236,0.691078338949832,1.8355041424270866,0.6270777678330169,1.1400862947092,1.1564361732085051,1.4737274716685318,0.5240079012379423,1.9060375164696821,0.31737003043918743,3.1470742490023866,3.327133539804405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1953837995262853,0.0
62,2.05060662526631,12.329747538850073,0.6291106164858677,0.4777906121959673,0.5795252725052387,0.4270559184661511,0.626541875160281,1.374253350023439,18.073134928001863,3.108586984334047,4.777052750512145,0.8144079819139093,1.5559244480509085,4.503585974972634,1.3911570876519155,17.545082715163918,1.3471574283435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.212395418111658,0.0
63,0.09490780353248102,10.129712266230122,1.0347378544532144,0.31424216680257205,0.7944789463880017,0.5935374417879689,0.9974555682636672,0.3585753875366427,0.31207091295313705,0.6033125988416834,0.44020766575832565,1.0574373072895664,1.1664663791458363,0.7850667077456757,0.7935656900098503,0.7510490990121953,0.4737779542396201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2176824558817976,0.0
64,0.2605299827284166,10.309035373792744,0.2878549272917059,0.4666378437291174,1.061705883017146,0.912456324862045,0.8223597298275799,0.2859571361289149,1.4361230251975357,1.2198983005492774,0.8975770859138414,1.333076025104845,0.7470148363973296,0.49748423177901324,0.6963318337469373,0.3636813271238636,0.8010418005729985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3175744510449008,0.0
65,1.0543320813056734,0.33558301195737833,0.667599099138695,0.3293392716812664,0.6676545842586628,0.6928688572490639,1.0464263129798115,2.1108758160944023,1.0813084886368707,0.9578697718074924,1.1531852756973384,1.545881412316564,1.0130800964164282,0.15851311938893964,1.1380272364727233,0.1436589739674327,1.0825393263710832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8928672197494015,0.0
66,0.38243997590254025,1.1720898750370599,0.3744886072878382,0.35515497350956343,0.3692920745637879,0.7056715057478977,0.39221540291294404,0.8354757007680186,0.36604402743868547,0.3370032376467428,1.3189149265299922,0.4520731664027921,0.46078562355908737,5.510049797912287,0.8553288622470716,18.439176167460122,18.44595070558572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.986597331206597,0.0
67,180.1743212704428,166.6362774051353,183.81344190912563,162.13588604019196,186.0277978273239,143.47857379931344,185.49132094802292,113.02721446988724,169.11878031941123,126.24981863705226,162.0593475341102,154.26093307105873,177.7104036697478,161.94812642893442,185.43448168742248,185.9585932159909,142.17622055391456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.86479639924033,0.0
68,179.89240931041635,166.78840020120091,183.42026493487703,160.9590102484186,185.75402495413582,143.22349858056745,185.25066644736606,113.21130437456873,167.99601125861574,126.3529526558733,164.2557547426116,153.79126566728593,177.55563187201267,162.07599068690647,185.73350106590107,186.9602951964547,142.0611323712551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.84012438638044,0.0
69,0.4398887726632593,13.506314088508294,1.7655182992529543,0.6564056547251915,0.512030769874903,1.0218983821481824,1.091887276175829,1.4381704270135793,1.9120114599612823,0.05022672403698689,2.4368363144190948,0.2855493033244874,0.44759020944699685,6.613354636042578,0.5676129577305989,1.9793938820912345,18.22075632242879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1144379694026028,0.0
70,0.2014828391920724,0.18513684203744118,0.9088194522187254,0.43342613753366344,0.75303976838141,1.0357779146800608,0.21721735228549954,1.1704271611550712,0.4122898943161345,0.26922786481145533,1.0422085098234328,0.48904440012434824,1.1509820553679524,0.4451829079655988,1.1128388799609297,19.980690219525467,1.1188210770552354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8192125456726176,0.0
71,1.2843832514606879,0.13054042014928166,0.13328161555974632,0.14634326893746533,0.13541008439633664,0.900535998205155,0.12734781702873726,0.1598574894524128,0.8966957298421233,0.16307770132208477,1.421689036514704,0.1310608546235058,0.11796434031859446,0.9041331505505641,0.10607635902748877,0.1345800922892877,0.10256823624261466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4115026732894582,0.0
72,0.604072347393043,14.862464153668574,0.5826992597409181,0.6387903458333308,0.5620890350005263,0.43719542394274996,0.585504208983599,1.067881303292768,0.6296940604349867,1.0641482838935643,0.6926454180910774,0.4570481285647511,0.5526725023369681,0.4953437499362853,0.543465264233163,0.8291049179047443,0.8922255975986854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.499826117697043,0.0
73,0.7596907709029025,1.7328755856814524,0.7817980419481801,0.35750393694117866,0.37423676852628823,0.7334687673308826,0.7877754077654077,0.7177633365906487,0.7456654961738356,1.3662239019599887,0.35269392428218405,0.8428873992974635,0.7024906583545965,0.6511048574377878,0.8426597311032256,0.45185874748565646,0.4817364539732923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746025516809116,0.0
74,0.6512384100160153,1.5235382820074346,0.6669889573655029,0.7453355462981605,0.6792355446884862,0.7131482266794941,0.7436617297198891,0.6966885025634695,0.7649498584219602,0.6543475232875773,0.7774541660524833,0.6229680697329539,0.8584168958903515,1.0097467539008953,0.5260783813794112,0.36625656002692886,0.46591991583265996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332925484625692,0.0
75,0.1005293793599107,1.2132292350088205,1.340556814391427,0.23903053361079443,0.14647564881877453,0.6957710847456989,0.1110902210727537,1.159497098405862,15.137667580993527,0.4133546312703791,0.6842620597064465,0.2722698503165371,0.8240187570966109,0.24891470423910503,0.17887054999719687,0.5670795996975533,0.20317305686435752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3844582826821035,0.0
76,0.4257224298234969,0.6090639919070953,1.1404585342275353,0.3950146122521248,0.5896592271963684,0.5404172142149476,1.0780329362634526,0.5112092233800385,15.61839146324942,0.4294857074206198,0.5845087403955657,0.38320701205375196,0.60830946087214,0.7722786936766071,0.21249265942972925,0.1315791852990661,0.9041404820609121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4667042102189927,0.0
77,0.39629287569835103,0.6324379616601269,0.3860717299088001,0.6267770420787677,0.6281721374635002,0.5993603094815387,0.4076255383593425,1.0001274089188845,0.6119470700342216,0.3876310776938993,0.6201924079888546,0.46846049354018093,1.0290424564748812,1.5391766816229846,0.5518492911892039,19.11962307786866,0.6097914009706743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7420340565266397,0.0
78,0.22205481962199478,0.8498860867731747,0.2218537702654088,0.18142101512171607,0.20937693127054588,0.14974230838538544,0.8826013754437375,0.12133835211038618,0.17280169972689097,0.14041843844264978,0.1601788356602813,1.4080007109355122,0.92886679050606,0.10271348196876165,0.13521026861051025,0.9788486823792023,0.9788486823792023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46142130880008353,0.0
79,0.7202903871600024,0.7056951916778821,0.3022007627033669,0.29895157471023526,0.3005694241043481,0.728722362461019,0.7340084750303113,0.2628302986250979,0.2874284467701794,0.28393407166902224,0.29177651934769305,1.3099460007805759,0.7898138492090963,0.16812392001022308,0.16894968528821616,0.12950696738577694,0.12950696738577694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44777970025404845,0.0
80,0.14009329346475888,1.0469590652230993,0.11773232258140189,0.11296911027529027,0.07600889475632056,0.21807840242116766,0.13970443567351123,0.6397969433876934,0.13164984408309652,0.38150438563252737,0.21927502662452575,1.7137975252868294,1.2690011543822592,0.44824100449557636,0.5542912102279435,0.5714397121747994,0.5714397121747994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912930613450353,0.0
81,0.6572675301170562,1.0100450102724319,0.47914601302316834,0.43228746680036173,0.46668270392770955,1.0048202152468293,0.5119333474708527,0.5451084026228822,0.45709885659869876,0.5930932472954126,0.4244031126837768,1.770721964609798,1.740837920176066,0.8518494268360745,0.36643739596662994,0.27801924533927647,0.8505190091840881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317806393041831,0.0
82,0.9559729311502754,1.422455936404532,0.30887819534156774,0.1672882347580818,0.26789455570523507,1.0536586803591468,0.7001618169227314,1.3076830269626245,0.1567548656899584,0.9126517515863198,1.4272778907710928,0.09316999358565127,0.22202946988525715,0.1801754743423536,0.7795144856744507,0.8230431339810755,0.8143782321082836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6819405103075669,0.0
83,1.1957103143081842,0.7444674819152916,1.3393714890267698,0.7325885635477741,0.6978773139072033,0.909449543685373,0.6860073182373444,0.5857354704433412,15.230302052906504,0.5844896096664458,0.7588106513480896,0.4773964752518302,0.4074305183275821,0.7193187375981088,0.41292186983573465,0.6955244795666984,0.9654068056821837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5966358056032035,0.0
84,1.5237235988329625,12.455948789678473,0.5012503200969995,0.7599320258955634,0.4970513733781009,0.9101732681501197,0.7030705492142013,0.6943717344059303,14.142923208824156,1.4574757910679617,1.3712352710384519,1.5811510393196104,0.5818536220554013,1.5771003705485886,0.5784225248012125,0.7288817298849473,2.684025202623707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.514622965871552,0.0
85,0.03618714799677868,0.9637740013089632,0.020029304026393645,0.07275189966596506,0.00914033306503343,0.11642311490262533,0.018327222224617676,0.20619539695514602,0.06276083002516575,0.8025312877784052,0.10760831286787366,0.8932989751585502,1.042551511073643,0.11492851954019609,0.09162420407823839,0.12969828885368961,0.134463361725019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836643359556649,0.0
86,1.1294224841166998,1.924434634337021,0.7575354773355397,0.6378510724985285,0.8058029169661513,0.898646991733324,0.3048508344622121,0.7836821975939429,18.42656810894134,0.7336653455162502,0.5482959689423521,0.5687965259575819,1.431039541937374,0.455517536508446,0.7537124273767843,2.790149975297199,0.3922199995820377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9613054140648696,0.0
87,0.8305842814590788,0.8356248236908799,0.5889204360600551,0.5614841371238416,0.5923526655960625,0.886241304742494,1.6679058628432846,0.4776533822874382,0.5723585256907965,0.9561592967870324,0.565014492838527,0.4479611005412094,0.6828942780648056,0.7800428616175579,0.41837198674090537,0.3598300298652137,0.3598300298652137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6813664409302586,0.0
88,0.32600686053994876,1.1254467723012542,1.112247720458801,0.6379624731959478,0.6563620656126999,0.7103796153449448,1.1544676124339825,0.2773506606946874,1.1316608009779958,0.33524941974555295,1.1564985227471618,0.08510732234920564,0.9354459678538856,0.11797450758923615,0.12534040428728435,0.7018012601441405,0.7018012601441405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6641825439071101,0.0
89,1.4913461315880892,0.7341151036388109,0.3421222555742935,1.2117149506120202,0.3246479425230305,0.23059742084081178,0.7336773046948232,1.1975699757634923,17.698108787626992,1.0184390159471302,0.2369203325947096,0.8854153271133502,0.7755347487362622,1.1504353555441447,0.2974816828091773,18.806161699747083,1.1225174178262096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8386356148929663,0.0
90,2.7972457413030134,1.9151067532744281,0.7009030675002329,0.6986143352973497,0.7042457195566995,0.37897273898520184,1.3337454639494988,0.5711733411997387,19.220119774519848,0.6505315565033175,0.6705181749973359,0.4183379853013767,0.4408596326039535,0.9222815803311402,1.148987458572107,18.84683943686379,1.1279013953231738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0909637738871885,0.0
91,3.2985136609352286,2.7447166726172316,1.6628708078678995,0.5271070382313399,0.9044964896824964,0.62661285878973,0.9136450969457107,0.7069482160598809,0.5575601577092931,0.6123138060871834,2.334613135084491,0.3556116185128208,0.8381178894755202,0.29589529633821904,0.9362757070987324,19.526794274347456,1.30868225438892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244163234127774,0.0
