frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,85.13160705566406,42.54964065551758,0.06424353271722794,89.11756134033203,38.581932067871094,0.07401862740516663,82.14214324951172,40.56578826904297,0.06510201841592789,95.09649658203125,41.55771255493164,0.05364600569009781,77.15969848632812,43.54156494140625,0.047905370593070984,105.06138610839844,62.38816833496094,0.021767601370811462,73.17374420166016,59.412391662597656,0.040338873863220215,103.06840515136719,76.275146484375,0.035031434148550034,66.19831848144531,73.29936218261719,0.039114318788051605,98.0859603881836,65.36395263671875,0.02041740156710148,64.2053451538086,74.29129028320312,0.05255177244544029,95.09649658203125,76.275146484375,0.018472231924533844,77.15969848632812,76.275146484375,0.03940341994166374,95.09649658203125,68.33972930908203,0.008757495321333408,79.15267944335938,65.36395263671875,0.04482123628258705,95.09649658203125,72.30743408203125,0.014106814749538898,64.2053451538086,76.275146484375,0.013968403451144695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,160.84072875976562,93.61480712890625,0.09327530860900879,162.83058166503906,91.62850952148438,0.08996980637311935,159.84579467773438,91.62850952148438,0.104315847158432,156.86102294921875,93.61480712890625,0.035847343504428864,165.81536865234375,93.61480712890625,0.07731953263282776,155.8660888671875,102.55314636230469,0.08260148763656616,166.81028747558594,103.54629516601562,0.05441901087760925,148.901611328125,92.62165832519531,0.09860415756702423,148.901611328125,92.62165832519531,0.05019742250442505,149.8965301513672,86.66275787353516,0.040076494216918945,160.84072875976562,81.69701385498047,0.012516257353127003,154.8711700439453,126.38872528076172,0.06181365251541138,162.83058166503906,127.38187408447266,0.04792265594005585,151.88638305664062,146.251708984375,0.02442900836467743,164.8204345703125,148.23800659179688,0.024757832288742065,151.88638305664062,165.1215362548828,0.030298413708806038,152.88131713867188,163.13523864746094,0.026455653831362724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,160.7122039794922,93.97966003417969,0.06437219679355621,162.6794891357422,92.98985290527344,0.07256755977869034,159.7285614013672,92.00004577636719,0.07970048487186432,157.7612762451172,93.97966003417969,0.03463928773999214,165.6304168701172,94.96947479248047,0.06419890373945236,155.7939910888672,101.89813995361328,0.09175676852464676,166.61404418945312,103.87775421142578,0.03942903131246567,148.90850830078125,92.98985290527344,0.0628751665353775,148.90850830078125,92.98985290527344,0.03939923271536827,149.89215087890625,87.05099487304688,0.04411419481039047,149.89215087890625,88.04080200195312,0.0176498144865036,154.8103485107422,126.64337158203125,0.058035172522068024,162.6794891357422,127.6331787109375,0.03678049519658089,151.8594207763672,145.4497528076172,0.02350623719394207,163.6631317138672,147.4293670654297,0.021681100130081177,170.54861450195312,170.19497680664062,0.023408563807606697,152.8430633544922,162.27651977539062,0.030392831191420555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,79.12748718261719,18.4844913482666,0.0922299474477768,81.11978149414062,15.502330780029297,0.08273317664861679,77.13518524169922,15.502330780029297,0.13494771718978882,85.10438537597656,18.4844913482666,0.06163884699344635,73.15058898925781,17.49043846130371,0.11773146688938141,91.08128356933594,32.40123748779297,0.0648714005947113,67.17369079589844,31.407184600830078,0.03457855060696602,98.05432891845703,45.32392883300781,0.06028437241911888,66.17753601074219,48.30609130859375,0.01819143444299698,88.09283447265625,48.30609130859375,0.06514103710651398,62.19293975830078,61.228782653808594,0.0067565953359007835,83.1120834350586,58.24662399291992,0.010794530622661114,67.17369079589844,56.25851821899414,0.013363874517381191,84.10823059082031,61.228782653808594,0.03413587436079979,57.21219253540039,47.31203842163086,0.04902368783950806,96.06202697753906,69.18121337890625,0.045581042766571045,87.0966796875,69.18121337890625,0.0073860809206962585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,163.5482635498047,97.13233184814453,0.0678204894065857,165.53851318359375,95.1431884765625,0.06928885728120804,162.5531463623047,94.14862060546875,0.10320097953081131,159.56777954101562,96.13776397705078,0.06678861379623413,168.5238800048828,96.13776397705078,0.10200189054012299,158.57266235351562,104.09431457519531,0.07001699507236481,169.5189971923828,105.08888244628906,0.07680506259202957,146.63119506835938,89.17577362060547,0.04447830095887184,145.6360626220703,87.18663787841797,0.016683662310242653,151.60679626464844,87.18663787841797,0.02441965974867344,173.49948120117188,127.96398162841797,0.029679324477910995,157.57752990722656,128.95855712890625,0.03947738930583,167.52874755859375,128.95855712890625,0.03458600491285324,170.5141143798828,152.82821655273438,0.0282751377671957,170.5141143798828,150.83908081054688,0.027140773832798004,171.50924682617188,171.72503662109375,0.05579839646816254,171.50924682617188,171.72503662109375,0.03143269941210747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,164.20266723632812,97.13553619384766,0.0909566655755043,166.19210815429688,95.14408111572266,0.10675659775733948,162.21324157714844,95.14408111572266,0.10298890620470047,160.2238006591797,95.14408111572266,0.06291932612657547,159.2290802001953,95.14408111572266,0.07452506572008133,159.2290802001953,104.10563659667969,0.04263385012745857,170.1709747314453,105.10136413574219,0.043445855379104614,155.25021362304688,104.10563659667969,0.02636728808283806,152.2660675048828,102.11418151855469,0.025706950575113297,148.28720092773438,93.15262603759766,0.015577983111143112,146.29776000976562,94.14835357666016,0.016068914905190468,161.21852111816406,128.9988250732422,0.027268292382359505,169.17625427246094,128.9988250732422,0.018895143643021584,170.1709747314453,151.90057373046875,0.05625513941049576,171.1656951904297,150.90484619140625,0.020541705191135406,171.1656951904297,171.81512451171875,0.035391271114349365,152.2660675048828,167.83221435546875,0.025760652497410774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,166.1544647216797,96.4591064453125,0.05937516689300537,168.09986877441406,94.4712142944336,0.07383251190185547,164.2090606689453,94.4712142944336,0.08359448611736298,163.23635864257812,96.4591064453125,0.06414022296667099,161.29095458984375,95.46516418457031,0.0583285391330719,159.34555053710938,103.4167251586914,0.06706186383962631,172.96337890625,103.4167251586914,0.07931900769472122,154.48204040527344,106.3985595703125,0.04386297985911369,153.50933837890625,107.39250946044922,0.021610824391245842,146.70042419433594,105.40461730957031,0.14764678478240967,146.70042419433594,106.3985595703125,0.038263045251369476,161.29095458984375,129.25930786132812,0.03640316426753998,171.9906768798828,128.26536560058594,0.027742985635995865,167.12716674804688,151.1260986328125,0.02265368402004242,169.07257080078125,151.1260986328125,0.02911684848368168,153.50933837890625,169.01712036132812,0.015990689396858215,171.01797485351562,169.01712036132812,0.03049359656870365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,165.824462890625,95.44219207763672,0.1330389380455017,167.7951202392578,94.44277954101562,0.15851318836212158,164.83912658691406,93.44337463378906,0.14737661182880402,161.88311767578125,94.44277954101562,0.1248469427227974,170.75112915039062,94.44277954101562,0.07708530873060226,160.8977813720703,103.43745422363281,0.15095070004463196,174.6924591064453,102.43804931640625,0.16267335414886475,153.01512145996094,110.43331146240234,0.12322462350130081,153.01512145996094,110.43331146240234,0.03555835410952568,144.14710998535156,112.43212890625,0.1290307343006134,144.14710998535156,112.43212890625,0.06483833491802216,161.88311767578125,129.42205810546875,0.07581070065498352,172.7218017578125,129.42205810546875,0.07939421385526657,156.95645141601562,151.40904235839844,0.027239425107836723,172.7218017578125,151.40904235839844,0.03412805125117302,173.70712280273438,171.397216796875,0.0703015923500061,172.7218017578125,171.397216796875,0.11410883814096451,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,166.62850952148438,95.70612335205078,0.14309236407279968,167.62156677246094,94.7070541381836,0.1421051323413849,164.6423797607422,94.7070541381836,0.14425423741340637,162.65625,94.7070541381836,0.11164078116416931,161.66319274902344,94.7070541381836,0.06376273185014725,160.6701202392578,102.69957733154297,0.15037575364112854,175.5660858154297,102.69957733154297,0.1559159904718399,152.72561645507812,110.69209289550781,0.0819408968091011,176.55914306640625,115.68742370605469,0.02661978267133236,144.78109741210938,112.69023132324219,0.15033745765686035,144.78109741210938,112.69023132324219,0.04443376883864403,160.6701202392578,128.67526245117188,0.0702575147151947,171.5938262939453,129.67433166503906,0.0661553144454956,156.69786071777344,151.6537628173828,0.028643112629652023,172.58688354492188,150.65469360351562,0.03667088598012924,173.5799560546875,171.63507080078125,0.056104280054569244,173.5799560546875,171.63507080078125,0.04568944126367569,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,166.4901885986328,95.34131622314453,0.06001007556915283,160.54888916015625,94.34796142578125,0.051828783005476,165.49996948242188,94.34796142578125,0.0787598192691803,161.53909301757812,94.34796142578125,0.11458411812782288,170.4510498046875,94.34796142578125,0.09316347539424896,160.54888916015625,103.28813171386719,0.10203129053115845,175.40213012695312,103.28813171386719,0.12135455012321472,154.60757446289062,116.20172119140625,0.06397710740566254,176.39234924316406,114.21501922607422,0.026265732944011688,152.6271514892578,121.16848754882812,0.04358282685279846,155.59779357910156,118.18843078613281,0.009649530053138733,161.53909301757812,129.1153106689453,0.04464918002486229,173.4217071533203,128.12196350097656,0.05177781730890274,159.5586700439453,149.97572326660156,0.023244723677635193,173.4217071533203,150.96908569335938,0.033941708505153656,155.59779357910156,165.86936950683594,0.018012523651123047,172.43148803710938,165.86936950683594,0.05492633208632469,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,166.4901885986328,95.34131622314453,0.06001007556915283,160.54888916015625,94.34796142578125,0.051828783005476,165.49996948242188,94.34796142578125,0.0787598192691803,161.53909301757812,94.34796142578125,0.11458411812782288,170.4510498046875,94.34796142578125,0.09316347539424896,160.54888916015625,103.28813171386719,0.10203129053115845,175.40213012695312,103.28813171386719,0.12135455012321472,154.60757446289062,116.20172119140625,0.06397710740566254,176.39234924316406,114.21501922607422,0.026265732944011688,152.6271514892578,121.16848754882812,0.04358282685279846,155.59779357910156,118.18843078613281,0.009649530053138733,161.53909301757812,129.1153106689453,0.04464918002486229,173.4217071533203,128.12196350097656,0.05177781730890274,159.5586700439453,149.97572326660156,0.023244723677635193,173.4217071533203,150.96908569335938,0.033941708505153656,155.59779357910156,165.86936950683594,0.018012523651123047,172.43148803710938,165.86936950683594,0.05492633208632469,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,164.84877014160156,95.52389526367188,0.14160369336605072,166.84600830078125,93.54644775390625,0.14434024691581726,163.8501434326172,93.54644775390625,0.11592438071966171,169.84185791015625,94.53517150878906,0.06564107537269592,159.85568237304688,94.53517150878906,0.1002928763628006,173.83633422851562,101.45623779296875,0.0787804126739502,158.8570556640625,104.42240142822266,0.07805631309747696,177.83079528808594,108.3772964477539,0.05067628622055054,156.8598175048828,114.30963134765625,0.027941176667809486,176.83218383789062,127.16304016113281,0.02126641944050789,159.85568237304688,117.27580261230469,0.011604869738221169,172.83770751953125,127.16304016113281,0.05250035971403122,162.85153198242188,127.16304016113281,0.054381996393203735,161.8529052734375,144.96005249023438,0.013267089612782001,161.8529052734375,150.89239501953125,0.028537189587950706,171.83909606933594,162.757080078125,0.033772509545087814,160.8542938232422,159.7908935546875,0.027303481474518776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,164.15228271484375,95.80211639404297,0.042239315807819366,166.13934326171875,92.81745910644531,0.037417955696582794,163.15875244140625,93.81233978271484,0.05885015055537224,159.1846466064453,93.81233978271484,0.08383990824222565,160.1781768798828,93.81233978271484,0.046013668179512024,173.09402465820312,100.77655029296875,0.05489632487297058,160.1781768798828,103.76121520996094,0.06200762838125229,179.05519104003906,108.73564910888672,0.0414610356092453,178.06166076660156,108.73564910888672,0.029051490128040314,184.0228271484375,113.7100830078125,0.019651927053928375,179.05519104003906,111.72030639648438,0.060807522386312485,174.08755493164062,128.63339233398438,0.04133423790335655,166.13934326171875,128.63339233398438,0.02428615279495716,175.08108520507812,149.52603149414062,0.015200098976492882,170.1134490966797,149.52603149414062,0.01644728146493435,174.08755493164062,169.42376708984375,0.04787823185324669,173.09402465820312,169.42376708984375,0.042141109704971313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,165.68093872070312,95.40760040283203,0.022910790517926216,166.67861938476562,93.40882873535156,0.03546847030520439,163.68557739257812,93.40882873535156,0.03015887923538685,159.6948699951172,94.40821075439453,0.06646470725536346,166.67861938476562,93.40882873535156,0.02856605499982834,160.6925506591797,103.40271759033203,0.03609829768538475,161.69021606445312,103.40271759033203,0.039595913141965866,179.64842224121094,109.39905548095703,0.02599879913032055,177.65306091308594,107.40027618408203,0.04333071783185005,180.64610290527344,123.3905029296875,0.024348672479391098,180.64610290527344,123.3905029296875,0.03205469995737076,164.68325805664062,128.387451171875,0.044071346521377563,173.662353515625,128.387451171875,0.035330526530742645,165.68093872070312,147.3758544921875,0.0305998045951128,172.6646728515625,149.3746337890625,0.018299000337719917,173.662353515625,169.36241149902344,0.03949887305498123,173.662353515625,169.36241149902344,0.054477889090776443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,165.2522430419922,95.28723907470703,0.029468778520822525,166.24945068359375,93.30803680419922,0.03922347351908684,163.25784301757812,93.30803680419922,0.042152587324380875,159.26902770996094,94.29763793945312,0.07419385761022568,167.2466583251953,93.30803680419922,0.039805661886930466,160.2662353515625,103.20404815673828,0.026065461337566376,161.263427734375,103.20404815673828,0.040116194635629654,178.21588134765625,108.15205383300781,0.03221077099442482,178.21588134765625,107.1624526977539,0.05392478033900261,181.20748901367188,122.0064697265625,0.028747623786330223,180.21029663085938,122.0064697265625,0.0323452465236187,165.2522430419922,128.9336700439453,0.037740692496299744,174.22708129882812,127.94407653808594,0.03126518428325653,165.2522430419922,147.736083984375,0.03844223916530609,165.2522430419922,147.736083984375,0.01588904671370983,173.22987365722656,169.50730895996094,0.046133749186992645,173.22987365722656,168.5177001953125,0.05054054036736488,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,166.2300567626953,95.13850402832031,0.05518991872668266,167.22738647460938,93.14861297607422,0.07362786680459976,164.23541259765625,93.14861297607422,0.071820467710495,160.24612426757812,95.13850402832031,0.06325969845056534,161.24343872070312,95.13850402832031,0.03628942742943764,172.21400451660156,102.1031265258789,0.038662590086460114,163.23809814453125,103.09807586669922,0.06207774206995964,177.20062255859375,109.0677490234375,0.016098948195576668,175.2059783935547,107.0778579711914,0.02157537080347538,181.18992614746094,122.00205993652344,0.054425328969955444,170.2193603515625,97.1283950805664,0.03050929680466652,176.20330810546875,126.97679138183594,0.02950901724398136,167.22738647460938,128.9666748046875,0.04735743626952171,175.2059783935547,147.87066650390625,0.03000662848353386,168.22471618652344,146.87571716308594,0.0374491810798645,174.2086639404297,167.76959228515625,0.06544768065214157,170.2193603515625,165.77969360351562,0.02049502171576023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,167.803955078125,95.51998901367188,0.08790246397256851,168.8009033203125,93.5360107421875,0.11104347556829453,165.81007385253906,94.52799987792969,0.09971199929714203,170.7947998046875,94.52799987792969,0.0766945481300354,163.81617736816406,95.51998901367188,0.04726868495345116,174.7825927734375,102.46389770507812,0.09514234960079193,163.81617736816406,104.4478759765625,0.10301575809717178,178.77037048339844,98.4959487915039,0.07824578881263733,163.81617736816406,116.35173034667969,0.09161394089460373,183.75509643554688,93.5360107421875,0.10900336503982544,162.81922912597656,128.25558471679688,0.09091383218765259,177.77342224121094,127.26359558105469,0.06547362357378006,168.8009033203125,128.25558471679688,0.07119591534137726,175.779541015625,148.0953369140625,0.06248832121491432,167.803955078125,147.1033477783203,0.059445854276418686,173.78564453125,166.943115234375,0.06802888214588165,172.7886962890625,168.9270782470703,0.03523986414074898,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,166.94642639160156,94.51554870605469,0.09645616263151169,168.9221649169922,92.53074645996094,0.10715774446725845,164.97068786621094,93.52314758300781,0.1257752627134323,170.8979034423828,92.53074645996094,0.07154984772205353,174.84939575195312,92.53074645996094,0.05594674125313759,175.83726501464844,100.46997833251953,0.0478462278842926,163.98281860351562,102.45478820800781,0.04316065460443497,179.7887420654297,95.5079574584961,0.03015720844268799,181.7644805908203,93.52314758300781,0.03547849506139755,180.776611328125,92.53074645996094,0.012340834364295006,158.05560302734375,126.27249145507812,0.019223159179091454,177.81300354003906,126.27249145507812,0.04990169033408165,167.93429565429688,127.26490020751953,0.05828431621193886,174.84939575195312,150.0902099609375,0.034056730568408966,167.93429565429688,147.1129913330078,0.03365800157189369,173.8615264892578,168.94589233398438,0.056820619851350784,172.8736572265625,168.94589233398438,0.04439264163374901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,166.94642639160156,94.51554870605469,0.09645616263151169,168.9221649169922,92.53074645996094,0.10715774446725845,164.97068786621094,93.52314758300781,0.1257752627134323,170.8979034423828,92.53074645996094,0.07154984772205353,174.84939575195312,92.53074645996094,0.05594674125313759,175.83726501464844,100.46997833251953,0.0478462278842926,163.98281860351562,102.45478820800781,0.04316065460443497,179.7887420654297,95.5079574584961,0.03015720844268799,181.7644805908203,93.52314758300781,0.03547849506139755,180.776611328125,92.53074645996094,0.012340834364295006,158.05560302734375,126.27249145507812,0.019223159179091454,177.81300354003906,126.27249145507812,0.04990169033408165,167.93429565429688,127.26490020751953,0.05828431621193886,174.84939575195312,150.0902099609375,0.034056730568408966,167.93429565429688,147.1129913330078,0.03365800157189369,173.8615264892578,168.94589233398438,0.056820619851350784,172.8736572265625,168.94589233398438,0.04439264163374901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
