frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
28,158.78652954101562,94.8780517578125,0.0766724944114685,160.7387237548828,91.88544464111328,0.09987039864063263,157.8104248046875,91.88544464111328,0.1101890504360199,163.66700744628906,93.8805160522461,0.09794889390468597,155.85824584960938,91.88544464111328,0.06260864436626434,152.92994689941406,101.86080169677734,0.06164925917983055,152.92994689941406,101.86080169677734,0.05713428929448128,149.0255584716797,85.90023040771484,0.03456251695752144,150.0016632080078,95.8755874633789,0.01531236246228218,149.0255584716797,87.89530181884766,0.05318906158208847,149.0255584716797,87.89530181884766,0.02033625729382038,161.71481323242188,125.8016586303711,0.053619835525751114,152.92994689941406,124.80412292480469,0.05342864245176315,162.69091796875,144.7548370361328,0.024014512076973915,151.953857421875,141.76223754882812,0.03529652953147888,173.427978515625,171.68829345703125,0.030837194994091988,152.92994689941406,160.7154083251953,0.012821046635508537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,159.7034912109375,94.08174896240234,0.07540787756443024,161.6609649658203,93.08680725097656,0.0946706160902977,158.72474670410156,92.09185791015625,0.09464698284864426,164.59718322753906,94.08174896240234,0.0902247503399849,165.575927734375,94.08174896240234,0.08703327924013138,154.80978393554688,102.0412826538086,0.07367128133773804,167.5334014892578,103.03622436523438,0.050415895879268646,151.87356567382812,98.06151580810547,0.05557779222726822,149.9160919189453,95.07669067382812,0.019138939678668976,149.9160919189453,88.11209106445312,0.06729824841022491,150.89483642578125,88.11209106445312,0.021338455379009247,162.63970947265625,126.91484069824219,0.0315387137234211,154.80978393554688,124.92495727539062,0.049019571393728256,166.55465698242188,149.79852294921875,0.04735894501209259,151.87356567382812,144.8238067626953,0.0284408088773489,171.4483642578125,172.68218994140625,0.05399368703365326,152.85231018066406,162.73275756835938,0.020730942487716675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,159.7034912109375,94.08174896240234,0.07540787756443024,161.6609649658203,93.08680725097656,0.0946706160902977,158.72474670410156,92.09185791015625,0.09464698284864426,164.59718322753906,94.08174896240234,0.0902247503399849,165.575927734375,94.08174896240234,0.08703327924013138,154.80978393554688,102.0412826538086,0.07367128133773804,167.5334014892578,103.03622436523438,0.050415895879268646,151.87356567382812,98.06151580810547,0.05557779222726822,149.9160919189453,95.07669067382812,0.019138939678668976,149.9160919189453,88.11209106445312,0.06729824841022491,150.89483642578125,88.11209106445312,0.021338455379009247,162.63970947265625,126.91484069824219,0.0315387137234211,154.80978393554688,124.92495727539062,0.049019571393728256,166.55465698242188,149.79852294921875,0.04735894501209259,151.87356567382812,144.8238067626953,0.0284408088773489,171.4483642578125,172.68218994140625,0.05399368703365326,152.85231018066406,162.73275756835938,0.020730942487716675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,160.72792053222656,93.9942398071289,0.06987623125314713,162.69155883789062,92.99455261230469,0.0719299390912056,159.74610900878906,91.99485778808594,0.08453552424907684,156.80067443847656,94.99392700195312,0.0375656820833683,165.63699340820312,93.9942398071289,0.06541845202445984,155.81884765625,101.99175262451172,0.09049253165721893,166.61880493164062,103.99112701416016,0.042721692472696304,148.94615173339844,92.99455261230469,0.06698387861251831,148.94615173339844,92.99455261230469,0.03871670737862587,149.92796325683594,86.99641418457031,0.049694519490003586,149.92796325683594,87.99610900878906,0.017471281811594963,154.8370361328125,126.98397827148438,0.05708681046962738,162.69155883789062,127.9836654663086,0.039437487721443176,151.8916015625,145.97805786132812,0.024864647537469864,163.67337036132812,146.97775268554688,0.021886557340621948,170.5460662841797,169.97061157226562,0.023771662265062332,152.8734130859375,161.97308349609375,0.030266789719462395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,162.3633270263672,96.12467956542969,0.13169381022453308,164.34129333496094,94.13863372802734,0.16411375999450684,160.38534545898438,94.13863372802734,0.1437743902206421,157.41839599609375,96.12467956542969,0.05579998344182968,157.41839599609375,94.13863372802734,0.07962509244680405,156.42941284179688,103.07585144042969,0.08394447714090347,154.45143127441406,102.08282470703125,0.04221979156136513,148.51751708984375,94.13863372802734,0.039221059530973434,149.50650024414062,94.13863372802734,0.024815326556563377,147.52853393554688,88.18049621582031,0.014864053577184677,161.37432861328125,83.21537780761719,0.013212506659328938,156.42941284179688,126.90841674804688,0.05514119565486908,155.44041442871094,125.91539001464844,0.04381408542394638,168.2972412109375,150.74098205566406,0.030462803319096565,167.30825805664062,150.74098205566406,0.011418716982007027,170.27520751953125,171.594482421875,0.0289271529763937,170.27520751953125,171.594482421875,0.06060891970992088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,163.5682373046875,96.55489349365234,0.05658913776278496,158.62091064453125,95.55503845214844,0.06125548109412193,162.57876586914062,94.55518341064453,0.09483467787504196,159.61036682128906,95.55503845214844,0.07761269807815552,168.5155487060547,96.55489349365234,0.10226833075284958,158.62091064453125,103.55387878417969,0.0702383741736412,169.50502014160156,105.5535888671875,0.0803704708814621,146.74732971191406,89.555908203125,0.0376526415348053,170.49447631835938,116.55198669433594,0.026694949716329575,151.6946563720703,87.55619812011719,0.024168986827135086,173.46287536621094,127.5503921508789,0.039184439927339554,157.63143920898438,128.5502471923828,0.04647350683808327,167.52609252929688,128.5502471923828,0.04826789349317551,152.68411254882812,151.54690551757812,0.03507358953356743,170.49447631835938,150.54705810546875,0.034791186451911926,171.48394775390625,171.54400634765625,0.04720507934689522,171.48394775390625,171.54400634765625,0.03769007325172424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,164.20535278320312,97.00411987304688,0.09429807215929031,166.19822692871094,95.0058364868164,0.10522263497114182,162.2124786376953,95.0058364868164,0.10373401641845703,160.21961975097656,96.00497436523438,0.06300164759159088,159.22317504882812,95.0058364868164,0.0699487030506134,159.22317504882812,103.99810028076172,0.04500802233815193,170.1839599609375,104.99723815917969,0.041346289217472076,155.23744201660156,103.99810028076172,0.02727944403886795,152.24813842773438,101.99981689453125,0.024882938712835312,153.24456787109375,88.01184844970703,0.014651546254754066,146.26953125,94.0066909790039,0.015599542297422886,161.21604919433594,128.97662353515625,0.027319852262735367,156.23387145996094,128.97662353515625,0.0183635912835598,170.1839599609375,151.95684814453125,0.05717004835605621,171.18038940429688,150.95770263671875,0.020585982128977776,171.18038940429688,171.93966674804688,0.03610521927475929,152.24813842773438,167.943115234375,0.025846481323242188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,166.12281799316406,96.59146118164062,0.04721090570092201,168.069580078125,94.60984802246094,0.06035671383142471,164.17604064941406,94.60984802246094,0.08209114521741867,163.20266723632812,95.60065460205078,0.07341279089450836,162.22927856445312,95.60065460205078,0.054284773766994476,159.3091278076172,103.52710723876953,0.0701134130358696,172.93650817871094,103.52710723876953,0.08183783292770386,154.44219970703125,106.49952697753906,0.04701623320579529,153.4688262939453,107.4903335571289,0.022794997319579124,146.65513610839844,105.50872039794922,0.14874021708965302,146.65513610839844,106.49952697753906,0.03589584678411484,161.25588989257812,129.2880859375,0.03789578005671501,171.96311950683594,128.29727172851562,0.030296698212623596,167.09619140625,151.0858154296875,0.022860247641801834,169.04296875,151.0858154296875,0.0312860906124115,153.4688262939453,168.92034912109375,0.01626378670334816,170.98973083496094,168.92034912109375,0.031044762581586838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,165.8504638671875,95.50395965576172,0.14071914553642273,167.8154296875,93.50995635986328,0.15987031161785126,164.86798095703125,93.50995635986328,0.14514784514904022,161.92051696777344,94.5069580078125,0.12827785313129425,170.76287841796875,94.5069580078125,0.07637572288513184,160.9380340576172,103.47997283935547,0.14656856656074524,174.6928253173828,102.48297119140625,0.16325147449970245,153.07815551757812,110.458984375,0.12171503156423569,153.07815551757812,110.458984375,0.03899464011192322,144.2357940673828,112.45298767089844,0.13364405930042267,144.2357940673828,112.45298767089844,0.07030002027750015,161.92051696777344,129.4020233154297,0.07599275559186935,172.7278594970703,129.4020233154297,0.07891705632209778,157.00808715820312,151.3360595703125,0.02588948979973793,172.7278594970703,151.3360595703125,0.033417802304029465,173.71034240722656,171.27609252929688,0.06647824496030807,172.7278594970703,171.27609252929688,0.12079962342977524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,165.89669799804688,95.80374145507812,0.1359339952468872,167.85379028320312,94.80619812011719,0.1431361585855484,164.9181365966797,93.80864715576172,0.1461486518383026,162.96102905273438,94.80619812011719,0.09296078234910965,161.98248291015625,94.80619812011719,0.08914214372634888,161.00393676757812,102.78659057617188,0.1576794683933258,175.68222045898438,102.78659057617188,0.1415547877550125,153.17550659179688,110.7669906616211,0.09197176992893219,153.17550659179688,109.76943969726562,0.023983823135495186,145.3470916748047,112.7620849609375,0.1295713484287262,144.36854553222656,113.75963592529297,0.05092058330774307,161.00393676757812,128.72288513183594,0.07254323363304138,171.76800537109375,129.72042846679688,0.06513184309005737,156.11117553710938,151.66651916503906,0.023256726562976837,172.74655151367188,151.66651916503906,0.03314708173274994,173.72511291503906,171.61752319335938,0.05523793771862984,172.74655151367188,171.61752319335938,0.046681735664606094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,166.42616271972656,95.36737060546875,0.06649961322546005,160.48806762695312,94.3690185546875,0.04752476513385773,165.4364776611328,94.3690185546875,0.08409319072961807,162.46742248535156,94.3690185546875,0.11795815080404282,170.3848876953125,94.3690185546875,0.09387395530939102,160.48806762695312,103.35423278808594,0.10074885189533234,175.3332977294922,103.35423278808594,0.1149996742606163,154.5499725341797,116.3328857421875,0.058490172028541565,176.32298278808594,114.33616638183594,0.025820292532444,152.5706024169922,120.32630920410156,0.04288491606712341,155.53965759277344,118.32959747314453,0.00976257212460041,161.47775268554688,128.31317138671875,0.04298058897256851,173.3539276123047,128.31317138671875,0.05187838152050972,159.49838256835938,150.27703857421875,0.024767599999904633,173.3539276123047,150.27703857421875,0.03623971715569496,155.53965759277344,166.25076293945312,0.020686810836195946,172.3642578125,166.25076293945312,0.05727832764387131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,166.42616271972656,95.36737060546875,0.06649961322546005,160.48806762695312,94.3690185546875,0.04752476513385773,165.4364776611328,94.3690185546875,0.08409319072961807,162.46742248535156,94.3690185546875,0.11795815080404282,170.3848876953125,94.3690185546875,0.09387395530939102,160.48806762695312,103.35423278808594,0.10074885189533234,175.3332977294922,103.35423278808594,0.1149996742606163,154.5499725341797,116.3328857421875,0.058490172028541565,176.32298278808594,114.33616638183594,0.025820292532444,152.5706024169922,120.32630920410156,0.04288491606712341,155.53965759277344,118.32959747314453,0.00976257212460041,161.47775268554688,128.31317138671875,0.04298058897256851,173.3539276123047,128.31317138671875,0.05187838152050972,159.49838256835938,150.27703857421875,0.024767599999904633,173.3539276123047,150.27703857421875,0.03623971715569496,155.53965759277344,166.25076293945312,0.020686810836195946,172.3642578125,166.25076293945312,0.05727832764387131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,164.84616088867188,95.80036163330078,0.13761402666568756,166.8397216796875,93.8228759765625,0.14550314843654633,163.849365234375,93.8228759765625,0.12536388635635376,169.83009338378906,93.8228759765625,0.06780760735273361,159.86221313476562,94.81161499023438,0.10574629157781601,173.81724548339844,101.73282623291016,0.07359486073255539,159.86221313476562,103.71031188964844,0.08020257204771042,177.8043975830078,108.6540298461914,0.05113539099693298,156.87185668945312,114.58650207519531,0.027299243956804276,176.80760192871094,127.44017028808594,0.024432215839624405,154.87828063964844,129.41766357421875,0.010225556790828705,172.82044982910156,127.44017028808594,0.05411965399980545,162.8525848388672,127.44017028808594,0.052946608513593674,173.81724548339844,151.17002868652344,0.01377449557185173,161.8557891845703,151.17002868652344,0.03064548969268799,171.82366943359375,163.03494262695312,0.032432373613119125,160.8590087890625,160.0687255859375,0.02675725147128105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,164.13307189941406,95.79862976074219,0.04344569146633148,166.128173828125,92.8127670288086,0.03681374713778496,163.13552856445312,93.80805969238281,0.060208674520254135,160.1428985595703,93.80805969238281,0.07892316579818726,160.1428985595703,93.80805969238281,0.04418632388114929,172.11343383789062,100.77507019042969,0.056914739310741425,160.1428985595703,103.76094055175781,0.061370089650154114,179.0962677001953,109.732666015625,0.041784025728702545,178.0987091064453,108.73738098144531,0.02973906882107258,184.083984375,113.71382141113281,0.018116164952516556,179.0962677001953,111.7232437133789,0.06351371854543686,174.10853576660156,128.6431427001953,0.040363460779190063,166.128173828125,129.638427734375,0.023796167224645615,165.130615234375,148.5489044189453,0.015777816995978355,170.11834716796875,149.544189453125,0.016967378556728363,174.10853576660156,169.449951171875,0.04811175540089607,173.11099243164062,169.449951171875,0.04281866177916527,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,164.8759002685547,95.252197265625,0.025741057470440865,166.853271484375,93.27043151855469,0.03712575137615204,163.88720703125,93.27043151855469,0.03316758573055267,158.9437713623047,94.26131439208984,0.06962865591049194,166.853271484375,93.27043151855469,0.031076299026608467,160.921142578125,103.17926025390625,0.037426628172397614,161.9098358154297,103.17926025390625,0.03281359374523163,179.7062225341797,110.11544036865234,0.027436645701527596,177.72885131835938,108.13367462158203,0.045640021562576294,180.69491577148438,123.98780822753906,0.028380271047353745,180.69491577148438,122.99691772460938,0.04237424582242966,164.8759002685547,128.9422149658203,0.04414909705519676,173.7740936279297,127.95133972167969,0.0379612110555172,165.86459350585938,147.7689971923828,0.03570254519581795,173.7740936279297,148.7598876953125,0.02116062305867672,172.785400390625,168.57754516601562,0.04183991998434067,173.7740936279297,169.56842041015625,0.05129984766244888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,157.37074279785156,95.21479797363281,0.03336522355675697,157.37074279785156,93.23332214355469,0.037982277572155,163.34776306152344,93.23332214355469,0.04042286053299904,159.3630828857422,94.22406005859375,0.07482166588306427,167.3324432373047,93.23332214355469,0.04099617153406143,160.3592529296875,103.14068603515625,0.027219098061323166,160.3592529296875,103.14068603515625,0.038349688053131104,178.29031372070312,108.0943603515625,0.03276856616139412,178.29031372070312,108.0943603515625,0.05716998875141144,181.27882385253906,121.96466064453125,0.028575710952281952,180.28265380859375,121.96466064453125,0.03531823679804802,165.34010314941406,128.89981079101562,0.039596427232027054,174.30563354492188,127.9090805053711,0.03452682867646217,165.34010314941406,146.73306274414062,0.0434066504240036,173.30946350097656,148.71453857421875,0.01649937592446804,173.30946350097656,169.51998901367188,0.045682042837142944,173.30946350097656,168.5292510986328,0.051013004034757614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,166.26121520996094,95.08509826660156,0.057239655405282974,167.259033203125,93.09428405761719,0.07592921704053879,164.26556396484375,93.09428405761719,0.07268296927213669,160.27426147460938,95.08509826660156,0.06362942606210709,161.27207946777344,95.08509826660156,0.035684920847415924,172.2481689453125,102.05293273925781,0.03842714801430702,163.26773071289062,103.04833984375,0.06164565682411194,177.2373046875,109.02076721191406,0.015962772071361542,175.2416534423828,107.02995300292969,0.022443294525146484,181.22860717773438,121.96102905273438,0.05393648520112038,170.2525177001953,97.0759048461914,0.03209247812628746,175.2416534423828,126.93806457519531,0.028687534853816032,167.259033203125,128.92886352539062,0.046874795109033585,175.2416534423828,147.84156799316406,0.029936233535408974,168.25686645507812,146.84616088867188,0.037558961659669876,174.2438201904297,167.74966430664062,0.06442660838365555,170.2525177001953,165.75885009765625,0.020775416865944862,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,166.8240966796875,95.62052154541016,0.08878535777330399,168.8118133544922,93.63911437988281,0.10700961947441101,165.83023071289062,94.62982177734375,0.09408015757799149,170.79954528808594,94.62982177734375,0.07804880291223526,163.84249877929688,95.62052154541016,0.046664103865623474,174.77500915527344,102.55545043945312,0.0948217436671257,163.84249877929688,104.53685760498047,0.10354898869991302,178.75045776367188,98.59263610839844,0.08039341866970062,163.84249877929688,116.42530822753906,0.09202656149864197,183.71978759765625,93.63911437988281,0.1093551442027092,162.8486328125,128.31375122070312,0.09291968494653702,177.756591796875,127.32305145263672,0.06565451622009277,168.8118133544922,128.31375122070312,0.0713927373290062,175.76885986328125,148.12783813476562,0.06248576566576958,167.81796264648438,147.1371307373047,0.05870611593127251,173.78114318847656,166.95120239257812,0.06807295978069305,172.7872772216797,168.9326171875,0.034656938165426254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,166.9186553955078,94.59637451171875,0.10098546743392944,168.89376831054688,92.61454010009766,0.10942482948303223,164.9435577392578,93.60546112060547,0.1312425583600998,170.86886596679688,92.61454010009766,0.07606491446495056,174.81906127929688,92.61454010009766,0.05237192288041115,175.80662536621094,100.5418701171875,0.05189450457692146,163.9560089111328,102.52369689941406,0.04689459130167961,179.75682067871094,95.58728790283203,0.03140579164028168,181.73191833496094,93.60546112060547,0.03310111537575722,180.74436950683594,92.61454010009766,0.012406968511641026,158.03070068359375,126.3056640625,0.021031595766544342,177.78172302246094,126.3056640625,0.05117836967110634,167.90621948242188,127.29658508300781,0.059278495609760284,174.81906127929688,150.087646484375,0.03590857610106468,167.90621948242188,147.11489868164062,0.0351753756403923,173.83151245117188,168.9150390625,0.058802880346775055,172.84396362304688,168.9150390625,0.04286981374025345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
