frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,159.73219299316406,94.66290283203125,0.07975906878709793,161.69630432128906,93.67094421386719,0.08963288366794586,158.75013732910156,92.67899322509766,0.09949105232954025,164.64247131347656,94.66290283203125,0.09610575437545776,165.62452697753906,94.66290283203125,0.07398120313882828,154.82191467285156,102.59854888916016,0.07068883627653122,167.58863830566406,102.59854888916016,0.03621603175997734,151.87574768066406,98.63072967529297,0.057201918214559555,149.91163635253906,95.65486145019531,0.019441943615674973,149.91163635253906,88.71116638183594,0.0703551173210144,149.91163635253906,88.71116638183594,0.020424477756023407,162.67835998535156,127.39744567871094,0.03306066244840622,153.83985900878906,125.41354370117188,0.057746317237615585,166.60658264160156,150.21243286132812,0.05031295865774155,151.87574768066406,145.25265502929688,0.02595233917236328,171.51686096191406,173.02743530273438,0.05335305258631706,152.85780334472656,163.1078643798828,0.022795578464865685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,161.3074493408203,93.80413818359375,0.1074448972940445,163.2548065185547,91.82001495361328,0.09692265838384628,160.33377075195312,91.82001495361328,0.09752652794122696,157.41275024414062,93.80413818359375,0.03841126337647438,166.1758270263672,93.80413818359375,0.06943875551223755,155.46539306640625,101.7406005859375,0.08331891149282455,167.14950561523438,103.72471618652344,0.04678196832537651,148.649658203125,92.81207275390625,0.09603990614414215,148.649658203125,92.81207275390625,0.04911426454782486,149.6233367919922,86.85972595214844,0.04059985280036926,149.6233367919922,87.8517837524414,0.01041203923523426,154.49171447753906,126.54205322265625,0.06349081546068192,163.2548065185547,127.53411865234375,0.04349863901734352,151.57069396972656,146.3832244873047,0.022042036056518555,165.2021484375,148.36734008789062,0.023748377338051796,152.54437255859375,165.23233032226562,0.026258599013090134,152.54437255859375,163.2482147216797,0.02819056436419487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,160.6508026123047,94.2699966430664,0.07843875139951706,162.61614990234375,92.2712173461914,0.08651524037122726,159.66812133789062,92.2712173461914,0.09143880754709244,156.72010803222656,94.2699966430664,0.029650313779711723,165.56417846679688,94.2699966430664,0.04680338501930237,155.7374267578125,102.26512145996094,0.08148012310266495,166.54684448242188,104.26390075683594,0.034397076815366745,148.8587188720703,92.2712173461914,0.08092356473207474,148.8587188720703,92.2712173461914,0.04829404875636101,149.8413848876953,87.27426147460938,0.045835040509700775,149.8413848876953,88.2736587524414,0.014404595829546452,154.7547607421875,126.25048065185547,0.049032971262931824,153.77207946777344,127.24987030029297,0.03134403005242348,151.80673217773438,145.2388916015625,0.019282931461930275,163.5988311767578,147.2376708984375,0.01946963556110859,151.80673217773438,165.2266845703125,0.02296849526464939,152.78941345214844,162.228515625,0.031154833734035492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,88.60881042480469,45.46002960205078,0.027295492589473724,90.55168914794922,44.47216033935547,0.03752189874649048,87.63736724853516,44.47216033935547,0.03759019076824188,92.49456787109375,44.47216033935547,0.014264877885580063,84.72305297851562,44.47216033935547,0.016082458198070526,96.38033294677734,50.399375915527344,0.010265210643410683,83.7516098022461,51.387245178222656,0.041241250932216644,98.32321166992188,45.46002960205078,0.017840564250946045,79.8658447265625,65.21741485595703,0.007927409373223782,96.38033294677734,46.447898864746094,0.021839717403054237,78.8944091796875,63.241676330566406,0.010472293943166733,94.43745422363281,55.338722229003906,0.010602191090583801,87.63736724853516,57.31446075439453,0.009872176684439182,97.35177612304688,63.241676330566406,0.013279816135764122,84.72305297851562,50.399375915527344,0.038827817887067795,97.35177612304688,71.1446304321289,0.028529692441225052,88.60881042480469,70.1567611694336,0.015240847133100033,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,163.58995056152344,96.36249542236328,0.0660640150308609,165.5779266357422,94.37760162353516,0.06606247276067734,161.6019744873047,94.37760162353516,0.10139548033475876,159.61399841308594,95.37004852294922,0.07491737604141235,168.5598907470703,96.36249542236328,0.10220345854759216,157.6260223388672,103.30960845947266,0.06900448352098465,169.5538787841797,105.29450225830078,0.07670889794826508,146.69215393066406,89.41537475585938,0.051977939903736115,145.6981658935547,87.43048095703125,0.021136285737156868,152.6560821533203,83.46070098876953,0.027216695249080658,172.5358428955078,128.12075805664062,0.03107253462076187,157.6260223388672,128.12075805664062,0.03995590656995773,167.56590270996094,128.12075805664062,0.03684253618121147,170.54786682128906,151.939453125,0.02581598237156868,170.54786682128906,150.94699096679688,0.0288398340344429,171.54185485839844,171.78836059570312,0.049375515431165695,171.54185485839844,171.78836059570312,0.03187326341867447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,164.241943359375,97.17700958251953,0.08709901571273804,166.21621704101562,95.19070434570312,0.10495667904615402,162.2676544189453,95.19070434570312,0.10017102211713791,160.2933807373047,95.19070434570312,0.07351478189229965,159.3062286376953,95.19070434570312,0.07440446317195892,158.319091796875,104.12905883789062,0.04370882734656334,170.164794921875,105.12220764160156,0.04853694140911102,155.357666015625,104.12905883789062,0.024365516379475594,152.396240234375,102.14276123046875,0.02416992001235485,148.4476776123047,93.20440673828125,0.016058456152677536,173.126220703125,127.96465301513672,0.016414444893598557,161.280517578125,128.95779418945312,0.028919106349349022,169.17764282226562,128.95779418945312,0.02131412923336029,170.164794921875,151.8002471923828,0.0530489943921566,171.1519317626953,150.80709838867188,0.023679252713918686,152.396240234375,171.66323852539062,0.03320803865790367,171.1519317626953,171.66323852539062,0.02351425588130951,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,166.0792999267578,96.4539566040039,0.05816061422228813,168.04002380371094,94.46752166748047,0.0713064968585968,164.11856079101562,94.46752166748047,0.08498364686965942,163.13818359375,95.46073913574219,0.06604692339897156,162.15782165527344,95.46073913574219,0.06156804785132408,160.19708251953125,103.40647888183594,0.06708493828773499,172.94186401367188,103.40647888183594,0.07971610128879547,154.31488037109375,106.38612365722656,0.04777275770902634,153.33450317382812,107.37934875488281,0.022595621645450592,146.47193908691406,105.39291381835938,0.15008094906806946,146.47193908691406,106.38612365722656,0.0335519053041935,161.17745971679688,129.23011779785156,0.03670952841639519,171.9615020751953,128.23690795898438,0.028638644143939018,167.05966186523438,151.08090209960938,0.023213723674416542,169.02040100097656,151.08090209960938,0.02984027750790119,153.33450317382812,168.95880126953125,0.017469415441155434,170.98114013671875,168.95880126953125,0.03035503253340721,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,165.7203826904297,95.62049865722656,0.13537541031837463,167.69961547851562,93.62836456298828,0.16481931507587433,164.73077392578125,93.62836456298828,0.15854284167289734,162.7515411376953,94.62443542480469,0.1258150190114975,170.66845703125,93.62836456298828,0.07627853751182556,160.77232360839844,102.59298706054688,0.14969967305660248,174.62689208984375,102.59298706054688,0.16460923850536346,152.85540771484375,110.5615463256836,0.11844003200531006,152.85540771484375,110.5615463256836,0.03659913316369057,143.9488983154297,112.55368041992188,0.12838539481163025,143.9488983154297,112.55368041992188,0.070323646068573,161.76193237304688,129.4868621826172,0.07939992100000381,172.64767456054688,129.4868621826172,0.08149319142103195,156.81387329101562,151.400390625,0.026896880939602852,172.64767456054688,151.400390625,0.03543233126401901,152.85540771484375,171.32177734375,0.06642322242259979,172.64767456054688,171.32177734375,0.12195099890232086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,165.906494140625,95.73062133789062,0.13358445465564728,167.8621826171875,94.73233795166016,0.14390069246292114,164.92864990234375,94.73233795166016,0.1423051953315735,162.97296142578125,94.73233795166016,0.09712338447570801,161.9951171875,94.73233795166016,0.08418166637420654,161.01727294921875,102.7186050415039,0.15992555022239685,175.68492126464844,102.7186050415039,0.13921517133712769,153.19451904296875,110.70486450195312,0.0919400006532669,153.19451904296875,109.70658111572266,0.021636715158820152,145.3717803955078,112.70143127441406,0.12645122408866882,144.39393615722656,113.69971466064453,0.05102809518575668,161.01727294921875,128.67396545410156,0.07301761209964752,171.77354431152344,129.6722412109375,0.06588132679462433,156.1280517578125,151.63446044921875,0.02486257627606392,172.7513885498047,151.63446044921875,0.03375927358865738,173.72923278808594,171.60012817382812,0.053437571972608566,172.7513885498047,171.60012817382812,0.04660692438483238,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,166.4821014404297,95.39991760253906,0.06066267192363739,160.544677734375,94.40802764892578,0.04967471584677696,165.49253845214844,94.40802764892578,0.0785408616065979,161.53424072265625,94.40802764892578,0.11163268983364105,170.4403839111328,94.40802764892578,0.09260398149490356,160.544677734375,103.33503723144531,0.10170947015285492,175.38824462890625,103.33503723144531,0.11970310658216476,154.6072540283203,116.2296142578125,0.06399817764759064,176.37782287597656,114.24583435058594,0.025113388895988464,152.6280975341797,120.19717407226562,0.0425100140273571,155.59681701660156,118.21339416503906,0.00849780160933733,161.53424072265625,129.1241912841797,0.04309745132923126,173.4091033935547,128.13229370117188,0.05126277729868889,159.5550994873047,149.95388793945312,0.02219213731586933,173.4091033935547,150.94577026367188,0.03360680118203163,155.59681701660156,165.82412719726562,0.017770329490303993,172.41952514648438,165.82412719726562,0.05471079796552658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,166.4821014404297,95.39991760253906,0.06066267192363739,160.544677734375,94.40802764892578,0.04967471584677696,165.49253845214844,94.40802764892578,0.0785408616065979,161.53424072265625,94.40802764892578,0.11163268983364105,170.4403839111328,94.40802764892578,0.09260398149490356,160.544677734375,103.33503723144531,0.10170947015285492,175.38824462890625,103.33503723144531,0.11970310658216476,154.6072540283203,116.2296142578125,0.06399817764759064,176.37782287597656,114.24583435058594,0.025113388895988464,152.6280975341797,120.19717407226562,0.0425100140273571,155.59681701660156,118.21339416503906,0.00849780160933733,161.53424072265625,129.1241912841797,0.04309745132923126,173.4091033935547,128.13229370117188,0.05126277729868889,159.5550994873047,149.95388793945312,0.02219213731586933,173.4091033935547,150.94577026367188,0.03360680118203163,155.59681701660156,165.82412719726562,0.017770329490303993,172.41952514648438,165.82412719726562,0.05471079796552658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,164.80401611328125,95.94461059570312,0.13574138283729553,166.78964233398438,93.95111846923828,0.1421244591474533,163.8112030029297,93.95111846923828,0.12943768501281738,169.76808166503906,93.95111846923828,0.06922176480293274,159.83995056152344,94.94786071777344,0.09826023131608963,173.7393341064453,101.92510223388672,0.07241757214069366,159.83995056152344,103.9186019897461,0.0768461525440216,177.71058654785156,108.90234375,0.050534989684820175,156.86151123046875,114.8828353881836,0.02659618854522705,175.72496032714844,127.84056854248047,0.021766748279333115,154.87588500976562,128.83731079101562,0.011044328100979328,172.74652099609375,127.84056854248047,0.05132872238755226,162.81838989257812,127.84056854248047,0.05213373899459839,173.7393341064453,151.76254272460938,0.013545537367463112,161.82557678222656,150.76577758789062,0.03088418021798134,171.7537078857422,162.72677612304688,0.031228575855493546,161.82557678222656,162.72677612304688,0.02725619077682495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,164.1315460205078,95.81121826171875,0.03642499819397926,166.12081909179688,92.82667541503906,0.032275184988975525,163.13690185546875,93.82151794433594,0.05342166870832443,159.15835571289062,93.82151794433594,0.08167771995067596,160.15298461914062,93.82151794433594,0.042454175651073456,173.0832977294922,100.78546142578125,0.05474790930747986,160.15298461914062,103.77000427246094,0.06110416725277901,179.05111694335938,108.74424743652344,0.0418812595307827,178.05648803710938,108.74424743652344,0.02965546026825905,184.02432250976562,113.7184829711914,0.018526457250118256,179.05111694335938,111.72879028320312,0.06182368844747543,174.0779266357422,128.64120483398438,0.040333278477191925,166.12081909179688,128.64120483398438,0.023654881864786148,165.1261749267578,148.53817749023438,0.015546697191894054,170.09938049316406,149.53302001953125,0.016626397147774696,174.0779266357422,169.4299774169922,0.04838937893509865,173.0832977294922,169.4299774169922,0.042230840772390366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,164.72288513183594,95.22171783447266,0.025509320199489594,166.71395874023438,93.24185943603516,0.03971516713500023,163.7273406982422,93.24185943603516,0.03321300819516182,159.74517822265625,94.2317886352539,0.06698811054229736,167.70950317382812,93.24185943603516,0.031509947031736374,160.74072265625,103.14117431640625,0.03925997391343117,161.7362518310547,103.14117431640625,0.03478197753429413,179.656005859375,109.08076477050781,0.026254110038280487,177.6649169921875,108.09083557128906,0.04501652345061302,180.65155029296875,123.92974090576172,0.025242706760764122,180.65155029296875,122.93980407714844,0.03653393313288689,164.72288513183594,128.87939453125,0.04594385251402855,173.68275451660156,128.87939453125,0.036834895610809326,165.7184295654297,147.6881103515625,0.032654717564582825,173.68275451660156,148.67803955078125,0.02029900811612606,173.68275451660156,169.4665985107422,0.040219929069280624,173.68275451660156,169.4665985107422,0.05500106140971184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,157.1038360595703,95.1200942993164,0.027328768745064735,158.07286071777344,93.13780212402344,0.036473795771598816,163.8870849609375,93.13780212402344,0.03758804500102997,159.04190063476562,94.12895202636719,0.07440987974405289,166.794189453125,93.13780212402344,0.040168654173612595,160.0109405517578,103.04926300048828,0.024991286918520927,160.97998046875,103.04926300048828,0.042034197598695755,178.42262268066406,108.00498962402344,0.03320429474115372,178.42262268066406,108.00498962402344,0.05434095114469528,181.32972717285156,121.88104248046875,0.0288360845297575,180.36070251464844,121.88104248046875,0.03492971882224083,165.8251495361328,128.81906127929688,0.03846348822116852,174.54647827148438,127.82791137695312,0.03125004470348358,165.8251495361328,146.65969848632812,0.037006475031375885,165.8251495361328,147.6508331298828,0.01615281030535698,173.5774383544922,169.4560546875,0.047008074820041656,173.5774383544922,169.4560546875,0.049604110419750214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,166.222900390625,95.14414978027344,0.057511355727910995,167.22149658203125,93.1544189453125,0.07558725774288177,164.22572326660156,93.1544189453125,0.0731697678565979,160.23133850097656,95.14414978027344,0.06416203081607819,161.2299346923828,95.14414978027344,0.03777480870485306,172.2144775390625,102.10821533203125,0.03887283056974411,163.2271270751953,103.10308074951172,0.06218509376049042,177.2074432373047,109.07228088378906,0.015918655321002007,175.2102508544922,107.08255004882812,0.021726708859205246,181.2018280029297,122.00553894042969,0.05406207963824272,170.21728515625,97.1338882446289,0.030776076018810272,176.20884704589844,126.97986602783203,0.02882463112473488,167.22149658203125,127.9747314453125,0.04677082970738411,175.2102508544922,147.87205505371094,0.02970343641936779,168.2200927734375,146.877197265625,0.03716910630464554,174.211669921875,167.76937866210938,0.06544836610555649,170.21728515625,165.77963256835938,0.020462600514292717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,166.88131713867188,95.63509368896484,0.0934915840625763,168.86676025390625,93.65365600585938,0.10523271560668945,164.89585876464844,94.64437103271484,0.09366458654403687,170.8522186279297,94.64437103271484,0.07688430696725845,163.90313720703125,95.63509368896484,0.04411333426833153,174.8231201171875,102.57014465332031,0.09613705426454544,163.90313720703125,104.55158996582031,0.10270319879055023,178.7940216064453,98.60726165771484,0.0775652527809143,163.90313720703125,116.44024658203125,0.09306280314922333,183.75765991210938,93.65365600585938,0.11046422272920609,162.910400390625,128.3289031982422,0.09492119401693344,177.80130004882812,127.33818054199219,0.06623787432909012,168.86676025390625,128.3289031982422,0.07238483428955078,175.8158416748047,148.14334106445312,0.06294439733028412,167.87403869628906,147.15261840820312,0.05877770856022835,173.83038330078125,166.967041015625,0.0680580735206604,172.83766174316406,168.948486328125,0.03444003313779831,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,166.98036193847656,94.50931549072266,0.09679392725229263,167.96607971191406,92.52440643310547,0.10557998716831207,165.00889587402344,93.51686096191406,0.12934884428977966,170.92327880859375,92.52440643310547,0.0707668587565422,174.86619567871094,92.52440643310547,0.05556097626686096,175.85191345214844,100.46403503417969,0.04824338108301163,164.02316284179688,102.44894409179688,0.04422450065612793,179.79483032226562,95.50177001953125,0.02863939478993416,181.76629638671875,93.51686096191406,0.033490441739559174,180.7805633544922,92.52440643310547,0.012701526284217834,158.10879516601562,126.26783752441406,0.019631417468190193,177.82337951660156,126.26783752441406,0.0494413822889328,167.96607971191406,127.26028442382812,0.05872172489762306,174.86619567871094,150.0867156982422,0.03412661328911781,167.96607971191406,147.10935974121094,0.033642590045928955,173.88046264648438,168.94332885742188,0.05661498010158539,172.8947296142578,168.94332885742188,0.044313788414001465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,166.98036193847656,94.50931549072266,0.09679392725229263,167.96607971191406,92.52440643310547,0.10557998716831207,165.00889587402344,93.51686096191406,0.12934884428977966,170.92327880859375,92.52440643310547,0.0707668587565422,174.86619567871094,92.52440643310547,0.05556097626686096,175.85191345214844,100.46403503417969,0.04824338108301163,164.02316284179688,102.44894409179688,0.04422450065612793,179.79483032226562,95.50177001953125,0.02863939478993416,181.76629638671875,93.51686096191406,0.033490441739559174,180.7805633544922,92.52440643310547,0.012701526284217834,158.10879516601562,126.26783752441406,0.019631417468190193,177.82337951660156,126.26783752441406,0.0494413822889328,167.96607971191406,127.26028442382812,0.05872172489762306,174.86619567871094,150.0867156982422,0.03412661328911781,167.96607971191406,147.10935974121094,0.033642590045928955,173.88046264648438,168.94332885742188,0.05661498010158539,172.8947296142578,168.94332885742188,0.044313788414001465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
