frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,159.7549591064453,94.8980941772461,0.06705599278211594,161.7244873046875,92.9031982421875,0.08303913474082947,158.77020263671875,91.90574645996094,0.09492260217666626,164.6787872314453,94.8980941772461,0.08118890970945358,164.6787872314453,94.8980941772461,0.06505485624074936,154.83114624023438,101.8802490234375,0.07275223731994629,166.6483154296875,102.87769317626953,0.03495219722390175,151.87684631347656,98.88789367675781,0.08141112327575684,150.89208984375,96.89299774169922,0.027645794674754143,148.9225616455078,87.91594696044922,0.09108725190162659,149.90731811523438,88.91339874267578,0.026400184258818626,162.70925903320312,126.81649017333984,0.03417423740029335,153.84637451171875,125.81904602050781,0.05529230460524559,166.6483154296875,150.75527954101562,0.05276406183838844,151.87684631347656,146.76548767089844,0.024510985240340233,171.57212829589844,172.69918823242188,0.061762236058712006,151.87684631347656,166.7144775390625,0.03321398049592972,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,161.24314880371094,92.873046875,0.07260999083518982,163.1879119873047,91.8826904296875,0.08121873438358307,160.27076721191406,90.892333984375,0.08421078324317932,157.35362243652344,94.85374450683594,0.03521060198545456,166.1050567626953,92.873046875,0.05862293392419815,155.4088592529297,101.78621673583984,0.08596043288707733,167.0774383544922,102.77657318115234,0.047560736536979675,148.60218811035156,91.8826904296875,0.09190437942743301,148.60218811035156,91.8826904296875,0.042600296437740326,149.57456970214844,85.9405746459961,0.03477630019187927,160.27076721191406,81.97916412353516,0.017196346074342728,154.4364776611328,126.54503631591797,0.06113491952419281,162.2155303955078,127.53538513183594,0.04456734657287598,151.5193328857422,145.3617401123047,0.0244195144623518,164.16029357910156,147.34243774414062,0.026986083015799522,152.49171447753906,165.16879272460938,0.028757985681295395,152.49171447753906,163.18807983398438,0.025259850546717644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,160.70704650878906,94.81953430175781,0.06717327237129211,162.67506408691406,92.83698272705078,0.07606502622365952,159.72303771972656,92.83698272705078,0.082601398229599,156.77101135253906,94.81953430175781,0.03672218695282936,165.6270751953125,94.81953430175781,0.0650901198387146,155.78700256347656,101.75845336914062,0.08661891520023346,166.611083984375,103.74101257324219,0.038567837327718735,148.89895629882812,92.83698272705078,0.06854181736707687,148.89895629882812,92.83698272705078,0.04049374535679817,149.88296508789062,86.88933563232422,0.04200119525194168,149.88296508789062,87.88060760498047,0.016157032921910286,154.80300903320312,126.54032897949219,0.05529715120792389,162.67506408691406,128.52288818359375,0.03505118936300278,151.85098266601562,145.37454223632812,0.024155743420124054,163.6590576171875,147.3571014404297,0.02198443002998829,170.547119140625,170.15643310546875,0.02402331493794918,152.83499145507812,162.22622680664062,0.031300950795412064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,21.986698150634766,29.805295944213867,0.038653966039419174,14.093475341796875,23.836076736450195,0.022644616663455963,21.000043869018555,27.815555572509766,0.061875857412815094,12.120169639587402,26.82068634033203,0.07636207342147827,20.013391494750977,26.82068634033203,0.04993041232228279,6.200253009796143,35.774513244628906,0.0838903859257698,22.973350524902344,35.774513244628906,0.060956988483667374,3.2402944564819336,52.68730163574219,0.05236748233437538,29.879919052124023,48.70782470703125,0.03669018670916557,11.133517265319824,46.71808624267578,0.005794764496386051,34.81318283081055,38.759124755859375,0.05358361825346947,8.173559188842773,71.58983612060547,0.03519044443964958,21.000043869018555,71.58983612060547,0.034747298806905746,3.2402944564819336,74.5744400024414,0.015181447379291058,25.93330955505371,70.59496307373047,0.00990996416658163,4.22694730758667,74.5744400024414,0.015475579537451267,23.960002899169922,74.5744400024414,0.011241534724831581,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,163.5494384765625,96.41775512695312,0.06058390066027641,165.53143310546875,94.43840026855469,0.060383185744285583,161.5674285888672,94.43840026855469,0.09656836837530136,159.58541870117188,95.42808532714844,0.07215230166912079,169.49545288085938,96.41775512695312,0.09869461506605148,158.5944061279297,104.33517456054688,0.07095231115818024,169.49545288085938,105.32485961914062,0.0765044316649437,146.70236206054688,89.49002075195312,0.04464736208319664,170.48646545410156,117.20098876953125,0.019576316699385643,151.65737915039062,87.51066589355469,0.024063872173428535,173.45947265625,128.08743286132812,0.03418828547000885,157.60340881347656,129.07711791992188,0.042311519384384155,167.51344299316406,128.08743286132812,0.038594018667936325,152.6483917236328,151.83969116210938,0.02650899440050125,170.48646545410156,150.8500213623047,0.030142705887556076,171.4774627685547,171.63323974609375,0.05957123637199402,151.65737915039062,168.66421508789062,0.02983744814991951,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,164.2353973388672,97.07333374023438,0.09437388181686401,166.22232055664062,95.07710266113281,0.10870492458343506,162.24847412109375,95.07710266113281,0.10395679622888565,160.26156616210938,96.07522583007812,0.06364093720912933,159.26809692382812,95.07710266113281,0.07174491137266159,159.26809692382812,104.06015014648438,0.04339220002293587,170.19615173339844,105.05826568603516,0.04293285682797432,155.2942657470703,104.06015014648438,0.024896785616874695,152.3138885498047,102.06391906738281,0.024211056530475616,153.30734252929688,88.09029388427734,0.018037812784314156,173.17652893066406,128.0149383544922,0.013847354799509048,161.25502014160156,129.0130615234375,0.027983400970697403,169.20269775390625,129.0130615234375,0.01842118799686432,170.19615173339844,151.9697265625,0.05585131421685219,171.1896209716797,150.97161865234375,0.02088480442762375,171.1896209716797,171.93203735351562,0.03600532189011574,152.3138885498047,167.9395751953125,0.02545713633298874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,166.09783935546875,96.44021606445312,0.056163761764764786,168.05270385742188,94.45182037353516,0.06894481927156448,164.14297485351562,94.45182037353516,0.0833362340927124,163.16554260253906,95.44601440429688,0.07157827913761139,162.1881103515625,95.44601440429688,0.058916933834552765,160.23324584960938,103.39959716796875,0.07259000837802887,172.93988037109375,103.39959716796875,0.08412545919418335,154.36863708496094,106.38218688964844,0.04792507365345955,153.39120483398438,107.37638854980469,0.02427683211863041,146.54917907714844,105.38799285888672,0.15441130101680756,146.54917907714844,106.38218688964844,0.03755076602101326,161.21067810058594,129.24874877929688,0.038516685366630554,171.9624481201172,128.25454711914062,0.030714314430952072,167.0752716064453,151.12109375,0.021809041500091553,169.0301513671875,151.12109375,0.031487837433815,153.39120483398438,169.01666259765625,0.017161166295409203,170.98501586914062,169.01666259765625,0.03192545101046562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,165.80239868164062,95.57910919189453,0.1400105208158493,167.77166748046875,93.5865707397461,0.16604678332805634,164.8177490234375,93.5865707397461,0.15579868853092194,161.8638458251953,94.58283996582031,0.12459232658147812,170.7255859375,94.58283996582031,0.07365719228982925,160.87921142578125,102.55300903320312,0.14794135093688965,174.66412353515625,102.55300903320312,0.16520828008651733,153.00210571289062,110.52317810058594,0.11984056979417801,153.00210571289062,110.52317810058594,0.03636086359620094,144.14036560058594,112.51571655273438,0.1334533393383026,144.14036560058594,112.51571655273438,0.06830030679702759,161.8638458251953,129.45233154296875,0.07694485038518906,172.69485473632812,129.45233154296875,0.08010753244161606,156.94065856933594,151.37030029296875,0.027048198506236076,172.69485473632812,151.37030029296875,0.03449428826570511,173.6794891357422,171.29571533203125,0.06783416867256165,172.69485473632812,171.29571533203125,0.11816029995679855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,166.7272186279297,95.85562133789062,0.14291474223136902,167.71482849121094,93.86155700683594,0.14241842925548553,164.7519989013672,93.86155700683594,0.1556854099035263,162.77679443359375,94.85858917236328,0.11094407737255096,161.7891845703125,94.85858917236328,0.06926045566797256,160.80157470703125,102.83483123779297,0.15716026723384857,175.61569213867188,102.83483123779297,0.15878550708293915,152.9007110595703,110.81108093261719,0.08642100542783737,176.60330200195312,115.79622650146484,0.025493545457720757,144.99984741210938,112.80513763427734,0.15354911983013153,144.99984741210938,112.80513763427734,0.048180438578128815,160.80157470703125,128.75762939453125,0.07334311306476593,171.66525268554688,129.75465393066406,0.0660659596323967,156.85113525390625,151.6893310546875,0.02764742635190487,172.65286254882812,150.69229125976562,0.03643905371427536,173.64047241210938,171.62994384765625,0.05306363105773926,172.65286254882812,171.62994384765625,0.04413978010416031,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,166.4252471923828,95.28800964355469,0.06607124954462051,161.47084045410156,95.28800964355469,0.04565328732132912,165.43435668945312,94.2894515991211,0.08626138418912888,162.4617156982422,94.2894515991211,0.11503012478351593,170.38877868652344,94.2894515991211,0.09435906261205673,160.47994995117188,103.27650451660156,0.10085731744766235,175.3431854248047,103.27650451660156,0.11910691857337952,154.53466796875,116.2578125,0.05756131932139397,176.3340606689453,114.26068115234375,0.025264283642172813,152.5529022216797,120.25205993652344,0.040871862322092056,155.52554321289062,118.25492858886719,0.009323286823928356,161.47084045410156,129.23910522460938,0.04263363033533096,173.36141967773438,128.2405548095703,0.05196833983063698,159.48907470703125,150.2089080810547,0.024555016309022903,173.36141967773438,150.2089080810547,0.036041051149368286,155.52554321289062,166.18589782714844,0.019847556948661804,172.3705291748047,166.18589782714844,0.057191360741853714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,166.4252471923828,95.28800964355469,0.06607124954462051,161.47084045410156,95.28800964355469,0.04565328732132912,165.43435668945312,94.2894515991211,0.08626138418912888,162.4617156982422,94.2894515991211,0.11503012478351593,170.38877868652344,94.2894515991211,0.09435906261205673,160.47994995117188,103.27650451660156,0.10085731744766235,175.3431854248047,103.27650451660156,0.11910691857337952,154.53466796875,116.2578125,0.05756131932139397,176.3340606689453,114.26068115234375,0.025264283642172813,152.5529022216797,120.25205993652344,0.040871862322092056,155.52554321289062,118.25492858886719,0.009323286823928356,161.47084045410156,129.23910522460938,0.04263363033533096,173.36141967773438,128.2405548095703,0.05196833983063698,159.48907470703125,150.2089080810547,0.024555016309022903,173.36141967773438,150.2089080810547,0.036041051149368286,155.52554321289062,166.18589782714844,0.019847556948661804,172.3705291748047,166.18589782714844,0.057191360741853714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,164.80235290527344,95.91658020019531,0.13650692999362946,166.79107666015625,93.921630859375,0.14372971653938293,163.80799865722656,93.921630859375,0.13030293583869934,169.774169921875,93.921630859375,0.06904541701078415,159.83053588867188,94.91910552978516,0.09903228282928467,173.75161743164062,101.90144348144531,0.07388925552368164,158.836181640625,103.89639282226562,0.07730444520711899,177.7290802001953,108.88377380371094,0.05068019777536392,156.8474578857422,114.86863708496094,0.026455238461494446,175.7403564453125,127.83583068847656,0.022324448451399803,154.8587188720703,128.83331298828125,0.012183220125734806,172.75726318359375,127.83583068847656,0.05176863446831703,162.81362915039062,127.83583068847656,0.05272139981389046,173.75161743164062,151.7752685546875,0.01368230301886797,161.81927490234375,150.7777862548828,0.031171467155218124,171.7628936767578,162.74749755859375,0.031605787575244904,161.81927490234375,162.74749755859375,0.02736649103462696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,164.12362670898438,95.86229705810547,0.03770291432738304,166.11090087890625,92.87895202636719,0.03292251005768776,163.1300048828125,93.87339782714844,0.05540817603468895,160.1490936279297,93.87339782714844,0.08159133046865463,160.1490936279297,93.87339782714844,0.0448317676782608,172.07272338867188,100.83452606201172,0.055161453783512115,160.1490936279297,103.81787109375,0.06339465826749802,179.02816772460938,108.79010009765625,0.0417107455432415,178.03453063964844,108.79010009765625,0.02889414131641388,161.14273071289062,100.83452606201172,0.018234437331557274,179.02816772460938,111.7734375,0.06614019721746445,174.05999755859375,128.6790313720703,0.039740078151226044,166.11090087890625,128.6790313720703,0.023812416940927505,175.05361938476562,149.56240844726562,0.014840851537883282,170.08544921875,149.56240844726562,0.016675541177392006,174.05999755859375,169.45135498046875,0.04972502961754799,173.0663604736328,169.45135498046875,0.04217415302991867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,164.85276794433594,95.16007995605469,0.023970050737261772,166.8306121826172,93.17621612548828,0.035673901438713074,163.86386108398438,94.16815185546875,0.03147072717547417,158.9192657470703,94.16815185546875,0.06960045546293259,166.8306121826172,93.17621612548828,0.031027676537632942,160.89710998535156,103.0955581665039,0.03746477887034416,161.88601684570312,103.0955581665039,0.033900752663612366,179.68653869628906,110.03910064697266,0.026875130832195282,177.7086944580078,108.05523681640625,0.04511146619915962,180.67544555664062,123.92618560791016,0.02935343235731125,180.67544555664062,122.93424987792969,0.046074751764535904,164.85276794433594,128.8858642578125,0.04443710669875145,173.75303649902344,128.8858642578125,0.037247512489557266,165.84169006347656,147.7326202392578,0.035865020006895065,173.75303649902344,148.72454833984375,0.020398641005158424,172.7641143798828,168.56324768066406,0.04109645262360573,172.7641143798828,168.56324768066406,0.05108359456062317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,157.09127807617188,95.05618286132812,0.02833034284412861,158.0607147216797,93.071044921875,0.039112936705350876,163.87728881835938,93.071044921875,0.036670487374067307,159.03013610839844,94.06361389160156,0.07196669280529022,166.78558349609375,93.071044921875,0.03952168673276901,159.99957275390625,102.99674987792969,0.025691062211990356,160.968994140625,102.99674987792969,0.04254172742366791,178.41873168945312,107.95960998535156,0.03361763060092926,178.41873168945312,107.95960998535156,0.05478062480688095,181.3270263671875,121.85560607910156,0.02901677042245865,180.35760498046875,121.85560607910156,0.035252880305051804,165.81614685058594,128.8035888671875,0.03878979757428169,174.541015625,127.81102752685547,0.031208321452140808,165.81614685058594,146.6698760986328,0.03720743954181671,165.81614685058594,147.66244506835938,0.016893137246370316,173.57159423828125,169.49900817871094,0.04715115949511528,173.57159423828125,169.49900817871094,0.05006738379597664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,165.41119384765625,95.8519058227539,0.059014346450567245,167.3838348388672,93.85472106933594,0.08351219445466995,164.4248809814453,93.85472106933594,0.08142520487308502,160.47959899902344,95.8519058227539,0.05876541510224342,161.46592712402344,95.8519058227539,0.04409729689359665,172.3154296875,101.84345245361328,0.04252944141626358,163.43856811523438,103.84063720703125,0.06710273772478104,176.2606964111328,109.83218383789062,0.015926573425531387,175.27438354492188,107.83500671386719,0.018486687913537025,181.19229125976562,121.8152847290039,0.05596490949392319,170.34278869628906,96.85049438476562,0.023279944434762,175.27438354492188,126.80824279785156,0.03145839646458626,167.3838348388672,128.805419921875,0.04683941602706909,175.27438354492188,148.77725219726562,0.027645625174045563,168.37014770507812,146.7800750732422,0.03614219278097153,174.28805541992188,167.75048828125,0.06162743270397186,170.34278869628906,166.7519073486328,0.020151915028691292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,166.8577880859375,95.55256652832031,0.0908324345946312,168.84463500976562,93.5688247680664,0.10588713735342026,165.86436462402344,94.5606918334961,0.09384381026029587,170.83148193359375,94.5606918334961,0.0753876194357872,163.8775177001953,95.55256652832031,0.04371589794754982,174.80517578125,102.49565124511719,0.09539161622524261,163.8775177001953,104.4793930053711,0.10477903485298157,178.77886962890625,98.5281753540039,0.07594803720712662,163.8775177001953,116.3818359375,0.09081362932920456,183.74598693847656,93.5688247680664,0.10867900401353836,162.88409423828125,128.28427124023438,0.09357045590877533,177.7854461669922,127.29240417480469,0.06594711542129517,168.84463500976562,128.28427124023438,0.07169057428836823,175.79859924316406,148.12167358398438,0.062388114631175995,167.85121154785156,147.12979125976562,0.05903470143675804,173.81175231933594,166.96719360351562,0.06774353235960007,172.81832885742188,168.950927734375,0.03498047962784767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,166.9482879638672,94.66437530517578,0.10450650006532669,168.91653442382812,92.68534088134766,0.11064357310533524,164.98004150390625,93.67485809326172,0.13720640540122986,170.88478088378906,92.68534088134766,0.0803070068359375,174.82127380371094,92.68534088134766,0.05134572833776474,175.80540466308594,100.6014633178711,0.053142886608839035,163.9959259033203,102.58049011230469,0.05067128688097,179.74188232421875,95.65388488769531,0.03306446969509125,181.7101287841797,93.67485809326172,0.037179626524448395,180.72601318359375,92.68534088134766,0.011607079766690731,158.0911865234375,126.32884216308594,0.021094350144267082,177.77365112304688,126.32884216308594,0.05085081607103348,167.9324188232422,127.318359375,0.059658315032720566,174.82127380371094,150.07717895507812,0.03537759557366371,167.9324188232422,147.108642578125,0.035081688314676285,173.837158203125,168.87796020507812,0.05815831199288368,172.85302734375,168.87796020507812,0.04298626258969307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,166.9482879638672,94.66437530517578,0.10450650006532669,168.91653442382812,92.68534088134766,0.11064357310533524,164.98004150390625,93.67485809326172,0.13720640540122986,170.88478088378906,92.68534088134766,0.0803070068359375,174.82127380371094,92.68534088134766,0.05134572833776474,175.80540466308594,100.6014633178711,0.053142886608839035,163.9959259033203,102.58049011230469,0.05067128688097,179.74188232421875,95.65388488769531,0.03306446969509125,181.7101287841797,93.67485809326172,0.037179626524448395,180.72601318359375,92.68534088134766,0.011607079766690731,158.0911865234375,126.32884216308594,0.021094350144267082,177.77365112304688,126.32884216308594,0.05085081607103348,167.9324188232422,127.318359375,0.059658315032720566,174.82127380371094,150.07717895507812,0.03537759557366371,167.9324188232422,147.108642578125,0.035081688314676285,173.837158203125,168.87796020507812,0.05815831199288368,172.85302734375,168.87796020507812,0.04298626258969307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
