frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,159.63929748535156,95.16282653808594,0.06917249411344528,161.61264038085938,93.17656707763672,0.08385159820318222,158.65261840820312,92.18344116210938,0.10127239674329758,164.57266235351562,95.16282653808594,0.07783300429582596,165.559326171875,94.16969299316406,0.07937727123498917,154.7059326171875,102.11473083496094,0.0821751058101654,167.5326690673828,103.10785675048828,0.04327227547764778,151.74591064453125,98.1422119140625,0.06711535155773163,149.77256774902344,96.15595245361328,0.022893356159329414,148.78590393066406,87.21778869628906,0.07709190249443054,149.77256774902344,88.21092224121094,0.0226083155721426,162.59930419921875,126.94296264648438,0.030918439850211143,154.7059326171875,125.9498291015625,0.05488784611225128,166.54600524902344,150.77806091308594,0.05147106572985649,151.74591064453125,145.81240844726562,0.024251937866210938,171.47935485839844,172.6269073486328,0.0649363324046135,152.7325897216797,166.66812133789062,0.028652090579271317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,160.86679077148438,93.5572738647461,0.08506530523300171,162.85731506347656,91.5665283203125,0.08429787307977676,159.87152099609375,91.5665283203125,0.09494861215353012,156.8857421875,93.5572738647461,0.03629360720515251,165.84310913085938,93.5572738647461,0.06826978921890259,155.89047241210938,101.520263671875,0.08291442692279816,166.83836364746094,103.5110092163086,0.04968525096774101,148.92364501953125,92.56190490722656,0.09070254117250443,148.92364501953125,92.56190490722656,0.04954791069030762,149.9188995361328,86.58966064453125,0.03534398227930069,159.87152099609375,82.60816955566406,0.015168179757893085,154.8952178955078,126.40458679199219,0.06293447315692902,162.85731506347656,127.39996337890625,0.04667055606842041,151.909423828125,146.31204223632812,0.02770255133509636,163.8525848388672,147.30743408203125,0.025292187929153442,151.909423828125,165.22415161132812,0.031194278970360756,152.90469360351562,163.2333984375,0.02526470459997654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,161.64529418945312,93.56684875488281,0.07279908657073975,162.63174438476562,92.57066345214844,0.08549211174249649,159.6724090576172,91.5744857788086,0.08326359838247299,156.7130584716797,94.56302642822266,0.028174536302685738,165.59107971191406,94.56302642822266,0.05816364288330078,155.72662353515625,101.53629302978516,0.0858617052435875,166.57752990722656,103.52865600585938,0.03456898406147957,148.8214874267578,92.57066345214844,0.06804102659225464,148.8214874267578,92.57066345214844,0.042028408497571945,149.8079376220703,87.58975982666016,0.04059336334466934,149.8079376220703,87.58975982666016,0.017970671877264977,154.74017333984375,126.44081115722656,0.05500931292772293,161.64529418945312,128.43316650390625,0.03539329394698143,151.7808380126953,145.36825561523438,0.02464560605585575,163.61819458007812,147.36061096191406,0.020838044583797455,170.5233154296875,170.27276611328125,0.02435118891298771,152.76727294921875,162.30331420898438,0.029407748952507973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,14.024505615234375,21.920372009277344,0.17402766644954681,16.021862030029297,19.937721252441406,0.20577916502952576,12.027148246765137,19.937721252441406,0.18620695173740387,20.016576766967773,20.929046630859375,0.15374168753623962,8.032434463500977,21.920372009277344,0.12321209907531738,30.00336265563965,35.79893493652344,0.047297265380620956,4.0377197265625,37.781585693359375,0.09863246977329254,49.97693634033203,56.61677169799805,0.06349357217550278,49.97693634033203,56.61677169799805,0.1111011728644371,42.986183166503906,68.51268005371094,0.09399282932281494,42.986183166503906,68.51268005371094,0.10334987193346024,26.008647918701172,75.45196533203125,0.049941107630729675,6.035077095031738,75.45196533203125,0.08998356014490128,24.01129150390625,75.45196533203125,0.004639914259314537,49.97693634033203,56.61677169799805,0.009185749106109142,23.01261329650879,75.45196533203125,0.008526157587766647,49.97693634033203,70.49533081054688,0.015162874944508076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,163.539306640625,96.4698257446289,0.05535997077822685,158.59046936035156,95.48052215576172,0.05948030948638916,162.54953002929688,94.49121856689453,0.09450601786375046,159.58023071289062,95.48052215576172,0.0744858905673027,168.48814392089844,96.4698257446289,0.10152895003557205,158.59046936035156,104.38426208496094,0.06894224137067795,169.4779052734375,105.37356567382812,0.0800502821803093,146.7132568359375,89.54469299316406,0.03821181133389473,170.46768188476562,117.24522399902344,0.020634647458791733,151.66209411621094,87.56608581542969,0.025872820988297462,173.43698120117188,128.12757873535156,0.032962456345558167,157.6007080078125,128.12757873535156,0.04261760413646698,167.4983673095703,128.12757873535156,0.04271552339196205,152.65187072753906,151.8708953857422,0.027682095766067505,170.46768188476562,150.881591796875,0.03166407719254494,171.4574432373047,171.656982421875,0.057167768478393555,171.4574432373047,171.656982421875,0.02958357334136963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,164.2343292236328,97.13040161132812,0.0939786359667778,166.2247772216797,95.13521575927734,0.11171763390302658,162.243896484375,95.13521575927734,0.10299283266067505,160.25344848632812,95.13521575927734,0.062173280864953995,159.25823974609375,95.13521575927734,0.08046721667051315,159.25823974609375,104.11355590820312,0.04048182815313339,170.2056427001953,105.11114501953125,0.04247989133000374,155.27735900878906,104.11355590820312,0.02645622007548809,152.2917022705078,102.11836242675781,0.025810537859797478,149.3060302734375,93.14002990722656,0.014837327413260937,146.32037353515625,94.13761901855469,0.015508146025240421,161.24867248535156,129.05337524414062,0.02753312699496746,156.27256774902344,129.05337524414062,0.01814543455839157,170.2056427001953,151.99801635742188,0.055941417813301086,171.20086669921875,151.00042724609375,0.02148732729256153,171.20086669921875,171.9498748779297,0.03350956365466118,152.2917022705078,167.95950317382812,0.02388780564069748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,166.115966796875,96.50806427001953,0.0567113533616066,168.06668090820312,94.52471160888672,0.07028700411319733,164.16525268554688,94.52471160888672,0.08397894352674484,163.1898956298828,95.51638793945312,0.06616994738578796,162.21453857421875,95.51638793945312,0.059223245829343796,159.28846740722656,103.44981384277344,0.06643856316804886,172.94346618652344,103.44981384277344,0.07891608029603958,154.41168212890625,106.42484283447266,0.04668324068188667,153.4363250732422,107.41651916503906,0.02216852456331253,146.60882568359375,105.43316650390625,0.15037313103675842,146.60882568359375,106.42484283447266,0.03619195148348808,161.2391815185547,130.22509765625,0.03682088479399681,171.96810913085938,128.2417449951172,0.028591493144631386,167.09132385253906,151.05032348632812,0.022828897461295128,169.0420379638672,151.05032348632812,0.02981111779808998,153.4363250732422,168.9005126953125,0.015789778903126717,170.9927520751953,168.9005126953125,0.03018263541162014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,165.85501098632812,95.55857849121094,0.14430493116378784,167.82630920410156,93.56396484375,0.1636486053466797,163.8837127685547,94.56127166748047,0.14609888195991516,161.91241455078125,94.56127166748047,0.125656858086586,170.78326416015625,94.56127166748047,0.07210925221443176,160.92677307128906,102.53971862792969,0.14645187556743622,174.72586059570312,102.53971862792969,0.16446439921855927,153.0415802001953,110.5181655883789,0.12076038867235184,153.0415802001953,110.5181655883789,0.04233821481466293,144.17074584960938,112.51277923583984,0.1364884227514267,144.17074584960938,112.51277923583984,0.07395873963832855,161.91241455078125,129.46697998046875,0.07516777515411377,172.75454711914062,129.46697998046875,0.07792197912931442,156.9841766357422,151.40771484375,0.024580318480730057,172.75454711914062,151.40771484375,0.03309714421629906,173.74020385742188,171.35382080078125,0.06574390083551407,172.75454711914062,171.35382080078125,0.12147538363933563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,165.885498046875,95.71311950683594,0.13206732273101807,167.8453369140625,94.71409606933594,0.1464880108833313,164.90557861328125,94.71409606933594,0.1454305350780487,162.94573974609375,94.71409606933594,0.09847746789455414,161.9658203125,94.71409606933594,0.08721831440925598,160.98590087890625,102.70632934570312,0.16082516312599182,175.68467712402344,102.70632934570312,0.13785523176193237,153.14654541015625,110.69856262207031,0.09227040410041809,153.14654541015625,109.69953918457031,0.022093748673796654,145.3072052001953,112.69662475585938,0.1316940039396286,144.32728576660156,113.6956558227539,0.05154753476381302,160.98590087890625,128.68109130859375,0.0733545571565628,171.76499938964844,129.6801300048828,0.06597187370061874,156.0863037109375,151.65878295898438,0.02439490519464016,172.7449188232422,151.65878295898438,0.03373275324702263,173.72483825683594,171.63937377929688,0.053807057440280914,172.7449188232422,171.63937377929688,0.047157905995845795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,166.43905639648438,95.38143920898438,0.06327538937330246,160.48898315429688,94.38681030273438,0.05036129802465439,165.4473876953125,93.39218139648438,0.08220361173152924,162.47235107421875,94.38681030273438,0.11792546510696411,170.40577697753906,94.38681030273438,0.09469101577997208,160.48898315429688,103.33846282958984,0.1020151749253273,175.36416625976562,103.33846282958984,0.11825976520776749,154.53890991210938,116.26861572265625,0.05833582580089569,176.35585021972656,114.27936553955078,0.02569791115820408,152.55555725097656,120.24713134765625,0.043202366679906845,153.5472412109375,119.25250244140625,0.009430297650396824,161.4806671142578,129.1987762451172,0.04336933419108391,173.3808135986328,128.2041473388672,0.05186296999454498,159.497314453125,150.08596801757812,0.023305844515562057,173.3808135986328,151.08058166503906,0.03456791117787361,155.5305938720703,166.0,0.019029587507247925,172.38912963867188,166.0,0.05635729804635048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,166.43905639648438,95.38143920898438,0.06327538937330246,160.48898315429688,94.38681030273438,0.05036129802465439,165.4473876953125,93.39218139648438,0.08220361173152924,162.47235107421875,94.38681030273438,0.11792546510696411,170.40577697753906,94.38681030273438,0.09469101577997208,160.48898315429688,103.33846282958984,0.1020151749253273,175.36416625976562,103.33846282958984,0.11825976520776749,154.53890991210938,116.26861572265625,0.05833582580089569,176.35585021972656,114.27936553955078,0.02569791115820408,152.55555725097656,120.24713134765625,0.043202366679906845,153.5472412109375,119.25250244140625,0.009430297650396824,161.4806671142578,129.1987762451172,0.04336933419108391,173.3808135986328,128.2041473388672,0.05186296999454498,159.497314453125,150.08596801757812,0.023305844515562057,173.3808135986328,151.08058166503906,0.03456791117787361,155.5305938720703,166.0,0.019029587507247925,172.38912963867188,166.0,0.05635729804635048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,164.8206787109375,95.97630310058594,0.13440966606140137,166.8072967529297,93.98127746582031,0.1406155824661255,163.82737731933594,93.98127746582031,0.12688319385051727,169.7872314453125,93.98127746582031,0.07132574170827866,159.85414123535156,94.97879028320312,0.10350076854228973,173.76046752929688,100.96388244628906,0.07453787326812744,158.86082458496094,103.9564208984375,0.0786556750535965,177.73370361328125,108.9439926147461,0.050455160439014435,156.87420654296875,114.9290771484375,0.026478875428438187,175.74708557128906,127.89676666259766,0.02253357321023941,154.88758850097656,128.894287109375,0.01278731133788824,172.7671661376953,127.89676666259766,0.05182445049285889,162.8340606689453,127.89676666259766,0.05298595875501633,173.76046752929688,151.8371124267578,0.01438972633332014,161.84075927734375,150.839599609375,0.031565044075250626,171.7738494873047,162.80978393554688,0.030945345759391785,160.84744262695312,159.81723022460938,0.02706892229616642,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,164.70590209960938,95.65277099609375,0.034751713275909424,166.64468383789062,93.65811920166016,0.0314522311091423,162.76712036132812,93.65811920166016,0.06288888305425644,159.8589324951172,93.65811920166016,0.08203635364770889,159.8589324951172,94.65544128417969,0.04392047971487045,172.46102905273438,100.63938903808594,0.05915888026356697,160.8283233642578,103.63136291503906,0.05916149541735649,179.2467803955078,109.61531066894531,0.041956305503845215,178.2773895263672,108.61798858642578,0.030440665781497955,184.09373474121094,113.6046142578125,0.020756622776389122,179.2467803955078,111.6099624633789,0.05386205390095711,174.39981079101562,128.56448364257812,0.040383998304605484,165.67529296875,128.56448364257812,0.026177849620580673,174.39981079101562,149.50830078125,0.014813750050961971,169.5528564453125,149.50830078125,0.017050255089998245,173.430419921875,169.45480346679688,0.04695352911949158,173.430419921875,169.45480346679688,0.041319455951452255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,165.67124938964844,95.46699523925781,0.02083311229944229,166.66729736328125,93.47299194335938,0.032155439257621765,163.67916870117188,93.47299194335938,0.02904188260436058,159.69497680664062,94.4699935913086,0.06932918727397919,166.66729736328125,93.47299194335938,0.029856640845537186,160.69102478027344,103.44300842285156,0.03522535786032677,161.68707275390625,103.44300842285156,0.03747214004397392,179.61587524414062,109.42501068115234,0.026502225548028946,177.62379455566406,107.4310073852539,0.043681588023900986,181.60797119140625,123.38302612304688,0.0229057427495718,180.61192321777344,123.38302612304688,0.03152952715754509,164.67520141601562,128.36802673339844,0.04558587819337845,173.63961791992188,128.36802673339844,0.03639783710241318,165.67124938964844,147.31105041503906,0.029794061556458473,172.64356994628906,149.3050537109375,0.019309239462018013,173.63961791992188,169.2450714111328,0.03978264331817627,173.63961791992188,169.2450714111328,0.05405965447425842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,165.2512664794922,95.48886108398438,0.029612131416797638,166.24879455566406,93.49183654785156,0.040155086666345596,163.25621032714844,93.49183654785156,0.042583633214235306,159.26611328125,94.49034881591797,0.07369693368673325,167.24630737304688,93.49183654785156,0.040227025747299194,160.26364135742188,103.47694396972656,0.02680826745927334,161.26116943359375,103.47694396972656,0.04076253995299339,179.21661376953125,108.46949768066406,0.031316060572862625,178.21908569335938,107.47098541259766,0.054418426007032394,181.211669921875,122.44863891601562,0.028766125440597534,180.21414184570312,122.44863891601562,0.03191551938652992,165.2512664794922,128.439697265625,0.038493745028972626,174.22898864746094,128.439697265625,0.03225371241569519,165.2512664794922,147.41139221191406,0.038404520601034164,166.24879455566406,147.41139221191406,0.014792433939874172,173.23146057128906,169.3786163330078,0.04632192850112915,173.23146057128906,168.38011169433594,0.049816593527793884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,166.3156280517578,95.50531768798828,0.05862383916974068,167.3086700439453,93.52493286132812,0.08114221692085266,164.3295440673828,93.52493286132812,0.07891795784235,160.3573760986328,95.50531768798828,0.06409301608800888,161.3504180908203,95.50531768798828,0.04250768944621086,172.2738800048828,101.44646453857422,0.04016590863466263,163.3365020751953,103.42684936523438,0.0634809359908104,177.2390899658203,109.36798858642578,0.01583142578601837,175.2530059814453,107.38760375976562,0.019648276269435883,181.2112579345703,121.25027465820312,0.05419987812638283,170.2877960205078,97.48570251464844,0.02592191845178604,175.2530059814453,127.19142150878906,0.030785400420427322,167.3086700439453,128.18161010742188,0.04781088978052139,175.2530059814453,147.98544311523438,0.02882711961865425,168.3017120361328,146.9952392578125,0.03704945370554924,174.2599639892578,167.78924560546875,0.06310590356588364,170.2877960205078,166.79905700683594,0.020228734239935875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,166.83786010742188,95.59333038330078,0.08937046676874161,168.82476806640625,93.61109924316406,0.10787734389305115,165.8444061279297,94.60221099853516,0.09495743364095688,170.8116912841797,94.60221099853516,0.07798638194799423,163.8574981689453,95.59333038330078,0.046719275414943695,174.7855224609375,102.53115844726562,0.09427882730960846,163.8574981689453,104.51339721679688,0.1053062230348587,178.75933837890625,98.56668853759766,0.0807969942688942,163.8574981689453,116.40681457519531,0.09184248745441437,183.72662353515625,93.61109924316406,0.10948822647333145,162.86404418945312,128.30023193359375,0.09269201755523682,177.76588439941406,127.30911254882812,0.06510607898235321,168.82476806640625,128.30023193359375,0.07155231386423111,175.7789764404297,148.1226043701172,0.062194764614105225,167.83131408691406,147.13148498535156,0.05869552865624428,173.79205322265625,166.953857421875,0.06814683973789215,172.79859924316406,168.93609619140625,0.03481993451714516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,166.92909240722656,94.60655975341797,0.10199853777885437,168.9034881591797,92.62615203857422,0.11195259541273117,164.95469665527344,93.6163558959961,0.13388758897781372,170.8778839111328,92.62615203857422,0.07866939902305603,174.82666015625,92.62615203857422,0.05338038131594658,175.81385803222656,100.54779052734375,0.0521836094558239,163.96749877929688,102.5281982421875,0.04829069599509239,179.76263427734375,95.59676361083984,0.031315628439188004,181.73703002929688,93.6163558959961,0.03372201323509216,180.7498321533203,92.62615203857422,0.012256954796612263,158.04432678222656,126.29310607910156,0.020065948367118835,177.7882537841797,126.29310607910156,0.051069632172584534,167.91629028320312,127.28330993652344,0.05936914682388306,174.82666015625,150.05801391601562,0.03536717966198921,167.91629028320312,147.08740234375,0.03462585061788559,173.83946228027344,168.8719024658203,0.05830489471554756,172.85226440429688,168.8719024658203,0.04295458272099495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,166.92909240722656,94.60655975341797,0.10199853777885437,168.9034881591797,92.62615203857422,0.11195259541273117,164.95469665527344,93.6163558959961,0.13388758897781372,170.8778839111328,92.62615203857422,0.07866939902305603,174.82666015625,92.62615203857422,0.05338038131594658,175.81385803222656,100.54779052734375,0.0521836094558239,163.96749877929688,102.5281982421875,0.04829069599509239,179.76263427734375,95.59676361083984,0.031315628439188004,181.73703002929688,93.6163558959961,0.03372201323509216,180.7498321533203,92.62615203857422,0.012256954796612263,158.04432678222656,126.29310607910156,0.020065948367118835,177.7882537841797,126.29310607910156,0.051069632172584534,167.91629028320312,127.28330993652344,0.05936914682388306,174.82666015625,150.05801391601562,0.03536717966198921,167.91629028320312,147.08740234375,0.03462585061788559,173.83946228027344,168.8719024658203,0.05830489471554756,172.85226440429688,168.8719024658203,0.04295458272099495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
