frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
28,38.875648498535156,62.405696868896484,0.10729818046092987,38.875648498535156,57.42061996459961,0.13353629410266876,39.859840393066406,57.42061996459961,0.14702555537223816,4.428871154785156,58.417633056640625,0.11799425631761551,34.938873291015625,61.40868377685547,0.19384416937828064,0.49209681153297424,88.32810974121094,0.0784817710518837,33.954681396484375,103.28334045410156,0.05524350702762604,47.73339080810547,157.1221923828125,0.010996725410223007,47.73339080810547,156.1251678466797,0.05923554301261902,31.986291885375977,196.00579833984375,0.017663052305579185,31.002099990844727,195.00877380371094,0.13187375664710999,0.49209681153297424,180.0535430908203,0.0956525057554245,22.14435577392578,184.04161071777344,0.02259804494678974,2.460484027862549,235.8864288330078,0.05484593287110329,12.302420616149902,235.8864288330078,0.04306933283805847,35.92306900024414,202.9849090576172,0.0508786104619503,31.986291885375977,197.9998321533203,0.03864084929227829,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,39.453433990478516,61.118743896484375,0.1737041473388672,38.45998764038086,57.126670837402344,0.20389117300510406,39.453433990478516,57.126670837402344,0.19627246260643005,4.682770252227783,57.126670837402344,0.13961389660835266,34.4861946105957,63.11478042602539,0.30157721042633057,1.7024275064468384,82.07714080810547,0.06609019637107849,17.59758758544922,90.06129455566406,0.0317457877099514,13.623798370361328,108.02562713623047,0.005721986293792725,41.440330505371094,109.02365112304688,0.08895604312419891,26.538616180419922,78.08506774902344,0.015719681978225708,39.453433990478516,86.0692138671875,0.07712913304567337,8.656560897827148,138.96421813964844,0.006370726507157087,31.5058536529541,152.9364776611328,0.012703532353043556,27.53206443786621,169.90280151367188,0.02461303025484085,29.518959045410156,169.90280151367188,0.03491117060184479,32.49930191040039,198.84535217285156,0.0823567733168602,30.512405395507812,197.84732055664062,0.08358076214790344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,36.87046813964844,61.579280853271484,0.08403152972459793,36.87046813964844,55.581214904785156,0.08412964642047882,36.87046813964844,55.581214904785156,0.09534285962581635,4.085964202880859,54.581539154052734,0.16135409474372864,31.903118133544922,60.57960510253906,0.11073186993598938,3.092494487762451,84.57185363769531,0.015766896307468414,16.00760269165039,88.57057189941406,0.03633957728743553,15.014131546020508,140.5537872314453,0.011689730919897556,17.00107192993164,149.55087280273438,0.024873796850442886,29.91617774963379,192.53700256347656,0.028498653322458267,27.92923927307129,191.53732299804688,0.07757984101772308,19.98147964477539,179.54119873046875,0.0061168428510427475,10.046782493591309,187.5386199951172,0.01190410926938057,25.942298889160156,224.52667236328125,0.032136768102645874,10.046782493591309,235.52313232421875,0.017709560692310333,19.98147964477539,235.52313232421875,0.006449418608099222,7.066373348236084,235.52313232421875,0.06880807876586914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,100.33018493652344,68.96300506591797,0.046417348086833954,102.26520538330078,67.9749755859375,0.04457312449812889,100.33018493652344,66.9869384765625,0.040449801832437515,97.42765045166016,68.96300506591797,0.046667858958244324,105.16773986816406,68.96300506591797,0.03030218929052353,94.52511596679688,75.87924194335938,0.09475842118263245,107.1027603149414,75.87924194335938,0.04614432901144028,90.65507507324219,84.77153778076172,0.08014315366744995,90.65507507324219,84.77153778076172,0.03679290786385536,88.72004699707031,92.6758041381836,0.09027138352394104,88.72004699707031,92.6758041381836,0.03717577084898949,96.46013641357422,91.68777465820312,0.05194280296564102,104.20022583007812,91.68777465820312,0.03667398914694786,97.42765045166016,102.55613708496094,0.046866439282894135,102.26520538330078,108.48433685302734,0.046594489365816116,96.46013641357422,111.44844055175781,0.031832609325647354,97.42765045166016,121.32877349853516,0.01212292816489935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,36.72686767578125,60.841827392578125,0.12536592781543732,35.73994445800781,56.84944534301758,0.11270967870950699,35.73994445800781,56.84944534301758,0.15286333858966827,6.132450103759766,51.85896682739258,0.026584666222333908,31.792282104492188,57.84754180908203,0.11583924293518066,4.15861701965332,83.79802703857422,0.03237177059054375,16.001615524291992,91.78279113769531,0.038768768310546875,22.910032272338867,141.6875762939453,0.007331894710659981,21.923114776611328,144.68185424804688,0.0415872223675251,29.818449020385742,191.5923614501953,0.042433708906173706,28.831531524658203,190.59425354003906,0.07109715789556503,4.15861701965332,178.6171112060547,0.03341561183333397,10.080116271972656,182.6094970703125,0.02149737998843193,5.145533561706543,239.50094604492188,0.022304443642497063,17.975448608398438,239.50094604492188,0.035448815673589706,21.923114776611328,222.5333251953125,0.011420438066124916,1.1978669166564941,239.50094604492188,0.009663712233304977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,35.48779296875,56.9181022644043,0.062031131237745285,35.48779296875,52.92177963256836,0.055206794291734695,32.50920486450195,52.92177963256836,0.053424593061208725,33.50206756591797,55.91902160644531,0.04951873794198036,30.52347755432129,55.91902160644531,0.09592761844396591,41.444969177246094,65.90982818603516,0.06539180129766464,3.716174364089966,80.89604187011719,0.060426708310842514,50.3807373046875,94.88317108154297,0.028522547334432602,0.7375852465629578,118.8611068725586,0.013217436149716377,38.46638107299805,104.87397766113281,0.029961321502923965,36.480655670166016,106.87213897705078,0.008663189597427845,40.45210647583008,125.85467529296875,0.01524208951741457,17.616256713867188,137.84364318847656,0.008014528080821037,22.5805721282959,220.767333984375,0.020727423951029778,25.559162139892578,164.81881713867188,0.013161363080143929,29.530614852905273,195.79031372070312,0.03647918626666069,27.54488754272461,194.79122924804688,0.051213424652814865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,34.85398864746094,59.509490966796875,0.13433372974395752,34.85398864746094,54.51171875,0.11620941013097763,33.86628723144531,55.51127243041992,0.12026812136173248,4.23527717590332,52.512611389160156,0.02690795250236988,29.915485382080078,56.510826110839844,0.09679786115884781,3.247576951980591,80.50013732910156,0.03295844420790672,14.11228084564209,85.49790954589844,0.04637020826339722,6.2106781005859375,144.47161865234375,0.00982595980167389,15.099981307983398,145.47117614746094,0.015895769000053406,27.940086364746094,190.45111083984375,0.03152014687657356,26.95238494873047,190.45111083984375,0.06717593967914581,3.247576951980591,178.45648193359375,0.012131239287555218,8.186079025268555,183.45425415039062,0.01677274890244007,22.013883590698242,219.43820190429688,0.017247255891561508,18.063081741333008,228.4342041015625,0.018392054364085197,29.915485382080078,196.44845581054688,0.008768747560679913,26.95238494873047,194.4493408203125,0.01574159786105156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,103.9188232421875,65.96062469482422,0.04207657277584076,105.89163970947266,63.96794891357422,0.05102809891104698,102.93241882324219,63.96794891357422,0.023037437349557877,98.9867935180664,65.96062469482422,0.060026951134204865,107.86444854736328,66.95695495605469,0.04593526944518089,98.00038146972656,72.93498229980469,0.07170651853084564,108.85086059570312,73.93132019042969,0.05426448583602905,96.02757263183594,80.90567779541016,0.03934651240706444,110.82366943359375,79.90933990478516,0.0474616102874279,95.04116821289062,88.87637329101562,0.02694319374859333,110.82366943359375,71.93864440917969,0.0477294921875,99.97319793701172,88.87637329101562,0.05445876717567444,108.85086059570312,87.88003540039062,0.0477052703499794,103.9188232421875,102.82508850097656,0.03010133095085621,106.87804412841797,102.82508850097656,0.037257179617881775,106.87804412841797,117.7701416015625,0.013664273545145988,106.87804412841797,118.7664794921875,0.013561788015067577,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,106.10697937011719,65.36212158203125,0.030611254274845123,108.05619049072266,63.38031005859375,0.037473149597644806,105.13237762451172,63.38031005859375,0.048792798072099686,110.0053939819336,64.3712158203125,0.057030513882637024,101.23397064208984,64.3712158203125,0.030953198671340942,113.90380859375,71.30755615234375,0.10224764794111252,98.3101577758789,71.30755615234375,0.08831614255905151,116.8276138305664,81.21662139892578,0.08316255360841751,95.3863525390625,79.23480987548828,0.08457017689943314,115.85301208496094,87.16205596923828,0.06749934703111649,94.41175079345703,86.17115020751953,0.056972064077854156,111.95460510253906,89.14386749267578,0.050683699548244476,102.20857238769531,89.14386749267578,0.03762344643473625,111.95460510253906,104.99836730957031,0.022974777966737747,109.03079223632812,107.97108459472656,0.022520041093230247,108.05619049072266,115.89833068847656,0.01913037896156311,110.97999572753906,114.90742492675781,0.025088753551244736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,34.23017883300781,55.586299896240234,0.11299096047878265,33.246700286865234,50.60502624511719,0.1462455689907074,33.246700286865234,50.60502624511719,0.14427302777767181,11.610163688659668,49.60877227783203,0.022444400936365128,29.31278419494629,54.59004592895508,0.18859519064426422,1.7753736972808838,78.50016784667969,0.031127946451306343,16.527557373046875,93.44398498535156,0.037159513682127,33.246700286865234,70.53012084960938,0.008543324656784534,14.560600280761719,149.2342529296875,0.04037575051188469,41.114532470703125,59.571319580078125,0.012595146894454956,26.362348556518555,191.07696533203125,0.05397205427289009,1.7753736972808838,184.10317993164062,0.007979084737598896,6.692768573760986,187.09194946289062,0.012286058627068996,21.4449520111084,211.00205993652344,0.010284768417477608,15.544078826904297,227.93838500976562,0.017573148012161255,28.32930564880371,202.0357666015625,0.00705286068841815,11.610163688659668,237.90093994140625,0.01718810945749283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,107.87422943115234,66.48313903808594,0.10674500465393066,109.8297119140625,64.48910522460938,0.10944138467311859,106.896484375,64.48910522460938,0.12728942930698395,112.762939453125,65.48612213134766,0.15460790693759918,104.94100189208984,65.48612213134766,0.09585651755332947,116.67390441894531,72.46524047851562,0.08810263872146606,102.98551177978516,73.4622573852539,0.07609061896800995,123.51810455322266,83.43241882324219,0.03429252281785011,100.05228424072266,84.42943572998047,0.049147896468639374,125.47358703613281,92.40556335449219,0.04531159624457359,97.11905670166016,94.39959716796875,0.04380316659808159,113.74067687988281,93.40258026123047,0.07889749854803085,104.94100189208984,93.40258026123047,0.06667165458202362,115.6961669921875,111.348876953125,0.046128708869218826,106.896484375,113.34291076660156,0.09182360768318176,106.896484375,120.322021484375,0.012169771827757359,108.85196685791016,128.29815673828125,0.05500687286257744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,108.05477142333984,66.47280883789062,0.06944995373487473,110.01914978027344,64.48483276367188,0.05394075810909271,107.07258605957031,64.48483276367188,0.05793296918272972,105.10821533203125,65.47882080078125,0.04556312784552574,112.96571350097656,66.47280883789062,0.06705031543970108,101.1794662475586,73.43075561523438,0.07022589445114136,116.89445495605469,73.43075561523438,0.09998109936714172,99.215087890625,82.37667846679688,0.043931420892477036,120.82321166992188,83.37066650390625,0.06126174330711365,95.28633880615234,91.32260131835938,0.027902774512767792,122.78758239746094,91.32260131835938,0.02245774120092392,104.12602233886719,91.32260131835938,0.06312258541584015,113.9478988647461,91.32260131835938,0.07480955868959427,105.10821533203125,105.23847961425781,0.08469990640878677,112.96571350097656,105.23847961425781,0.05055097118020058,106.09040069580078,118.1603775024414,0.04083838686347008,115.91227722167969,116.17239379882812,0.031175941228866577,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,109.60466003417969,64.3338623046875,0.13425864279270172,111.59031677246094,63.33546447753906,0.12254185974597931,108.61183166503906,62.337066650390625,0.1547270119190216,114.56880187988281,64.3338623046875,0.1453358680009842,105.63334655761719,63.33546447753906,0.16425898671150208,118.54010772705078,72.32103729248047,0.10963816195726395,101.66204071044922,71.32263946533203,0.07210160046815872,122.51141357421875,81.30661010742188,0.12108732014894485,98.68355560302734,82.30500793457031,0.029049992561340332,126.48272705078125,91.29058837890625,0.10413335263729095,93.71942138671875,73.3194351196289,0.022345438599586487,114.56880187988281,91.29058837890625,0.09052999317646027,104.6405258178711,91.29058837890625,0.0813293606042862,117.54727935791016,110.2601318359375,0.06760285794734955,106.62617492675781,109.26173400878906,0.0801728367805481,115.5616226196289,121.24249267578125,0.04518117010593414,109.60466003417969,126.23448181152344,0.07905012369155884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,115.87786102294922,62.11639404296875,0.08553650975227356,116.84192657470703,60.129615783691406,0.0873863697052002,113.94971466064453,60.129615783691406,0.07312694936990738,118.77006530761719,60.129615783691406,0.06138399615883827,111.05750274658203,60.129615783691406,0.09080788493156433,117.80599975585938,69.07010650634766,0.0480918288230896,107.20122528076172,69.07010650634766,0.04957461729645729,119.73413848876953,78.0105972290039,0.021739613264799118,110.09343719482422,80.99076080322266,0.02886049449443817,123.59042358398438,90.92463684082031,0.009274478070437908,116.84192657470703,79.00398254394531,0.011067439801990986,116.84192657470703,89.9312515258789,0.04525965452194214,108.16529846191406,90.92463684082031,0.04241998866200447,118.77006530761719,107.8122329711914,0.04476223886013031,106.23715209960938,108.80561828613281,0.05948184058070183,120.69821166992188,123.70643615722656,0.047175370156764984,106.23715209960938,124.6998291015625,0.06228596344590187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,176.17355346679688,58.56466293334961,0.07605288922786713,177.14210510253906,56.57465744018555,0.05728001520037651,176.17355346679688,55.579654693603516,0.09853294491767883,182.9534149169922,54.584651947021484,0.0485890731215477,175.2050018310547,55.579654693603516,0.0279746875166893,190.70184326171875,65.5296859741211,0.07270282506942749,179.07920837402344,66.52468872070312,0.05327200889587402,192.63894653320312,81.44973754882812,0.08339601755142212,191.67039489746094,82.44474792480469,0.07548516243696213,193.6074981689453,94.38478088378906,0.05630011484026909,193.6074981689453,95.37979125976562,0.05473953112959862,187.7961883544922,96.37478637695312,0.02675582468509674,185.85906982421875,96.37478637695312,0.015962138772010803,183.92196655273438,115.27986145019531,0.026982611045241356,187.7961883544922,115.27986145019531,0.02408100850880146,181.98486328125,129.20989990234375,0.028925850987434387,186.82763671875,131.1999053955078,0.03175237029790878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,116.64348602294922,61.095680236816406,0.10068933665752411,118.60198974609375,59.09758377075195,0.11650151759386063,115.66423034667969,59.09758377075195,0.09655619412660599,120.56050109863281,60.09663391113281,0.0779445469379425,111.74722290039062,60.09663391113281,0.11027374863624573,117.62274169921875,67.08995819091797,0.029523346573114395,109.7887191772461,68.08900451660156,0.04947458207607269,124.47750854492188,68.08900451660156,0.014125014655292034,112.72647857666016,77.08042907714844,0.04164906591176987,124.47750854492188,69.08805084228516,0.013512399047613144,123.49826049804688,70.08709716796875,0.05504557862877846,116.64348602294922,88.0699462890625,0.050165560096502304,108.80946350097656,89.06898498535156,0.04107726365327835,118.60198974609375,108.05087280273438,0.05197649449110031,106.85095977783203,107.05183410644531,0.04010286554694176,121.53974914550781,125.03466796875,0.057868823409080505,105.8717041015625,126.0337142944336,0.04546811431646347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,116.03805541992188,60.27814483642578,0.11027128249406815,117.99527740478516,59.286651611328125,0.13598565757274628,114.08084106445312,59.286651611328125,0.11936736106872559,119.95249938964844,59.286651611328125,0.11565610766410828,111.14501190185547,59.286651611328125,0.15525709092617035,123.86693572998047,67.21859741210938,0.053725261241197586,109.18778991699219,67.21859741210938,0.07096738368272781,130.7172088623047,64.2441177368164,0.03617238253355026,117.01667022705078,74.15904235839844,0.10779308527708054,130.7172088623047,63.25262451171875,0.014816022478044033,124.84555053710938,68.2100830078125,0.0836605504155159,118.97389221191406,83.08247375488281,0.043664250522851944,112.12361907958984,83.08247375488281,0.058780040591955185,118.97389221191406,100.9293441772461,0.010112318210303783,106.25196075439453,94.98039245605469,0.05181237682700157,120.93110656738281,126.70814514160156,0.07750178128480911,105.27334594726562,112.82725524902344,0.0658249706029892,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,172.8955841064453,56.544761657714844,0.13026462495326996,173.88055419921875,54.555118560791016,0.10511728376150131,171.91061401367188,54.555118560791016,0.11901246756315231,177.82040405273438,53.56029510498047,0.06899189949035645,171.91061401367188,54.555118560791016,0.033087246119976044,187.67005920410156,63.508522033691406,0.07250621914863586,175.85047912597656,63.508522033691406,0.07085443288087845,190.6249542236328,78.43086242675781,0.06283005326986313,174.86550903320312,78.43086242675781,0.03015155717730522,190.6249542236328,92.35838317871094,0.0476476289331913,171.91061401367188,90.36873626708984,0.012060795910656452,183.73019409179688,91.36355590820312,0.04318523034453392,175.85047912597656,90.36873626708984,0.042333196848630905,183.73019409179688,108.27554321289062,0.04000109061598778,175.85047912597656,108.27554321289062,0.0417194701731205,183.73019409179688,125.18753051757812,0.04025324061512947,177.82040405273438,124.19271087646484,0.033073171973228455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
