frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
28,24.466793060302734,58.48393630981445,0.04679291322827339,28.46137237548828,51.489219665527344,0.0552569217979908,20.47221565246582,51.489219665527344,0.04576405510306358,34.45323944091797,50.48997497558594,0.10634366422891617,13.48170280456543,51.489219665527344,0.049488455057144165,44.4396858215332,66.47789764404297,0.1048906072974205,6.491190433502197,69.47563171386719,0.03019034117460251,52.4288444519043,108.44618225097656,0.1094125285744667,52.4288444519043,108.44618225097656,0.0967288389801979,31.457305908203125,90.45977783203125,0.03563475236296654,35.45188522338867,88.46128845214844,0.01344513799995184,31.457305908203125,141.4212646484375,0.009742418304085732,9.4871244430542,136.425048828125,0.010305751115083694,24.466793060302734,188.38577270507812,0.019985925406217575,9.4871244430542,198.3782196044922,0.012339486740529537,13.48170280456543,234.35104370117188,0.013208066113293171,8.488479614257812,234.35104370117188,0.017172126099467278,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,262.54388427734375,85.84120178222656,0.04673270136117935,256.5572509765625,80.84524536132812,0.02363208308815956,260.54833984375,83.84281921386719,0.06818165630102158,259.5505676269531,82.8436279296875,0.05275199934840202,253.56394958496094,86.84039306640625,0.05613693594932556,264.5393981933594,97.83148956298828,0.04974471405148506,247.5773468017578,98.83068084716797,0.030482102185487747,268.5304870605469,117.8153076171875,0.012721216306090355,233.60858154296875,124.80964660644531,0.024918347597122192,268.5304870605469,112.81935119628906,0.010692775249481201,249.5728759765625,129.80560302734375,0.03348864987492561,266.5349426269531,122.81126403808594,0.0059964475221931934,255.5594940185547,122.81126403808594,0.009267302230000496,268.5304870605469,147.79103088378906,0.01360939722508192,247.5773468017578,144.79345703125,0.006481229327619076,268.5304870605469,157.78292846679688,0.10033144801855087,268.5304870605469,157.78292846679688,0.014719930477440357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,31.085533142089844,56.459495544433594,0.060665395110845566,34.046058654785156,51.46312713623047,0.08082172274589539,26.151321411132812,51.46312713623047,0.058047715574502945,36.019744873046875,49.46458053588867,0.07136733829975128,14.309213638305664,49.46458053588867,0.05371324345469475,43.91448211669922,67.45149993896484,0.10577355325222015,7.401317596435547,71.44859313964844,0.03843029960989952,51.80922317504883,99.4282455444336,0.08199203014373779,10.361844062805176,109.42098236083984,0.04388254135847092,46.8750114440918,114.41734313964844,0.033220212906599045,36.019744873046875,111.41952514648438,0.021908743306994438,41.940799713134766,129.4064483642578,0.01805754378437996,8.38815975189209,137.400634765625,0.017086513340473175,10.361844062805176,191.36138916015625,0.012580248527228832,15.296055793762207,191.36138916015625,0.02385418489575386,13.322371482849121,224.33740234375,0.014254658482968807,16.28289794921875,232.3315887451172,0.048279501497745514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,3.620291233062744,46.32578659057617,0.08870559185743332,5.606801509857178,44.3311653137207,0.12314101308584213,36.39771270751953,49.317718505859375,0.04550853371620178,9.579822540283203,49.317718505859375,0.07278487086296082,35.404457092285156,49.317718505859375,0.03873741254210472,6.6000566482543945,74.2504653930664,0.0789869874715805,44.343753814697266,71.25852966308594,0.09299393743276596,2.6270360946655273,99.18321228027344,0.053452085703611374,55.269561767578125,106.16438293457031,0.06705605238676071,16.532608032226562,90.20742797851562,0.025620026513934135,51.296539306640625,124.11595916748047,0.06838835030794144,11.566332817077637,135.08636474609375,0.02817104198038578,46.330265045166016,134.08905029296875,0.03971407562494278,5.606801509857178,189.93841552734375,0.04267827793955803,24.47865104675293,183.95455932617188,0.03153248131275177,7.593311786651611,235.81466674804688,0.033995576202869415,23.485395431518555,235.81466674804688,0.02554059401154518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,39.407711029052734,61.686912536621094,0.08517680317163467,37.43201446533203,53.718963623046875,0.02655218169093132,37.43201446533203,54.71495819091797,0.12756384909152985,3.8451614379882812,50.730979919433594,0.0852169394493103,30.517072677612305,56.70694351196289,0.07927180081605911,0.8816157579421997,76.62681579589844,0.05429255962371826,38.41986083984375,99.53467559814453,0.028441408649086952,12.735798835754395,115.4705810546875,0.004782356787472963,42.37125778198242,141.36642456054688,0.014479954726994038,29.529224395751953,84.59477233886719,0.004421114921569824,48.29834747314453,77.62281799316406,0.027224432677030563,4.833010196685791,166.26626586914062,0.009391538798809052,27.55352783203125,168.2582550048828,0.012479620985686779,7.796555995941162,211.0859832763672,0.019528759643435478,25.577829360961914,216.0659637451172,0.0124135697260499,5.820858478546143,234.98983764648438,0.04454499110579491,25.577829360961914,234.98983764648438,0.024987109005451202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,186.41087341308594,66.05256652832031,0.12641096115112305,187.37855529785156,64.05789184570312,0.14221833646297455,186.41087341308594,64.05789184570312,0.06063082814216614,190.28164672851562,62.0632209777832,0.08772537112236023,200.92628479003906,59.071205139160156,0.028620565310120583,196.0878143310547,72.0365982055664,0.01857813075184822,189.31394958496094,76.02594757080078,0.02142547070980072,201.8939666748047,84.00464630126953,0.01667705550789833,204.79705810546875,87.99400329589844,0.014560245908796787,184.47547912597656,100.95938873291016,0.010715510696172714,185.44317626953125,99.96205139160156,0.012513522058725357,191.2493438720703,100.95938873291016,0.022264953702688217,198.9908905029297,101.95672607421875,0.01811806857585907,190.28164672851562,119.90879821777344,0.017908034846186638,189.31394958496094,117.91412353515625,0.01839926280081272,197.0554962158203,138.85821533203125,0.03055916726589203,189.31394958496094,135.8662109375,0.0102504538372159,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,29.355634689331055,64.68748474121094,0.11048709601163864,32.32080078125,55.71942138671875,0.06706438213586807,25.402074813842773,58.70877456665039,0.09173645824193954,36.27436065673828,50.73716354370117,0.014530334621667862,14.529784202575684,55.71942138671875,0.02428963966667652,24.41368293762207,77.641357421875,0.02897150255739689,2.66910457611084,78.63780212402344,0.0382075272500515,52.088600158691406,106.53844451904297,0.03259002044796944,51.10021209716797,104.54554748535156,0.011566373519599438,43.193092346191406,120.48876953125,0.02521904930472374,20.46012306213379,80.63070678710938,0.008506921119987965,24.41368293762207,137.42843627929688,0.025711292400956154,8.599444389343262,137.42843627929688,0.012773343361914158,24.41368293762207,183.26522827148438,0.01724373735487461,12.553004264831543,187.25100708007812,0.010435819625854492,20.46012306213379,236.0771484375,0.0072475033812224865,7.611054420471191,227.10906982421875,0.015635887160897255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,104.68096923828125,66.05352020263672,0.060695722699165344,105.65164184570312,64.06218719482422,0.06670678406953812,102.73961639404297,64.06218719482422,0.05873633176088333,108.56367492675781,65.05785369873047,0.0701499804854393,99.82758331298828,66.05352020263672,0.05534409359097481,109.53434753417969,73.023193359375,0.06638949364423752,98.8569107055664,73.023193359375,0.06380223482847214,112.44638061523438,81.98419189453125,0.041842833161354065,94.97420501708984,80.988525390625,0.03985980153083801,114.38772583007812,88.95386505126953,0.021437019109725952,111.47570037841797,88.95386505126953,0.04160993918776512,108.56367492675781,89.94953918457031,0.048006683588027954,101.76893615722656,90.94520568847656,0.048404499888420105,109.53434753417969,103.88887786865234,0.01306529063731432,103.71028900146484,103.88887786865234,0.02128436602652073,105.65164184570312,113.84555053710938,0.016009772196412086,101.76893615722656,113.84555053710938,0.034542497247457504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,106.8698501586914,63.83710479736328,0.12999418377876282,107.86272430419922,61.84062957763672,0.15419507026672363,104.88409423828125,61.84062957763672,0.12526839971542358,110.84135437011719,62.8388671875,0.14310869574546814,101.90546417236328,63.83710479736328,0.1378900408744812,112.82711029052734,71.82300567626953,0.08721321821212769,98.92683410644531,71.82300567626953,0.1166713684797287,120.77012634277344,82.80361938476562,0.118590347468853,95.94820404052734,80.80714416503906,0.09127034991979599,114.8128662109375,85.79832458496094,0.08056066185235977,95.94820404052734,89.79127502441406,0.05220977962017059,111.83423614501953,95.78070068359375,0.07657342404127121,103.89122009277344,95.78070068359375,0.07375141978263855,111.83423614501953,111.75250244140625,0.06159514933824539,107.86272430419922,110.75426483154297,0.1004055067896843,113.81999206542969,126.72605895996094,0.01617521233856678,103.89122009277344,124.72958374023438,0.03832843527197838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,0.4932483732700348,51.67572021484375,0.0358915813267231,0.4932483732700348,45.681312561035156,0.15022705495357513,35.020633697509766,49.677581787109375,0.04632849991321564,3.4527385234832764,50.67665100097656,0.08690965920686722,30.088150024414062,45.681312561035156,0.07016704231500626,3.4527385234832764,71.65707397460938,0.07806308567523956,39.95311737060547,70.65800476074219,0.09623722732067108,47.8450927734375,108.62258911132812,0.024777600541710854,45.87209701538086,108.62258911132812,0.05445249006152153,51.791080474853516,145.58810424804688,0.022134214639663696,49.818084716796875,146.587158203125,0.033975690603256226,3.4527385234832764,140.59275817871094,0.034180909395217896,28.115158081054688,141.59182739257812,0.018021756783127785,4.439235210418701,191.54522705078125,0.05218907818198204,21.209680557250977,191.54522705078125,0.02243376336991787,4.439235210418701,230.50885009765625,0.04318418726325035,21.209680557250977,228.5107421875,0.02791687473654747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,107.93344116210938,66.05644989013672,0.10627106577157974,109.92083740234375,64.0699462890625,0.11690527200698853,106.93975067138672,64.0699462890625,0.11506615579128265,112.90191650390625,65.06319427490234,0.09709006547927856,103.95866394042969,65.06319427490234,0.10689394921064377,119.8577880859375,74.00245666503906,0.06980409473180771,99.98387908935547,73.00920867919922,0.06716137379407883,124.82626342773438,86.91473388671875,0.06901369243860245,97.00279235839844,87.9079818725586,0.022983483970165253,125.81996154785156,97.84049987792969,0.02569497935473919,98.99018859863281,94.86074829101562,0.017982931807637215,113.89561462402344,96.84724426269531,0.05197453126311302,103.95866394042969,96.84724426269531,0.035254284739494324,114.88931274414062,115.71903228759766,0.04725261777639389,106.93975067138672,115.71903228759766,0.04392459988594055,113.89561462402344,131.61105346679688,0.04803342744708061,112.90191650390625,130.6177978515625,0.014047307893633842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,16.42153549194336,75.26438903808594,0.1459023803472519,21.39775848388672,65.30787658691406,0.17886987328529358,9.45482349395752,69.29048156738281,0.18540865182876587,35.331180572509766,59.33397674560547,0.17398065328598022,0.4976222813129425,70.2861328125,0.11982519179582596,77.13145446777344,98.16435241699219,0.06353286653757095,6.469089508056641,103.1426010131836,0.05921247601509094,106.9887924194336,160.8903350830078,0.17770515382289886,8.459578514099121,171.84249877929688,0.013841142877936363,57.2265625,171.84249877929688,0.14266756176948547,9.45482349395752,215.651123046875,0.00751532381400466,99.0268325805664,186.77725219726562,0.011943175457417965,50.259849548339844,197.7294158935547,0.01368884276598692,54.24082946777344,223.61631774902344,0.04792889207601547,35.331180572509766,223.61631774902344,0.02092270366847515,49.26460647583008,223.61631774902344,0.01818929985165596,11.4453125,223.61631774902344,0.01310595404356718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,110.07910919189453,62.56484603881836,0.19184881448745728,112.03440856933594,60.58568572998047,0.21026568114757538,108.12381744384766,60.58568572998047,0.1846153736114502,114.96735382080078,61.57526397705078,0.15442593395709991,105.19087219238281,60.58568572998047,0.18640738725662231,118.87794494628906,72.46064758300781,0.11593970656394958,99.32498168945312,70.48149108886719,0.11567670106887817,126.69913482666016,85.3251953125,0.046919722110033035,97.36968231201172,83.34603881835938,0.07948259264230728,129.632080078125,93.24183654785156,0.03287895396351814,99.32498168945312,92.25225830078125,0.052664950489997864,114.96735382080078,95.22100067138672,0.08447471261024475,104.21321868896484,95.22100067138672,0.07413608580827713,120.83324432373047,114.02303314208984,0.03229612112045288,108.12381744384766,116.00218963623047,0.04748278483748436,119.85559844970703,129.8563232421875,0.03127003461122513,111.0567626953125,128.86672973632812,0.06786486506462097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,101.13809967041016,76.07243347167969,0.026981916278600693,102.13301086425781,75.08688354492188,0.02296607382595539,107.10755920410156,81.00018310546875,0.016559522598981857,105.11773681640625,75.08688354492188,0.02006201446056366,108.10247039794922,79.02908325195312,0.006725179497152567,115.06684112548828,81.00018310546875,0.039667218923568726,102.13301086425781,81.98572540283203,0.027941163629293442,120.04138946533203,87.89901733398438,0.06247769296169281,121.03630065917969,86.9134750366211,0.02793426439166069,112.08210754394531,87.89901733398438,0.029504653066396713,104.1228256225586,85.92792510986328,0.010391025803983212,113.07701873779297,94.79786682128906,0.05079310014843941,104.1228256225586,93.81231689453125,0.038301125168800354,113.07701873779297,109.58110046386719,0.054613497108221054,104.1228256225586,110.566650390625,0.044280316680669785,114.07192993164062,121.40768432617188,0.017962636426091194,104.1228256225586,125.34988403320312,0.018612701445817947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,173.77157592773438,56.44432830810547,0.19075655937194824,174.7630615234375,54.46556854248047,0.195746049284935,173.77157592773438,54.46556854248047,0.14843641221523285,178.72898864746094,55.45494842529297,0.16087648272514343,178.72898864746094,55.45494842529297,0.06320495903491974,188.64381408691406,64.35935974121094,0.06137315183877945,176.74603271484375,67.32749938964844,0.08225838094949722,194.59271240234375,76.23191833496094,0.030689414590597153,172.78009033203125,86.12570190429688,0.021677345037460327,194.59271240234375,94.04074096679688,0.017927194014191628,172.78009033203125,98.98764038085938,0.02034877985715866,184.67788696289062,97.00888061523438,0.02359425090253353,177.7375030517578,96.01950073242188,0.018339650705456734,190.6267852783203,124.71150207519531,0.010070683434605598,186.66085815429688,127.67964172363281,0.011744136922061443,199.5501251220703,134.6053009033203,0.009653783403337002,189.6352996826172,134.6053009033203,0.0095081040635705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,173.77157592773438,56.44432830810547,0.19075655937194824,174.7630615234375,54.46556854248047,0.195746049284935,173.77157592773438,54.46556854248047,0.14843641221523285,178.72898864746094,55.45494842529297,0.16087648272514343,178.72898864746094,55.45494842529297,0.06320495903491974,188.64381408691406,64.35935974121094,0.06137315183877945,176.74603271484375,67.32749938964844,0.08225838094949722,194.59271240234375,76.23191833496094,0.030689414590597153,172.78009033203125,86.12570190429688,0.021677345037460327,194.59271240234375,94.04074096679688,0.017927194014191628,172.78009033203125,98.98764038085938,0.02034877985715866,184.67788696289062,97.00888061523438,0.02359425090253353,177.7375030517578,96.01950073242188,0.018339650705456734,190.6267852783203,124.71150207519531,0.010070683434605598,186.66085815429688,127.67964172363281,0.011744136922061443,199.5501251220703,134.6053009033203,0.009653783403337002,189.6352996826172,134.6053009033203,0.0095081040635705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,115.99722290039062,61.18411636352539,0.2400338500738144,117.98827362060547,59.18789291381836,0.25416702032089233,114.00617980957031,59.18789291381836,0.27504393458366394,120.974853515625,60.186004638671875,0.2251616269350052,111.01959991455078,61.18411636352539,0.26173892617225647,123.96142578125,68.17089080810547,0.1149199977517128,108.03302764892578,70.1671142578125,0.10437637567520142,135.90773010253906,62.182228088378906,0.17011770606040955,104.0509262084961,85.13877868652344,0.07553121447563171,125.95247650146484,56.19356155395508,0.126541405916214,100.0688247680664,96.11799621582031,0.09455639868974686,122.96589660644531,94.12178039550781,0.0449540875852108,108.03302764892578,95.11988830566406,0.06168433651328087,121.97037506103516,109.09344482421875,0.0924120619893074,105.04644775390625,111.08966064453125,0.09778257459402084,119.97932434082031,126.06132507324219,0.11117430031299591,105.04644775390625,127.05943298339844,0.12736475467681885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,237.015380859375,70.82019805908203,0.12892232835292816,239.0013885498047,68.8446044921875,0.1669580340385437,235.0293731689453,68.8446044921875,0.1773286759853363,243.9663848876953,70.82019805908203,0.15899205207824707,233.0433807373047,70.82019805908203,0.11418920010328293,248.931396484375,88.60053253173828,0.034366410225629807,229.0713653564453,85.63714599609375,0.05998970940709114,249.9243927001953,114.28323364257812,0.014934704639017582,223.1133575439453,98.47850036621094,0.021366754546761513,232.0503692626953,116.25883483886719,0.005776960402727127,219.141357421875,110.3320541381836,0.026982905343174934,244.95938110351562,129.10018920898438,0.010892098769545555,229.0713653564453,124.16120910644531,0.014696973375976086,252.9033966064453,137.9903564453125,0.009454586543142796,216.162353515625,110.3320541381836,0.014558770693838596,255.8824005126953,137.9903564453125,0.02207428589463234,212.1903533935547,137.9903564453125,0.0054526301100850105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
