frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
28,3.913787364959717,47.51108169555664,0.1028449535369873,6.911122798919678,43.52435302734375,0.10705658793449402,37.88358688354492,48.50776672363281,0.027307676151394844,12.905793190002441,49.50444793701172,0.06098618730902672,35.8853645324707,48.50776672363281,0.06813417375087738,7.910234451293945,72.42814636230469,0.052577510476112366,44.87736892700195,68.44141387939453,0.062271274626255035,4.912899017333984,103.32530212402344,0.03577252849936485,52.87026596069336,97.34520721435547,0.06892374157905579,21.897798538208008,120.26890563964844,0.006067714188247919,50.872039794921875,117.27885437011719,0.02731757052242756,8.909345626831055,134.2224578857422,0.023963578045368195,30.88980484008789,133.22576904296875,0.01944122277200222,7.910234451293945,184.05657958984375,0.04896267503499985,17.901351928710938,183.05990600585938,0.017247464507818222,21.897798538208008,224.92056274414062,0.028538886457681656,15.903128623962402,196.01675415039062,0.0137808071449399,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,38.05499267578125,60.819053649902344,0.12953463196754456,39.03733825683594,54.819766998291016,0.12169713526964188,36.09028625488281,54.819766998291016,0.11051440984010696,21.35502052307129,53.81988525390625,0.048358477652072906,23.31972312927246,53.81988525390625,0.07338950037956238,18.407968521118164,78.81690979003906,0.03501103073358536,10.549159049987793,79.8167953491211,0.08812987059354782,21.35502052307129,108.8133544921875,0.013347633183002472,18.407968521118164,120.81192779541016,0.03579086437821388,33.14323425292969,128.81097412109375,0.011247731745243073,32.16088104248047,129.81085205078125,0.054317034780979156,19.39031982421875,143.8092041015625,0.019881637766957283,11.531510353088379,145.8089599609375,0.026829903945326805,18.407968521118164,194.80313110351562,0.0073919291608035564,13.496212005615234,196.80288696289062,0.01152134407311678,17.425617218017578,233.79849243164062,0.06644441187381744,21.35502052307129,233.79849243164062,0.017309531569480896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,29.338478088378906,68.6639404296875,0.03372352942824364,4.504852294921875,45.73249435424805,0.03428895026445389,25.365097045898438,65.67288208007812,0.03272344544529915,7.48488712310791,50.71759033203125,0.08220922201871872,35.298545837402344,52.711631774902344,0.045903827995061874,3.511507034301758,74.64605712890625,0.08984549343585968,44.23865509033203,70.65797424316406,0.10703127831220627,0.5314720869064331,112.53279113769531,0.02540159411728382,53.17875671386719,105.55365753173828,0.07019539177417755,36.291893005371094,119.51192474365234,0.025855306535959244,31.32516860961914,122.50298309326172,0.020367108285427094,4.504852294921875,148.42547607421875,0.026183201000094414,44.23865509033203,145.43441772460938,0.011687562800943851,6.491542339324951,199.27346801757812,0.019310230389237404,41.25862121582031,196.28240966796875,0.007680458482354879,4.504852294921875,220.21087646484375,0.013795246370136738,42.25196075439453,212.23471069335938,0.008248700760304928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,188.41763305664062,71.33779907226562,0.16868233680725098,188.41763305664062,68.35443878173828,0.1729343682527542,187.4493408203125,68.35443878173828,0.14530131220817566,192.2908172607422,64.37663269042969,0.08506373316049576,194.22740173339844,64.37663269042969,0.03643851354718208,200.03717041015625,74.32115936279297,0.07539805769920349,192.2908172607422,74.32115936279297,0.05830812454223633,201.97377014160156,88.24349975585938,0.04508974775671959,200.03717041015625,97.19357299804688,0.0697818249464035,199.06887817382812,103.16028594970703,0.07849187403917313,187.4493408203125,105.1491928100586,0.024326058104634285,197.13229370117188,105.1491928100586,0.03465639054775238,190.35421752929688,105.1491928100586,0.030154598876833916,196.16400146484375,126.03269958496094,0.02518574893474579,201.00547790527344,129.01605224609375,0.009027188643813133,198.1005859375,142.9384002685547,0.03973790258169174,194.22740173339844,142.9384002685547,0.022029874846339226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,32.96490478515625,60.46055221557617,0.10321512073278427,34.96308135986328,55.47834014892578,0.06324835866689682,30.966726303100586,56.47478485107422,0.08873951435089111,3.9913322925567627,52.489017486572266,0.060224078595638275,28.968547821044922,57.47122573852539,0.05084710940718651,2.992243766784668,77.40005493164062,0.02197377383708954,12.98313045501709,85.37159729003906,0.021745428442955017,49.94940948486328,88.36091613769531,0.00814962387084961,49.94940948486328,90.35380554199219,0.047937728464603424,51.94758605957031,109.28619384765625,0.021122409030795097,51.94758605957031,111.2790756225586,0.04157048091292381,8.986775398254395,140.17588806152344,0.0059846010990440845,40.957611083984375,116.26128387451172,0.006640301086008549,6.988598346710205,199.96240234375,0.008357664570212364,18.9776611328125,195.97662353515625,0.015871360898017883,25.971282958984375,212.9161376953125,0.007498490624129772,4.990420818328857,209.92681884765625,0.01486879400908947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,37.81437683105469,69.20240783691406,0.024151815101504326,28.983972549438477,44.21592712402344,0.029586056247353554,34.87091064453125,66.20402526855469,0.03555816411972046,34.87091064453125,50.21268081665039,0.021825015544891357,28.983972549438477,48.21376037597656,0.022131433710455894,40.75784683227539,62.20619201660156,0.04328940808773041,41.7390022277832,62.20619201660156,0.03182227909564972,50.56940460205078,55.20997619628906,0.0590687058866024,33.88975524902344,91.19050598144531,0.03239317983388901,51.55056381225586,105.18293762207031,0.011682644486427307,43.701316833496094,59.20781326293945,0.007387053221464157,37.81437683105469,95.18833923339844,0.008392672054469585,34.87091064453125,93.18942260742188,0.0040318043902516365,49.58824920654297,130.16941833496094,0.013087388128042221,33.88975524902344,87.19267272949219,0.008610421791672707,49.58824920654297,149.1591339111328,0.008959752507507801,42.720157623291016,153.15696716308594,0.017206378281116486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,29.603116989135742,64.0909652709961,0.15971031785011292,31.597957611083984,57.107791900634766,0.12986384332180023,26.610855102539062,58.10538864135742,0.09055545181035995,35.58763885498047,52.11981201171875,0.03313036635518074,4.667604923248291,54.11500549316406,0.053120892494916916,20.626333236694336,82.04769134521484,0.029108401387929916,2.6727638244628906,85.04048156738281,0.031239379197359085,49.55152893066406,101.9996109008789,0.016521187499165535,2.6727638244628906,143.89865112304688,0.02737034298479557,27.6082763671875,167.8409423828125,0.01641402766108513,21.62375259399414,190.78564453125,0.019302373751997948,19.6289119720459,157.864990234375,0.010531079955399036,3.670184373855591,179.81210327148438,0.009180914610624313,17.634071350097656,204.75201416015625,0.008338921703398228,25.613435745239258,201.75921630859375,0.011419056914746761,20.626333236694336,235.677490234375,0.019036423414945602,6.662445545196533,235.677490234375,0.009762697853147984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,31.79779815673828,61.33772659301758,0.13867895305156708,32.78241729736328,55.3438720703125,0.11258623749017715,30.81317901611328,55.3438720703125,0.0742030143737793,3.2438483238220215,54.34489822387695,0.07918156683444977,29.82855987548828,59.33977508544922,0.05886121094226837,1.2746104001998901,78.3203125,0.01723734475672245,23.920846939086914,96.30187225341797,0.016782842576503754,19.982370376586914,113.28446197509766,0.008148089051246643,35.73627471923828,133.26397705078125,0.02490181103348732,37.70551300048828,108.28958129882812,0.013248363509774208,44.59784698486328,109.28855895996094,0.026602325960993767,5.213086128234863,143.25372314453125,0.004059658385813236,16.043895721435547,158.2383575439453,0.010295742191374302,7.182324409484863,198.1973876953125,0.00870389025658369,22.936227798461914,196.19943237304688,0.014560799114406109,6.197705268859863,232.16256713867188,0.01933569833636284,21.951608657836914,232.16256713867188,0.04105273261666298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,49.30165481567383,133.9657440185547,0.06447169184684753,49.30165481567383,131.97222900390625,0.09968946129083633,44.374088287353516,131.97222900390625,0.051218487322330475,33.533443450927734,131.97222900390625,0.04346268251538277,49.30165481567383,129.97869873046875,0.04412313923239708,49.30165481567383,142.9365997314453,0.03188365697860718,32.54792785644531,144.9301300048828,0.03775123506784439,59.15678405761719,147.92041015625,0.03918014466762543,47.33062744140625,159.88156127929688,0.01907953806221485,66.05537414550781,150.91070556640625,0.03536461666226387,64.0843505859375,153.90098571777344,0.03983427211642265,30.576904296875,185.79736328125,0.005082441493868828,29.59139060974121,182.8070831298828,0.007056855596601963,25.649337768554688,200.74879455566406,0.007512337993830442,75.91050720214844,165.86212158203125,0.008734907023608685,30.576904296875,200.74879455566406,0.035046856850385666,28.605876922607422,197.75851440429688,0.028766531497240067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,28.827571868896484,60.29685974121094,0.046145886182785034,28.827571868896484,53.30210494995117,0.0676882266998291,16.884275436401367,59.297607421875,0.07835450023412704,32.80867004394531,47.306602478027344,0.033000294119119644,27.83229637145996,52.302852630615234,0.04729953780770302,40.770870208740234,63.294612884521484,0.039711423218250275,3.9457037448883057,83.27962493896484,0.02061103843152523,47.73779296875,101.2661361694336,0.037842314690351486,5.936253070831299,142.23541259765625,0.015060121193528175,43.756690979003906,117.254150390625,0.05535469576716423,32.80867004394531,129.24514770507812,0.02579011209309101,20.865373611450195,182.2054443359375,0.01359601877629757,6.931527614593506,184.20394897460938,0.020235935226082802,16.884275436401367,233.167236328125,0.022698692977428436,10.912626266479492,233.167236328125,0.0276363343000412,0.9598795175552368,233.167236328125,0.006540869362652302,0.9598795175552368,233.167236328125,0.018473440781235695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,108.30610656738281,69.2358627319336,0.09095200151205063,110.2677001953125,68.24684143066406,0.09474407881498337,106.34451293945312,67.25782012939453,0.11715849488973618,113.21009063720703,67.25782012939453,0.1248709112405777,103.4021224975586,67.25782012939453,0.13373014330863953,116.15248107910156,74.18096923828125,0.10148719698190689,101.4405288696289,74.18096923828125,0.08457962423563004,121.05646514892578,85.0602035522461,0.0756615474820137,98.49813842773438,88.02726745605469,0.04410982131958008,123.99885559082031,94.95040893554688,0.06740466505289078,96.53654479980469,97.91748046875,0.08443831652402878,113.21009063720703,94.95040893554688,0.09606558829545975,104.38291931152344,94.95040893554688,0.06609014421701431,116.15248107910156,110.77474975585938,0.05409771576523781,109.28690338134766,111.7637710571289,0.0941561833024025,119.0948715209961,117.6978988647461,0.011085760779678822,112.22929382324219,126.59909057617188,0.0781201645731926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,107.9430160522461,67.02934265136719,0.10441254079341888,109.91914367675781,65.05351257324219,0.08601617068052292,107.9430160522461,65.05351257324219,0.09743646532297134,111.89527130126953,67.02934265136719,0.13688425719738007,104.97882843017578,66.04142761230469,0.04758426547050476,115.84751892089844,73.94474029541016,0.12070271372795105,102.01464080810547,73.94474029541016,0.0833696573972702,122.76396179199219,83.82388305664062,0.0379767119884491,100.03852081298828,84.81179809570312,0.03053984045982361,125.7281494140625,93.7030258178711,0.07007994502782822,97.07433319091797,93.7030258178711,0.05825633183121681,113.87139892578125,91.7271957397461,0.07727743685245514,104.97882843017578,91.7271957397461,0.05260849371552467,116.83558654785156,112.47339630126953,0.043009016662836075,106.9549560546875,113.46131134033203,0.07009459286928177,116.83558654785156,126.30419921875,0.012050965800881386,109.91914367675781,129.2679443359375,0.02548152580857277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,109.73949432373047,67.1532211303711,0.053248096257448196,110.73230743408203,65.16507720947266,0.06704908609390259,108.7466812133789,65.16507720947266,0.05130711942911148,112.71793365478516,66.15914916992188,0.047398149967193604,105.76824188232422,66.15914916992188,0.03256190940737724,115.69637298583984,75.10581970214844,0.031262531876564026,102.78980255126953,74.11174011230469,0.04812699556350708,118.67481231689453,85.04656219482422,0.02220028080046177,98.81855010986328,82.06433868408203,0.05307414010167122,100.8041763305664,92.99916076660156,0.01983877271413803,100.8041763305664,92.00508117675781,0.04931163042783737,115.69637298583984,94.9873046875,0.04761851951479912,106.76105499267578,93.99323272705078,0.03710334002971649,117.68199920654297,110.89249420166016,0.05058203637599945,107.75386810302734,110.89249420166016,0.037718240171670914,116.6891860961914,124.80953979492188,0.03747321292757988,110.73230743408203,125.80360412597656,0.026478473097085953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,26.5821533203125,46.50031280517578,0.08224713057279587,25.590160369873047,42.503387451171875,0.09191377460956573,25.590160369873047,42.503387451171875,0.09148159623146057,4.758302211761475,39.50569152832031,0.030469410121440887,19.638200759887695,43.50261688232422,0.044041626155376434,32.53411102294922,57.491851806640625,0.019410109147429466,3.7663087844848633,67.48416137695312,0.04028547927737236,38.48607635498047,86.46954345703125,0.03067047707736492,38.48607635498047,85.4703140258789,0.008939363993704319,36.50208282470703,100.45877838134766,0.019540980458259583,36.50208282470703,102.45724487304688,0.01316136121749878,19.638200759887695,131.4349365234375,0.010773940943181515,6.742288589477539,135.43185424804688,0.008443166501820087,17.65421485900879,194.38648986816406,0.014228567481040955,7.73428201675415,192.38803100585938,0.010487246327102184,11.702255249023438,238.35264587402344,0.02375323511660099,6.742288589477539,227.36111450195312,0.022314252331852913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,226.27490234375,66.48756408691406,0.1930966079235077,231.2637939453125,61.51805877685547,0.1910514235496521,223.2815704345703,61.51805877685547,0.17313016951084137,238.24822998046875,62.51195526123047,0.18437460064888,218.29269409179688,61.51805877685547,0.10938993096351624,248.2259979248047,82.38997650146484,0.07138071954250336,210.3104705810547,84.37777709960938,0.045670777559280396,254.21266174316406,105.24969482421875,0.06906280666589737,201.33047485351562,105.24969482421875,0.021539965644478798,254.21266174316406,118.17041015625,0.14050504565238953,200.33270263671875,110.21920776367188,0.011470351368188858,240.2437744140625,113.20091247558594,0.02846897765994072,214.30157470703125,129.10333251953125,0.011365511454641819,245.232666015625,104.25579833984375,0.08329590409994125,222.28379821777344,106.24360656738281,0.16471655666828156,239.24600219726562,131.09112548828125,0.04974818974733353,222.28379821777344,134.0728302001953,0.020037943497300148,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,25.520172119140625,47.18238830566406,0.09211085736751556,24.535581588745117,42.204429626464844,0.09708869457244873,22.5664005279541,42.204429626464844,0.08844639360904694,16.658857345581055,43.20001983642578,0.022864077240228653,17.643447875976562,43.20001983642578,0.03898750618100166,14.689677238464355,70.08098602294922,0.019932536408305168,2.8745925426483154,68.08980560302734,0.04471162334084511,37.33525848388672,86.01045227050781,0.06761712580919266,2.8745925426483154,133.798828125,0.0388697125017643,34.38148498535156,105.92227935791016,0.08151474595069885,10.75131607055664,177.6048583984375,0.03842616826295853,15.674267768859863,133.798828125,0.012784448452293873,6.812953948974609,146.74151611328125,0.00966758094727993,7.797544479370117,226.38882446289062,0.015824688598513603,8.782135009765625,205.48141479492188,0.008680718950927258,8.782135009765625,237.34033203125,0.032033901661634445,7.797544479370117,237.34033203125,0.028383230790495872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,113.8237533569336,60.473976135253906,0.221309632062912,115.78923797607422,58.49260711669922,0.2546140253543854,112.84101104736328,59.48329162597656,0.22784852981567383,119.72021484375,60.473976135253906,0.22408053278923035,109.89277648925781,60.473976135253906,0.27747076749801636,124.63392639160156,59.48329162597656,0.08148032426834106,108.9100341796875,68.3994369506836,0.16785447299480438,140.35781860351562,65.4273910522461,0.1357075273990631,117.75473022460938,76.32489776611328,0.20004314184188843,145.2715301513672,61.464656829833984,0.10790006071329117,124.63392639160156,68.3994369506836,0.15499556064605713,115.78923797607422,90.1944580078125,0.11716069281101227,105.96180725097656,90.1944580078125,0.11441319435834885,118.73747253417969,108.02674865722656,0.14830558001995087,104.97906494140625,108.02674865722656,0.13419851660728455,119.72021484375,126.84972381591797,0.10347439348697662,104.97906494140625,126.84972381591797,0.09943854063749313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,7.598091125488281,58.498905181884766,0.03923909366130829,11.592490196228027,50.529518127441406,0.052243512123823166,3.603692054748535,53.51803970336914,0.049549639225006104,18.58268928527832,43.556304931640625,0.07082543522119522,0.6078928709030151,42.56013488769531,0.03258835896849632,25.572887420654297,55.51038360595703,0.08798183500766754,0.6078928709030151,58.498905181884766,0.022185808047652245,35.55888366699219,82.40705871582031,0.05958160012960434,35.55888366699219,82.40705871582031,0.03575339540839195,34.56028366088867,103.32669830322266,0.03015262819826603,20.57988739013672,106.31521606445312,0.01638387143611908,28.56868553161621,121.25782012939453,0.014611706137657166,5.600891590118408,122.25399017333984,0.021110661327838898,9.595291137695312,176.04733276367188,0.01154965441673994,6.599491596221924,173.058837890625,0.015470876358449459,4.602292060852051,194.97463989257812,0.014489836059510708,4.602292060852051,194.97463989257812,0.028667664155364037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
