frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
46,168.77349853515625,54.22498321533203,0.10010606795549393,169.76580810546875,52.23724365234375,0.09660229831933975,168.77349853515625,51.24337387084961,0.062455832958221436,173.73507690429688,50.24950408935547,0.09316238760948181,173.73507690429688,50.24950408935547,0.03542350232601166,187.6275177001953,62.17594528198242,0.0648529976606369,175.71971130371094,63.16981506347656,0.059201065450906754,191.59678649902344,77.08399963378906,0.035576995462179184,179.68898010253906,79.07173156738281,0.016666295006871223,191.59678649902344,92.98591613769531,0.036001693457365036,172.74276733398438,90.00430297851562,0.009259323589503765,182.66592407226562,93.97978210449219,0.03355007991194725,174.72740173339844,93.97978210449219,0.03803311288356781,182.66592407226562,120.81427001953125,0.03343625366687775,176.7120361328125,121.80815124511719,0.029480284079909325,189.61215209960938,134.72845458984375,0.016369985416531563,177.704345703125,136.71620178222656,0.02896953374147415,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,14.4140625,47.02622604370117,0.053163718432188034,16.40220832824707,42.028358459472656,0.09844665229320526,9.443696022033691,42.028358459472656,0.06178624555468559,19.384428024291992,39.029632568359375,0.02256513573229313,2.4851832389831543,40.02920913696289,0.029724858701229095,24.354795455932617,50.02494812011719,0.011725210584700108,2.4851832389831543,75.01429748535156,0.02880985103547573,32.30738067626953,90.0079116821289,0.004932700656354427,3.4792563915252686,129.99087524414062,0.04113084077835083,27.33701515197754,51.0245246887207,0.01586521975696087,9.443696022033691,173.97213745117188,0.052858445793390274,13.419989585876465,116.99641418457031,0.01051254104822874,12.425915718078613,122.99385833740234,0.006712617818266153,10.437768936157227,184.9674530029297,0.015840081498026848,4.473329544067383,194.96319580078125,0.005135789047926664,3.4792563915252686,236.94529724121094,0.01966356486082077,4.473329544067383,222.95126342773438,0.00925297848880291,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,132.281005859375,47.981666564941406,0.13757362961769104,133.26058959960938,45.00835418701172,0.15202032029628754,128.3626251220703,45.99945831298828,0.1498614400625229,134.2401885986328,47.981666564941406,0.11090711504220963,122.48506927490234,47.981666564941406,0.2070142775774002,135.2197723388672,62.84822463989258,0.09025875478982925,116.60751342773438,60.86601638793945,0.14275582134723663,138.15855407714844,80.68809509277344,0.09058845788240433,110.7299575805664,75.73257446289062,0.1427881270647049,138.15855407714844,97.53685760498047,0.09680972993373871,109.7503662109375,92.58134460449219,0.13975289463996887,131.30140686035156,88.61692810058594,0.08259284496307373,120.52588653564453,87.62582397460938,0.08007631450891495,130.32180786132812,114.3856201171875,0.06818602234125137,126.4034423828125,115.37672424316406,0.14721021056175232,121.50547790527344,139.16322326660156,0.024261102080345154,120.52588653564453,139.16322326660156,0.08010663092136383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,13.27331256866455,49.44554901123047,0.057866208255290985,15.239729881286621,42.454612731933594,0.07924862951040268,8.357271194458008,47.44813919067383,0.06849829107522964,18.189353942871094,37.461082458496094,0.03554607555270195,0.49160417914390564,41.45590591430664,0.037051182240247726,23.105396270751953,52.44166946411133,0.05669355392456055,24.088603973388672,52.44166946411133,0.02018875442445278,32.93748092651367,78.40801239013672,0.049077145755290985,32.93748092651367,79.40672302246094,0.026161083951592445,31.95427131652832,103.37565612792969,0.03826640173792839,9.340479850769043,177.27987670898438,0.04974616691470146,10.323687553405762,106.37177276611328,0.01433993224054575,8.357271194458008,106.37177276611328,0.018639851361513138,9.340479850769043,147.31869506835938,0.027482615783810616,8.357271194458008,144.32257080078125,0.031515657901763916,9.340479850769043,179.27728271484375,0.03826527297496796,9.340479850769043,179.27728271484375,0.05540066957473755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,128.71231079101562,50.579193115234375,0.08120869100093842,129.6990203857422,48.59745788574219,0.07861387729644775,126.73888397216797,48.59745788574219,0.11931387335062027,132.65914916992188,49.58832550048828,0.10930217802524567,123.77875518798828,49.58832550048828,0.15647366642951965,137.5926971435547,59.49699020385742,0.06375113129615784,118.84519958496094,60.48785400390625,0.07742340862751007,138.57940673828125,75.3508529663086,0.03658827766776085,116.87178039550781,74.3599853515625,0.018836578354239464,137.5926971435547,88.23211669921875,0.036151327192783356,112.92493438720703,60.48785400390625,0.01957426592707634,133.64585876464844,91.2047119140625,0.023177985101938248,123.77875518798828,89.22297668457031,0.028312530368566513,129.6990203857422,117.9581069946289,0.027638008818030357,124.76546478271484,114.98550415039062,0.06282956898212433,125.7521743774414,136.78457641601562,0.05167349427938461,114.89836120605469,136.78457641601562,0.05985003709793091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,174.44668579101562,52.3920783996582,0.0647033154964447,175.44619750976562,51.39826965332031,0.07203047722578049,174.44668579101562,50.40446472167969,0.04834940657019615,177.44522094726562,52.3920783996582,0.07748210430145264,183.44229125976562,52.3920783996582,0.067659892141819,172.44766235351562,62.33015441894531,0.05146681144833565,187.44033813476562,61.33634948730469,0.06799188256263733,169.44912719726562,75.24964904785156,0.01666850410401821,189.43936157226562,73.26203918457031,0.03940673917531967,170.44863891601562,58.354923248291016,0.014459757134318352,189.43936157226562,89.1629638671875,0.012524442747235298,174.44668579101562,84.19392395019531,0.034913744777441025,184.44180297851562,84.19392395019531,0.04256328567862511,184.44180297851562,103.07626342773438,0.029903298243880272,183.44229125976562,101.08865356445312,0.03424220532178879,183.44229125976562,115.99575805664062,0.04235270246863365,175.44619750976562,116.98957824707031,0.038114309310913086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,30.115854263305664,47.933834075927734,0.0459003783762455,12.34256362915039,41.94786071777344,0.028635485097765923,29.128448486328125,42.94552230834961,0.09888185560703278,2.468512535095215,33.96656036376953,0.037735629826784134,27.15363883972168,42.94552230834961,0.049973875284194946,14.317373275756836,58.90812301635742,0.025586489588022232,17.27958869934082,55.91513442993164,0.06403616815805435,21.22920799255371,98.81462097167969,0.025882452726364136,16.29218292236328,80.85669708251953,0.036567654460668564,34.06547546386719,130.7398223876953,0.04196251556277275,30.115854263305664,126.74917602539062,0.058239273726940155,4.443322658538818,129.74215698242188,0.017144855111837387,5.430727958679199,126.74917602539062,0.01155632734298706,6.418132781982422,169.64865112304688,0.011416741646826267,5.430727958679199,187.60659790039062,0.008955638855695724,7.405538082122803,178.62762451171875,0.029962748289108276,8.392943382263184,182.6182861328125,0.016104213893413544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,167.57339477539062,53.622474670410156,0.050589419901371,170.52359008789062,51.63396453857422,0.04668128862977028,165.60659790039062,51.63396453857422,0.05239401385188103,173.47378540039062,49.64546203613281,0.10199925303459167,160.68959045410156,48.651206970214844,0.1310199350118637,177.4073944091797,57.599483489990234,0.07507878541946411,156.75599670410156,59.587989807128906,0.05767722427845001,185.27459716796875,69.530517578125,0.16832681000232697,150.8555908203125,76.49028778076172,0.07098652422428131,177.4073944091797,55.61097717285156,0.037488970905542374,153.8057861328125,65.55350494384766,0.12728537619113922,175.4405975341797,89.41557312011719,0.06736311316490173,163.63978576660156,91.40408325195312,0.04358958825469017,176.4239959716797,109.3006362915039,0.01886662282049656,164.62319946289062,121.2316665649414,0.01816270872950554,175.4405975341797,122.22592163085938,0.025814324617385864,166.58999633789062,123.22016906738281,0.024513743817806244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,166.82632446289062,47.32466506958008,0.08592826128005981,168.78274536132812,46.32756042480469,0.08649878948926926,164.86988830566406,46.32756042480469,0.11452767252922058,172.6956024169922,46.32756042480469,0.0872858315706253,163.8916778564453,47.32466506958008,0.09569144994020462,179.5430908203125,57.29571533203125,0.11800365895032883,167.80453491210938,58.292816162109375,0.04225904867053032,184.43417358398438,74.24649810791016,0.10074514895677567,158.02239990234375,75.24360656738281,0.031635113060474396,185.41238403320312,89.20307159423828,0.08363676071166992,159.0006103515625,88.20596313476562,0.02741117775440216,176.60845947265625,88.20596313476562,0.058792732656002045,167.80453491210938,88.20596313476562,0.060381803661584854,176.60845947265625,110.14227294921875,0.024208970367908478,170.7391815185547,109.1451644897461,0.03387978672981262,175.6302490234375,124.10173797607422,0.012784306891262531,172.6956024169922,123.1046371459961,0.02621251344680786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,224.08712768554688,60.72392654418945,0.10913781076669693,227.04421997070312,57.737850189208984,0.11643925309181213,220.14434814453125,57.737850189208984,0.1290096938610077,230.9870147705078,55.747135162353516,0.09115472435951233,215.2158660888672,55.747135162353516,0.1650346964597702,240.84396362304688,75.654296875,0.07269430160522461,209.3016815185547,75.654296875,0.04316283017396927,243.80105590820312,95.56146240234375,0.04332628473639488,205.35890197753906,97.55218505859375,0.016587093472480774,243.80105590820312,111.48719787597656,0.05492918938398361,219.15866088867188,95.56146240234375,0.019133230671286583,235.91549682617188,121.44078826904297,0.027065211907029152,215.2158660888672,119.45006561279297,0.010888105258345604,244.78675842285156,117.4593505859375,0.025897614657878876,211.27308654785156,97.55218505859375,0.05913271754980087,243.80105590820312,132.3897247314453,0.0532790906727314,211.27308654785156,121.44078826904297,0.01635744795203209,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,8.392648696899414,43.03984832763672,0.02819814532995224,9.380020141601562,37.05544662475586,0.03883768618106842,4.443167209625244,37.05544662475586,0.03061738796532154,10.367389678955078,31.071044921875,0.039953384548425674,0.493685245513916,33.06584548950195,0.027576830238103867,17.27898406982422,50.02164840698242,0.06658373773097992,1.481055736541748,50.02164840698242,0.022493459284305573,26.16531753540039,75.95405578613281,0.04146037995815277,27.15268898010254,75.95405578613281,0.02493443712592125,23.20320701599121,100.8890609741211,0.032076623290777206,29.127429962158203,91.91246032714844,0.028588809072971344,9.380020141601562,103.88126373291016,0.011305933818221092,2.46842622756958,107.87086486816406,0.02002466656267643,5.430537700653076,151.7564697265625,0.010138845071196556,2.46842622756958,155.74606323242188,0.021081406623125076,19.253725051879883,186.66546630859375,0.012053679674863815,4.443167209625244,186.66546630859375,0.02219410240650177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,13.27543830871582,38.96222686767578,0.037549104541540146,11.308707237243652,34.976112365722656,0.03278235346078873,11.308707237243652,36.96916961669922,0.0381641685962677,2.4584145545959473,32.983055114746094,0.03626701608300209,3.4417803287506104,35.97264099121094,0.01748643070459366,0.49168291687965393,50.92057418823242,0.0433858297765255,17.20890235900879,53.910160064697266,0.01357063464820385,10.32534122467041,58.89280700683594,0.017422908917069435,11.308707237243652,59.88933563232422,0.033805035054683685,21.142364501953125,44.941402435302734,0.051508061587810516,22.125730514526367,45.937931060791016,0.09256666153669357,3.4417803287506104,109.71577453613281,0.014906182885169983,14.258804321289062,103.73660278320312,0.023350678384304047,2.4584145545959473,164.52487182617188,0.024096976965665817,15.242170333862305,149.57693481445312,0.03819294646382332,5.408512115478516,179.47280883789062,0.016323376446962357,11.308707237243652,199.40338134765625,0.014480511657893658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,164.72579956054688,58.943023681640625,0.0791846364736557,166.67750549316406,55.94383239746094,0.09210065007209778,162.7740936279297,55.94383239746094,0.11876000463962555,170.58091735839844,51.94491195678711,0.052155282348394394,156.91897583007812,55.94383239746094,0.0864558070898056,176.43603515625,56.94356155395508,0.03858080133795738,153.99142456054688,65.94113159179688,0.029152819886803627,179.36358642578125,76.93816375732422,0.018436038866639137,150.0880126953125,79.9373550415039,0.01100694015622139,181.31529235839844,86.93546295166016,0.045294709503650665,156.91897583007812,94.93330383300781,0.01501658745110035,174.4843292236328,88.93492126464844,0.013932982459664345,151.06385803222656,98.93222045898438,0.013268842361867428,178.3877410888672,113.92817687988281,0.010129128582775593,178.3877410888672,113.92817687988281,0.0062249149195849895,177.41188049316406,114.92790222167969,0.02559000626206398,173.50848388671875,111.92871856689453,0.00785759650170803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,6.424300670623779,46.41262435913086,0.027900442481040955,10.377717018127441,41.413352966308594,0.03683583065867424,10.377717018127441,42.4132080078125,0.033148858696222305,5.435946941375732,41.413352966308594,0.03329096734523773,5.435946941375732,44.41291809082031,0.03714872896671295,18.284547805786133,57.41102981567383,0.03796662390232086,1.482530951499939,64.41001892089844,0.01854632794857025,26.19137954711914,90.40624237060547,0.027802495285868645,26.19137954711914,83.40725708007812,0.013254167512059212,30.14479637145996,127.40087127685547,0.012784624472260475,8.401008605957031,61.41044998168945,0.011118307709693909,15.319486618041992,112.40304565429688,0.026404833421111107,4.447592735290527,112.40304565429688,0.03175919130444527,6.424300670623779,147.39797973632812,0.0397384949028492,4.447592735290527,146.39810180664062,0.036424923688173294,5.435946941375732,176.39376831054688,0.040579527616500854,3.4592390060424805,177.39361572265625,0.05153218284249306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,187.20599365234375,81.1797103881836,0.14595311880111694,189.19918823242188,80.18113708496094,0.20690371096134186,185.2128143310547,78.18397521972656,0.11732775717973709,192.18896484375,79.18255615234375,0.06453322619199753,178.23666381835938,72.19252014160156,0.0950613021850586,184.21621704101562,86.17259216308594,0.02742604911327362,165.2809600830078,78.18397521972656,0.09202922135591507,190.19577026367188,105.14554595947266,0.02929278090596199,147.34228515625,97.15693664550781,0.04380865395069122,192.18896484375,118.12704467773438,0.027666307985782623,146.345703125,114.13273620605469,0.09749692678451538,175.24688720703125,113.1341552734375,0.04885256290435791,159.30140686035156,113.1341552734375,0.04331306368112564,191.19236755371094,122.12135314941406,0.08012200146913528,182.2230224609375,123.11991882324219,0.1223733201622963,188.2025909423828,151.08006286621094,0.05438787117600441,183.21961975097656,157.071533203125,0.06727974116802216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,173.7874298095703,119.29180145263672,0.015798641368746758,177.7739715576172,118.3028335571289,0.0365007147192955,174.7840576171875,117.31387329101562,0.033925555646419525,186.74366760253906,119.29180145263672,0.10236423462629318,185.74703979492188,120.28076171875,0.07726209610700607,165.81436157226562,130.17042541503906,0.0573197640478611,198.70327758789062,132.14834594726562,0.010779415257275105,171.79415893554688,133.13731384277344,0.01855500042438507,204.68307495117188,122.25869750976562,0.00855964794754982,157.84129333496094,131.15939331054688,0.017805127426981926,183.75376892089844,163.7952423095703,0.010869304649531841,188.7369384765625,142.0380096435547,0.02371985651552677,198.70327758789062,140.06007385253906,0.04567958787083626,188.7369384765625,168.74008178710938,0.02439965307712555,195.71337890625,167.7510986328125,0.05074513703584671,184.75039672851562,171.70697021484375,0.024643270298838615,184.75039672851562,168.74008178710938,0.03240304812788963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,25.024967193603516,44.05589294433594,0.09862951189279556,26.006338119506836,40.07443618774414,0.10756584256887436,23.062225341796875,39.079071044921875,0.08277337998151779,1.4720568656921387,30.12078857421875,0.07487556338310242,10.304398536682129,31.116153717041016,0.05339938774704933,11.28576946258545,57.99100112915039,0.03636862710118294,13.248512268066406,57.99100112915039,0.04372204467654228,14.229883193969727,89.8426742553711,0.058250829577445984,15.211255073547363,92.82876586914062,0.04402199760079384,16.192626953125,120.69898223876953,0.031119350343942642,18.15536880493164,121.69435119628906,0.06086212396621704,3.4347994327545166,124.6804428100586,0.029330819845199585,3.4347994327545166,124.6804428100586,0.014720199629664421,0.4906856417655945,170.46722412109375,0.02307412587106228,1.4720568656921387,170.46722412109375,0.015369085595011711,1.4720568656921387,208.2910919189453,0.020858164876699448,6.378913402557373,188.3837890625,0.013655353337526321,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,211.48056030273438,120.25559997558594,0.20711667835712433,214.47654724121094,117.2630386352539,0.2193654328584671,209.48324584960938,117.2630386352539,0.24890191853046417,217.47251892089844,118.26055908203125,0.1644429862499237,204.48995971679688,116.26551818847656,0.16332125663757324,213.47789001464844,132.22586059570312,0.12506899237632751,186.51409912109375,128.23577880859375,0.07568860799074173,208.48458862304688,146.19117736816406,0.14775629341602325,178.5248260498047,153.173828125,0.161467507481575,208.48458862304688,161.1540069580078,0.12139914184808731,176.5275115966797,175.11932373046875,0.15990616381168365,192.5060577392578,167.13914489746094,0.0390440970659256,179.5234832763672,165.14410400390625,0.04383458197116852,190.50872802734375,181.10446166992188,0.03321300819516182,192.5060577392578,181.10446166992188,0.11878300458192825,191.5074005126953,200.057373046875,0.05429936572909355,192.5060577392578,199.05984497070312,0.06596921384334564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
