frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
62,166.70546545520432,170.74277939165393,170.70500482260957,205.61381102150875,196.80052767146188,170.55484475570387,199.7317745635479,163.4041823423465,191.74381712094618,142.0343792451082,170.86636636125962,186.1133199440331,195.87320289418278,188.2541758553688,194.26031124687256,186.8939480660975,179.44988520315036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.16163505653267,0.0
63,201.42513138465642,203.66418456414613,202.15224380486194,233.29127449013706,212.03406905666233,215.3891082978868,186.96334501382452,202.26231577926217,174.10585574207602,196.50141869182747,167.1405495465648,193.7799837458742,180.67797999475826,190.3155465397338,191.32992529249495,190.2136324281172,186.43307654139593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.7458612302518,0.0
64,14.829647092736028,12.6239383365836,14.275568136944406,11.755879499715203,8.472751472927555,2.549576772345777,3.1221274343693564,14.916398197981296,7.141361936918792,21.929630644447553,3.7323571190601297,6.226642758838319,8.759557400509681,43.69590760497288,32.18562733730329,37.03496639389246,21.378102117669872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.566472956306836,0.0
65,219.2741956298772,217.99198368663906,217.04740514227552,223.59459512057026,211.56580573481708,224.33920160781366,192.7955973957643,202.5110846902003,180.24756490188287,198.90483784944922,165.14287420766564,203.36421793421326,185.18116166819195,231.02003226267277,219.9594624009459,223.66569730538222,209.99401933084556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.44704334524747,0.0
66,241.5929060204857,239.21606059558385,238.47413284685658,254.57441551599877,226.93381148691105,242.84102981515304,216.40624950800844,228.98240223664612,199.60194464889923,236.42819165804278,217.92569890417704,227.3909355241515,209.04841880137803,255.88975404383507,233.60523181733157,239.8025356906024,228.86896541396908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.62251085459,0.0
67,5.157454004068822,6.025093761226398,5.158226532803542,4.437792152203411,4.665076176244393,5.561314820637898,4.021727405262645,47.52204880151741,22.811963556992847,72.96783677471348,1.985627988015554,33.247819873028945,2.5680469707765807,15.718592562792663,50.67121322911833,43.13957763002486,16.110701402168214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.104124331858586,0.0
68,14.207324464936194,14.213434188988776,14.419520063487514,11.960277305912417,13.124621387130503,2.803924250858824,8.737102495226504,44.16622635443754,12.41156103179164,53.91186222276443,46.693284039400304,11.437460781470937,5.086690037749145,18.908638764419567,67.23700419857589,21.93394821531603,27.969338475299445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89542460457445,0.0
69,9.076305797131994,5.382749662258304,10.0672596915048,0.893612002139687,7.870835706303388,20.492928761751976,2.1432478198457994,25.321816391937674,8.078349145633215,30.904394225222344,5.449836774571362,33.404935761277784,13.501085209236884,13.734150272927309,38.22056025645046,20.580548271728585,18.03526935837301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.479875594605563,0.0
70,12.52748851527808,8.706380578711439,15.457379510985032,13.041268123095785,11.003895678411869,19.783155349786412,5.110973466585278,21.247575512476825,11.185947051969533,7.732908253357274,1.4730084403488195,25.965129973145828,11.750622167177227,17.245304389885916,39.49062254009744,39.80754523189714,51.128340201491724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.39162029321774,0.0
71,14.921402931360609,14.935917978169806,14.045407747457531,12.067638938829422,12.856286117502663,9.8704341706205,10.454555506128937,14.50931588537196,12.120936088945802,37.29268278939577,10.785881705758825,33.49735247471974,10.512642514445725,48.10071030596713,65.75597077648598,40.20455164536278,63.5692918830934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.029469379977446,0.0
72,10.498909159987912,11.023723090519706,11.029987907819628,8.839661663536896,9.207942227690376,8.408795204455629,7.348971401110286,25.570990930320388,9.132467625513398,35.63283579252639,9.323291635886632,31.54842000937229,15.387859285876573,38.70652319639151,60.86716549776689,10.465550847360714,25.468378314136583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.321263164133637,0.0
73,3.864066951281286,3.7733061474101013,3.7874806091532123,2.9223258090982926,3.3225112233960057,4.2061834444599056,4.410577439096982,40.02826112490583,5.565519995700522,25.50820964660421,1.1429573318278763,17.806466137415146,5.316268815262789,13.250756598142607,41.800996525116396,4.778390639201955,1.6858724548203323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.774714758405496,0.0
74,8.846027804482933,8.474332764303488,6.389842146675846,1.1579383279830773,1.6722488671864137,8.883084070664747,2.752810439809983,48.11519702806034,3.061149551522538,17.428757739543943,2.0727496773347522,2.3045845934151243,3.7754579550459377,4.660664562863704,39.6259182173201,11.732425451020156,2.718044959653106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.21595495040507,0.0
75,252.63736978872512,220.81252689129752,121.0442725901977,211.50336377526477,121.61799827916894,122.61540134296929,78.94472480380881,258.41788329600104,222.1335844975002,225.24567541285984,190.57347748798483,75.24700532658743,62.45586778043006,150.33952938793652,228.79243373708798,181.71437111998094,104.29826909324315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.37610321241436,0.0
76,269.5242296832695,233.03979540923834,154.83734648989298,244.55213882232158,152.6714266769593,156.14493763063345,90.28916830389598,253.77705626347273,252.86933716991732,275.2821949077213,238.81100230053184,62.132086879253656,41.81056558214203,172.28666231759198,223.50129336531853,216.24913912311564,107.61878521368695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.02336271405665,0.0
77,15.300249729444255,14.133685527473167,13.358382306198394,17.25477195973153,16.275359163573768,16.94287478598413,18.08024029517784,28.305491060256887,12.61432313743416,39.70104173084076,36.25646105237094,17.510465371123335,13.581067058670472,21.87398238610156,3.770927456142583,44.060021898923694,88.21738197847287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.543336876348256,0.0
78,14.426860943296973,14.44173850578895,15.41377933370863,14.529741343450986,15.220905585678981,20.536612007280016,12.367577856151629,3.2700748526946923,18.774067304768824,31.725231764037623,20.3759907131491,8.968751571008,8.339980538187831,7.903839175428554,7.765071232312748,18.836362069804355,91.19252607138938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.064065345184545,0.0
79,7.367889435701082,7.367462051126748,7.659581980351524,4.478683732873989,8.440438150521725,3.26990284562206,3.4892766340129393,22.27349700976572,3.4142859843246045,31.65980605900873,11.631954623851486,7.932505357802415,5.448282238874933,45.56012845972538,15.36817046903026,15.914581717480774,19.15487674143866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.966548440677238,0.0
80,19.640760016874435,16.085037189982174,19.673050242738018,5.880414030676127,18.426015168807822,3.9919559098238837,9.615181390550287,9.624860391027285,47.274237877744866,10.592329658638935,63.767325766057084,4.443712058794808,8.203132254421341,48.27933395585294,21.513388556213553,25.038255825365212,20.946840891633528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.764460657953077,0.0
81,26.175360191397374,27.043704675945158,25.578241459092276,38.77107903100059,30.474856511473437,51.804382812582546,32.085848308699056,70.14900241224902,58.393373825571224,20.395468710628304,77.18218371878692,10.64096943135572,20.605347108086413,22.445713797048484,14.345450749564764,35.14227887220838,38.11533462116372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25579977863843,0.0
82,9.866689757054537,9.893753669186816,10.883164020377269,5.385880003489634,10.966813118620385,11.155601382600825,3.327229328364636,38.92621790748497,16.042437305772985,2.244292386729782,18.510344212112084,6.220123141306989,8.200187857852223,0.6958439825265594,0.7110805303734247,5.05313750459851,6.196831088524001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663507482175037,0.0
83,127.1935460979052,127.36355593003587,125.36856932999382,105.85795428931819,116.5478195935158,91.70526928604559,113.08076116988511,101.27942109465907,115.78604098758838,137.65088075349183,140.43744815479377,100.67114184728428,99.57521538461975,134.0353859217807,141.41808541026822,152.5839961394502,145.12077835307926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.09858057315972,0.0
84,17.214488294206944,16.371154920674623,17.65580570220574,16.431595294787268,24.32167604474463,17.560711696260917,23.107833298291112,22.950892244723658,20.03114008174926,32.06979421529748,49.535112226389806,17.729439322039344,23.55798386193467,16.655557967827978,25.970337462396426,27.62815320205441,34.767718167841565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.738787882554462,0.0
85,2.0453139997740037,1.0432534830464197,0.0943666988966987,0.06424475895263979,4.383160000434017,1.5214970852022338,3.120708639357468,2.8071783024726997,5.002421296713657,0.9273352568817157,22.775018981160123,5.178806063891597,0.09381438195358485,11.106409584937342,1.2873496394521362,3.5969782981937573,7.067938606733667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242105592826692,0.0
86,116.11781562483249,116.11567303139407,117.10029684694018,90.50770401304898,115.3392663042523,73.04873523372932,114.1258917203343,63.384434620676465,115.64733579446117,74.9945133844962,121.9830767035461,68.66826232020202,95.09298392198477,95.01788178648702,113.5385804368877,107.12676549493874,92.5104106092235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.43056634396679,0.0
87,32.54918560133297,33.489528075708144,31.874576684969607,1.8908468765554716,1.9298759499624663,4.004275328740648,0.6352541728100705,25.96159091089305,2.941098760874335,44.867429319587764,11.350465737902548,4.255208571418287,1.7775055505784145,10.161900788323742,8.086912508661968,25.69073268220348,29.630852825521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.946896490943763,0.0
88,62.57094330862525,63.07977017664053,60.348049254977006,26.59597393436539,2.1850020306241573,21.519882376357184,2.7704431858802345,50.788946580395724,6.883660038454629,4.015937437393601,14.6865388732123,6.970694543266098,2.810105480630248,4.102335178306219,8.62930159528725,25.026929840797557,36.07208885284277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.473917805179774,0.0
89,61.60555093781055,62.22250890242717,59.53936712205392,27.331800243867562,3.4101709815859933,21.95847055051402,2.1420500618792895,36.37932339931519,2.9038201624302453,49.94663983908139,8.565154783558294,9.606818020390813,3.843010653248783,12.00873751327573,8.932331630682087,34.02572421312938,1.22350344322225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.861469556380744,0.0
90,7.273756443815472,10.193965226639628,9.121107229190427,9.14321583281903,13.201961156723067,15.629395317880949,11.544238456623278,25.047991167518116,1.2062499553312593,62.26215143772577,7.882220901774979,11.659908875530222,8.602300116945589,9.858842282756918,14.862873216730582,23.335352737753883,59.99700266731864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.695443119004576,0.0
91,53.856328712468475,49.286903308995086,55.507557323556846,17.578686284075026,35.03411146121373,22.37941238969724,7.017322051956879,26.58217737213246,15.120578463133038,66.94598639073035,12.861668095344186,3.4375617336103086,5.142250453815871,18.33251534270913,27.90310176784825,46.52575867098842,34.6542525650541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.30389249337232,0.0
92,203.18709903112878,210.10358385626284,201.21742607429863,241.8080084461424,216.04367405581243,259.6117272598662,253.62041219474276,257.3261223824043,235.06879191633053,240.28853652330636,241.2607207265,232.6520504990077,238.7745354806858,245.4026257930949,252.3781070412811,238.2947134716575,195.5647078595409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0942848595331,0.0
93,260.5429209738831,263.5577659867637,261.6102645402641,263.53706067158936,259.5479450633798,249.46504185286938,261.3477008039813,237.3183178875808,243.23950053461127,189.77072908026298,240.67992853864828,235.04856591205828,245.322405223356,248.22171527926616,264.37244015147235,254.59660647868722,195.3610219521027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.502348878281,0.0
