frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
165,58.3513298034668,63.37489700317383,0.48610708117485046,66.32708740234375,60.38733673095703,0.5102831721305847,54.36344528198242,57.39977264404297,0.7806485891342163,76.29679870605469,65.36660766601562,0.23328137397766113,46.38768005371094,61.38318634033203,0.48148980736732483,86.26651000976562,92.25466918945312,0.13166183233261108,29.439180374145508,89.26710510253906,0.1183987706899643,80.28468322753906,134.08055114746094,0.05436024069786072,9.499767303466797,134.08055114746094,0.1902657002210617,67.32406616210938,153.9976348876953,0.1995082050561905,35.42100524902344,131.09298706054688,0.08109040558338165,73.30589294433594,161.96446228027344,0.05349910259246826,35.42100524902344,165.94789123535156,0.051822006702423096,73.30589294433594,185.86497497558594,0.03763074427843094,26.44826889038086,227.69085693359375,0.04209575057029724,84.27256774902344,227.69085693359375,0.08243197202682495,23.45735740661621,227.69085693359375,0.03099343553185463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,202.37753295898438,93.67100524902344,0.4351218044757843,205.36459350585938,89.6720199584961,0.5496930480003357,201.38185119628906,88.67227172851562,0.3870464563369751,228.26541137695312,86.67277526855469,0.7342422008514404,228.26541137695312,86.67277526855469,0.31158730387687683,241.20933532714844,118.66470336914062,0.0934930294752121,206.36029052734375,105.66798400878906,0.05323592200875282,233.24383544921875,175.65032958984375,0.22311276197433472,171.51124572753906,152.6561279296875,0.10484594106674194,217.31285095214844,222.6384735107422,0.1350865513086319,209.34735107421875,168.652099609375,0.13988621532917023,265.1058349609375,207.6422576904297,0.011735326610505581,232.24815368652344,204.6430206298828,0.02152373641729355,263.11444091796875,235.63519287109375,0.031596437096595764,182.46380615234375,235.63519287109375,0.023878948763012886,267.0971984863281,226.63746643066406,0.02505018189549446,263.11444091796875,226.63746643066406,0.02527514100074768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,80.06888580322266,65.554443359375,0.25873035192489624,83.04832458496094,60.56544494628906,0.34208032488822937,75.1031494140625,60.56544494628906,0.37733545899391174,84.04147338867188,60.56544494628906,0.07068496942520142,57.226505279541016,56.574241638183594,0.5054363012313843,84.04147338867188,85.51045227050781,0.12697525322437286,37.36356735229492,81.51924896240234,0.1484575867652893,100.92497253417969,86.50825500488281,0.0252121239900589,14.521186828613281,120.43346405029297,0.11928045749664307,84.04147338867188,112.45106506347656,0.021589845418930054,95.95923614501953,86.50825500488281,0.08050395548343658,75.1031494140625,162.341064453125,0.07225272804498672,37.36356735229492,163.3388671875,0.07578536123037338,89.00720977783203,236.17831420898438,0.08770570158958435,23.459508895874023,236.17831420898438,0.09534688293933868,111.8495864868164,236.17831420898438,0.04365226626396179,19.486921310424805,236.17831420898438,0.09468293935060501,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168,76.38172912597656,58.971622467041016,0.8076756596565247,82.35844421386719,55.98389434814453,0.927074134349823,71.40113830566406,52.99617004394531,0.5555662512779236,88.33515930175781,59.967533111572266,0.4490528106689453,59.44770812988281,55.98389434814453,0.2970786690711975,87.33904266357422,84.86526489257812,0.2729816436767578,28.568021774291992,84.86526489257812,0.1500369906425476,112.24201202392578,107.77117919921875,0.2646230161190033,14.622355461120605,129.68118286132812,0.3448411524295807,132.16439819335938,110.7589111328125,0.07295693457126617,51.478755950927734,117.73027038574219,0.20305503904819489,75.38561248779297,163.5421142578125,0.134155735373497,37.5330924987793,163.5421142578125,0.13391278684139252,89.3312759399414,226.28439331054688,0.08551090210676193,28.568021774291992,228.27621459960938,0.12116744369268417,93.31575012207031,239.231201171875,0.15318240225315094,16.614593505859375,184.45620727539062,0.11315059661865234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
169,90.15342712402344,61.69954299926758,0.5117858052253723,92.14105224609375,56.701393127441406,0.6069970726966858,86.17817687988281,55.701759338378906,0.7376229166984558,94.12867736816406,58.700653076171875,0.14071527123451233,65.30809020996094,54.70213317871094,0.544629693031311,87.17198944091797,86.69029998779297,0.13490621745586395,37.481327056884766,82.69178009033203,0.10937685519456863,104.06681060791016,112.6806869506836,0.07751728594303131,24.56175422668457,119.6781005859375,0.2166459709405899,105.06062316894531,89.68919372558594,0.016713546589016914,67.29572296142578,109.68180084228516,0.0682801604270935,73.25859832763672,161.66256713867188,0.06363294273614883,37.481327056884766,161.66256713867188,0.07498306781053543,88.16580200195312,212.64373779296875,0.06264690309762955,27.543193817138672,226.6385498046875,0.06776243448257446,20.586502075195312,237.63449096679688,0.11909777671098709,22.574127197265625,237.63449096679688,0.16163180768489838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,78.96894073486328,76.32223510742188,0.20853294432163239,84.95649719238281,73.33270263671875,0.26400426030158997,73.97930908203125,69.3466567993164,0.22131657600402832,92.93990325927734,66.35712432861328,0.20512700080871582,64.00005340576172,61.37456512451172,0.18596920371055603,88.94819641113281,85.29084777832031,0.1295652836561203,39.05190658569336,80.30828857421875,0.1677999049425125,98.92745971679688,115.18619537353516,0.12610332667827606,21.089242935180664,122.16177368164062,0.031053347513079643,96.93160247802734,110.2036361694336,0.10329252481460571,20.09131622314453,152.05712890625,0.032894887030124664,67.99176025390625,159.03269958496094,0.07138092815876007,33.064353942871094,159.03269958496094,0.08397320657968521,88.94819641113281,209.85479736328125,0.06905123591423035,26.07887077331543,225.79898071289062,0.04009401798248291,23.085094451904297,238.75363159179688,0.06328310817480087,27.076797485351562,238.75363159179688,0.04544956609606743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
171,100.69497680664062,51.471160888671875,0.6161714196205139,102.69495391845703,46.48523712158203,0.5054148435592651,95.69503021240234,44.490867614746094,0.5867571234703064,103.6949462890625,51.471160888671875,0.11203162372112274,73.69526672363281,48.47960662841797,0.3152424097061157,95.69503021240234,82.38390350341797,0.061853066086769104,55.69545364379883,78.39515686035156,0.15454556047916412,92.69506072998047,122.27130126953125,0.03279109299182892,83.69515991210938,94.3501205444336,0.15524327754974365,160.6943359375,83.38108825683594,0.050032857805490494,150.6944580078125,83.38108825683594,0.1451285183429718,70.69529724121094,170.1361846923828,0.11666830629110336,39.69562530517578,170.1361846923828,0.06847845762968063,94.69503784179688,224.9813690185547,0.10553436726331711,31.695709228515625,236.9475860595703,0.17113478481769562,119.69477844238281,236.9475860595703,0.013011285103857517,150.6944580078125,215.009521484375,0.010247088968753815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
172,206.20693969726562,100.98960876464844,0.10666855424642563,209.18460083007812,95.99674987792969,0.07270901650190353,201.24417114257812,82.0167236328125,0.12581709027290344,230.02821350097656,92.00245666503906,0.5159051418304443,230.02821350097656,92.00245666503906,0.2580680251121521,236.97608947753906,120.96107482910156,0.11433720588684082,252.85693359375,92.00245666503906,0.08665335923433304,235.98353576660156,175.88259887695312,0.25800561904907227,285.6112060546875,150.91827392578125,0.04940475896000862,192.31118774414062,166.89544677734375,0.12982727587223053,243.92396545410156,193.85693359375,0.02884264662861824,254.842041015625,186.86691284179688,0.019564853981137276,283.6260986328125,177.8797607421875,0.05631866306066513,222.08778381347656,224.81271362304688,0.02297952212393284,291.5665283203125,236.79559326171875,0.06934849172830582,248.88673400878906,236.79559326171875,0.06586123257875443,290.573974609375,236.79559326171875,0.08457211405038834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
173,200.3140869140625,92.2551040649414,0.2789759337902069,204.31288146972656,88.25581359863281,0.32826974987983704,201.31378173828125,85.25634765625,0.24890097975730896,223.30715942382812,89.2556381225586,0.08556825667619705,234.3038330078125,85.25634765625,0.041906774044036865,239.30233764648438,121.24994659423828,0.1509322226047516,249.29931640625,94.25474548339844,0.03581858426332474,236.30323791503906,174.24050903320312,0.3479836583137512,263.29510498046875,165.2421112060547,0.029481520876288414,193.3162078857422,166.241943359375,0.2654535174369812,242.30142211914062,197.23641967773438,0.10207761079072952,264.2947998046875,214.2333984375,0.0213011484593153,288.28753662109375,200.2358856201172,0.012517127208411694,208.31167602539062,228.2309112548828,0.0177173912525177,208.31167602539062,226.23126220703125,0.016748594120144844,185.31861877441406,235.2296600341797,0.036577243357896805,295.28546142578125,235.2296600341797,0.02114289440214634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174,203.6732635498047,93.69481658935547,0.4603724777698517,206.66278076171875,87.70279693603516,0.6028838753700256,202.6767578125,87.70279693603516,0.4052864611148834,225.59640502929688,85.70545959472656,0.24102568626403809,227.58941650390625,83.70811462402344,0.047599468380212784,250.50906372070312,111.67088317871094,0.061423107981681824,240.5439910888672,105.67886352539062,0.030274633318185806,230.5789337158203,175.5857696533203,0.23853418231010437,260.47412109375,153.61502075195312,0.040654994547367096,182.7466278076172,162.60305786132812,0.22909559309482574,245.52651977539062,194.56051635742188,0.138726145029068,278.4112243652344,196.55783081054688,0.029233921319246292,234.56495666503906,196.55783081054688,0.008509558625519276,180.7536163330078,225.519287109375,0.0501849539577961,208.65579223632812,161.60438537597656,0.006589132361114025,181.7501220703125,229.51394653320312,0.01927892677485943,216.62783813476562,202.54986572265625,0.008481807075440884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
175,203.3430633544922,85.92323303222656,0.08635950088500977,205.33253479003906,78.93009948730469,0.10100525617599487,203.3430633544922,81.92715454101562,0.09112436324357986,217.2694091796875,78.93009948730469,0.06257833540439606,218.26414489746094,78.93009948730469,0.03271935507655144,239.15367126464844,118.8908462524414,0.1245175376534462,253.08001708984375,94.91439819335938,0.042597874999046326,233.18524169921875,174.8358917236328,0.3008600175380707,182.4535369873047,121.88790893554688,0.020396815612912178,189.41671752929688,164.845703125,0.18676336109638214,260.043212890625,219.791748046875,0.038621753454208374,273.96954345703125,186.82412719726562,0.038683973252773285,241.14315795898438,191.8192138671875,0.020618319511413574,291.8748474121094,224.78683471679688,0.03585750237107277,224.23257446289062,236.77505493164062,0.029286999255418777,293.86431884765625,236.77505493164062,0.026186233386397362,260.043212890625,223.78781127929688,0.03723786398768425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
176,74.70558166503906,61.02797317504883,0.3076018691062927,76.69801330566406,55.04686737060547,0.3506810665130615,69.72450256347656,56.04372024536133,0.2782458961009979,79.68666076660156,56.04372024536133,0.1405222862958908,51.79261016845703,55.04686737060547,0.27433687448501587,79.68666076660156,80.96499633789062,0.18936918675899506,32.864501953125,79.9681396484375,0.12756112217903137,100.60720825195312,98.90830993652344,0.0855116993188858,25.8909854888916,122.83273315429688,0.0786004364490509,113.55801391601562,85.94924926757812,0.06561515480279922,24.8947696685791,158.7193603515625,0.2536892890930176,74.70558166503906,155.7288055419922,0.07627621293067932,41.8304443359375,158.7193603515625,0.07194248586893082,88.65261840820312,215.5398712158203,0.06682904809713364,33.8607177734375,217.5335693359375,0.04914795607328415,93.63369750976562,237.4705810546875,0.03183973580598831,13.936389923095703,237.4705810546875,0.07614021748304367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
177,200.52490234375,88.63301849365234,0.22559617459774017,207.5076904296875,82.63834381103516,0.26114848256111145,201.52244567871094,82.63834381103516,0.22266027331352234,230.451171875,85.63568115234375,0.24066393077373505,203.5175323486328,82.63834381103516,0.04370725527405739,248.40692138671875,119.60551452636719,0.0924931988120079,197.5322723388672,115.60906219482422,0.06676141917705536,235.43887329101562,174.55670166015625,0.29874470829963684,178.5789794921875,145.5824432373047,0.018545009195804596,192.54457092285156,165.564697265625,0.25709542632102966,225.4634552001953,197.5363006591797,0.0687025934457779,277.3356628417969,206.5283203125,0.02505861409008503,224.46591186523438,203.53097534179688,0.019196121022105217,209.50277709960938,227.50967407226562,0.01970660500228405,209.50277709960938,228.5087890625,0.042086903005838394,288.3086242675781,236.50169372558594,0.011587750166654587,223.4683837890625,199.53453063964844,0.013960512354969978,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
178,75.95381927490234,63.613677978515625,1.2394990921020508,78.95201110839844,55.633888244628906,1.0820691585540771,68.95802307128906,57.62883377075195,0.8301853537559509,80.95081329345703,56.63136291503906,0.1990005373954773,48.97004699707031,59.623783111572266,0.3968687355518341,81.95021057128906,85.55810546875,0.2103033810853958,27.98267364501953,85.55810546875,0.22652089595794678,113.93096923828125,82.56568145751953,0.34982314705848694,1.9983031749725342,128.449462890625,0.19128762185573578,146.9111328125,88.55052185058594,0.26421862840652466,18.988082885742188,158.37368774414062,0.16072219610214233,74.95441436767578,173.33580017089844,0.14955049753189087,36.97726058959961,173.33580017089844,0.11931521445512772,89.94539642333984,237.1741180419922,0.44798076152801514,21.98628044128418,237.1741180419922,0.29759925603866577,84.94840240478516,170.34336853027344,0.014872814528644085,19.98748207092285,237.1741180419922,0.029467569664120674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
179,199.70909118652344,94.66200256347656,0.3721088171005249,202.70535278320312,87.66798400878906,0.540375292301178,199.70909118652344,87.66798400878906,0.33661967515945435,227.6742706298828,88.66712951660156,0.6569499969482422,228.67303466796875,88.66712951660156,0.23439405858516693,239.65936279296875,122.63807678222656,0.18005694448947906,252.6431884765625,92.66371154785156,0.09146721661090851,238.6605987548828,175.59278869628906,0.3824522793292999,277.61212158203125,131.63038635253906,0.06718666851520538,190.72027587890625,168.59877014160156,0.4189244508743286,177.73643493652344,174.59364318847656,0.02189468964934349,274.6158447265625,214.55946350097656,0.03742608800530434,287.59967041015625,202.56971740722656,0.025653626769781113,182.730224609375,214.55946350097656,0.024519182741642,222.6804962158203,183.58595275878906,0.016366416588425636,252.6431884765625,238.53895568847656,0.06414288282394409,252.6431884765625,238.53895568847656,0.11507771909236908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
180,63.09575653076172,65.78323364257812,0.4146868884563446,69.07428741455078,59.783817291259766,0.6427070498466492,58.113651275634766,58.78391647338867,0.5167126655578613,79.03849792480469,61.78362274169922,0.40001070499420166,49.14585876464844,61.78362274169922,0.43830591440200806,88.00628662109375,83.78146362304688,0.16969430446624756,26.22817039489746,88.78097534179688,0.19764085114002228,78.04207611083984,118.77802276611328,0.04012790694832802,7.29616641998291,135.7763671875,0.2449146807193756,24.235328674316406,129.77694702148438,0.027220575138926506,41.17448806762695,132.77664184570312,0.17718441784381866,77.045654296875,176.7723388671875,0.0776134505867958,34.19953918457031,176.7723388671875,0.07487042248249054,88.00628662109375,235.76654052734375,0.2534179985523224,20.249643325805664,235.76654052734375,0.24923621118068695,63.09575653076172,195.77047729492188,0.02185739018023014,16.263957977294922,235.76654052734375,0.0756731927394867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
181,78.91259765625,65.4709701538086,0.497969388961792,82.90461730957031,59.49906921386719,0.5657073855400085,73.92256927490234,57.50843811035156,0.5853955149650574,86.89663696289062,60.494384765625,0.211069256067276,57.95449447631836,57.50843811035156,0.2886187732219696,78.91259765625,97.32109832763672,0.14449183642864227,24.022327423095703,90.3538818359375,0.09267176687717438,77.91458892822266,140.11972045898438,0.09637599438428879,6.0582404136657715,135.14312744140625,0.14916808903217316,63.94252395629883,176.94644165039062,0.07784759998321533,17.036293029785156,165.00262451171875,0.08288965374231339,75.9185791015625,186.89959716796875,0.03450494632124901,34.002376556396484,185.90426635742188,0.03327406942844391,88.89264678955078,238.65606689453125,0.053930893540382385,29.012351989746094,238.65606689453125,0.029494063928723335,53.96247482299805,190.880859375,0.04166740924119949,19.032302856445312,238.65606689453125,0.033186908811330795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
182,203.04501342773438,84.41641235351562,0.4078122079372406,208.01791381835938,78.43170166015625,0.3459931015968323,204.0395965576172,78.43170166015625,0.3252798020839691,227.90951538085938,84.41641235351562,0.4118088483810425,227.90951538085938,83.41896057128906,0.08922606706619263,243.82278442382812,116.33484649658203,0.12241067737340927,260.73065185546875,93.39347076416016,0.12218979746103287,267.69268798828125,159.22525024414062,0.18768036365509033,184.1479949951172,139.27621459960938,0.027140308171510696,194.0937957763672,166.2073974609375,0.26767733693122864,185.142578125,108.35523986816406,0.04187512770295143,279.6276550292969,208.10035705566406,0.028938228264451027,287.58428955078125,202.1156463623047,0.023240655660629272,180.169677734375,224.0595703125,0.07874757051467896,180.169677734375,225.05702209472656,0.06294629722833633,288.5788879394531,238.0238800048828,0.034905653446912766,289.5734558105469,238.0238800048828,0.016171647235751152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
183,82.14695739746094,53.328800201416016,0.35225310921669006,87.13285827636719,46.343544006347656,0.35686832666397095,75.16669464111328,47.34143829345703,0.3128969073295593,94.11312103271484,53.328800201416016,0.27640438079833984,63.200523376464844,54.32669448852539,0.42517104744911194,88.13004302978516,84.26351928710938,0.17782670259475708,36.276641845703125,79.2740478515625,0.09579136967658997,109.07083892822266,105.21929931640625,0.07320576906204224,13.341487884521484,125.17717742919922,0.191115140914917,113.05955505371094,105.21929931640625,0.1099982038140297,61.20616149902344,114.20034790039062,0.2558094561100006,73.17233276367188,162.09927368164062,0.08869064599275589,38.27100372314453,164.09506225585938,0.08495545387268066,91.12158203125,221.972900390625,0.09401554614305496,33.28510284423828,215.98556518554688,0.10040485858917236,94.11312103271484,236.94131469726562,0.12673236429691315,6.361223220825195,236.94131469726562,0.1078130379319191,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
