frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
123,6.554422153372595,5.587444025321077,6.546035975320144,5.080367593264237,5.578900663303032,0.5890332321690046,10.000326716947065,7.5386112675109125,8.789358112885617,7.076577474200851,6.704663730183627,1.4028572668785926,4.994567335002272,14.767845526910286,30.548003709660293,33.401477202900146,7.403089769843865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.562563632686684,0.0
124,6.516953947512149,6.5088120117457215,8.115801850623283,6.5064850659704545,4.175385825118116,2.965817927223998,0.40435843140190647,8.666140981262135,10.870312323872108,42.509901112443764,14.71582740932785,7.324921008489353,12.859088883201924,6.452116938095951,29.293011248622438,35.62287771592225,2.351136576401438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.109349956307932,0.0
125,118.13891930277688,120.77559068146854,121.03245214272228,141.56510765423315,170.66795630039044,162.4887837239896,219.03755321807446,139.29494792889074,210.7257513865462,122.0803911597184,118.62390554019947,200.38631486648157,251.7871021498919,92.07022612952908,198.6532836341411,90.86885141043012,188.34336909805484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.8553239016199,0.0
126,112.43362831951612,117.25408984862955,115.10576487533328,158.98345475568163,161.54269505993548,165.26765794488784,199.93979638834384,140.58321420425975,149.90272574703508,103.69491785943573,48.02088459578003,201.61470938675913,244.59424652786254,91.94665888537982,192.59139613388427,129.1094528277082,195.57239579578837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.71515818566002,0.0
127,1.92003763857443,0.6619525655009769,1.9077711650553573,1.943180163369218,1.1797299082447141,10.675355751334836,7.207371087844379,39.107981823185234,38.90599766339455,3.2821547711389876,24.95240036215156,3.1662309238130004,3.1115065683692746,13.926269903945691,7.786334145094838,58.99542743773138,156.52558682896515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.073840512218446,0.0
128,109.76071661098857,116.05357943797439,114.61937894397899,160.7887689066235,161.7691790338977,174.18755087565276,191.07330172299746,169.6216836940425,136.10895183572035,106.35503858903128,139.94194518294066,209.0778728646019,221.25666705705567,94.86275511112318,194.1774856906735,91.50830975395886,120.77026109306578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.76079096496042,0.0
129,115.2404259021826,120.33058506665212,120.13236190026652,167.5709726666857,168.5535723398105,191.8959735557012,188.77054245046259,177.17422680804657,121.9043996479861,110.14541417192343,134.5624296508703,247.21065871764844,193.13062834367875,155.85769099750303,138.01088584586944,93.81457117905838,103.17546394122377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.85181195209233,0.0
130,115.61564195322921,121.86139656254285,121.33442253850427,169.24389769738454,170.04911118335875,190.76467349986822,169.50144943712917,177.76818412082932,151.29481248756213,110.76774742622608,28.608029233139902,247.31346713332,221.34203466482057,193.60514213741547,126.63153225661962,126.7582104562336,117.14230534714659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.56482694913706,0.0
131,129.57268867429602,133.04957295887823,136.43603870538306,154.37019811679352,182.87875941904804,164.7107939738541,200.6252869102403,138.66917476406775,232.448108850481,117.51103760033104,89.37018201861656,205.3413821969196,251.26826607202187,129.0941061725942,191.38644409227376,108.91039826767096,211.865034775186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.3827925628621,0.0
132,1.9958485435488826,1.985440130157055,2.7812497203206776,4.433898753648579,3.5760165348660435,4.981119648834169,2.6404195306686966,33.90628615492306,21.975191830985658,18.616664548260577,16.5719720270594,3.637282272865984,4.641585838284014,7.72467979496712,5.716445151782675,66.14329030764674,1.639934622385881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.939254435953249,0.0
133,1.828256763433957,3.1910092344143743,2.741726293965163,1.3595620112036573,5.3748811540905646,2.497665827370434,5.984538168608295,13.272498525115514,15.639491883828763,20.826056444072375,29.31033559211767,4.304329942773956,5.269188782021109,3.790098851154246,5.47582620439341,63.76731993069537,3.632248123389511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.074413748979316,0.0
134,3.3757427468303707,2.0063727453693487,3.4019040414063224,1.7904467484958257,1.2757196123308598,6.2001002401048515,2.1420374158446713,33.284116226874545,5.876401544943197,36.46790836385844,15.926582939366616,1.0541234920145621,1.1731881649604825,5.538659498504369,2.646299542396849,5.962393612148829,6.308375126358091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.907668944812251,0.0
135,132.4931224270462,135.87807800983543,140.29314672102126,156.09040897991014,159.36630578712476,156.58158034418415,225.1897681677303,123.41099010094571,227.0767085021816,86.99496635357059,227.93222631451658,204.30422939890119,252.9822154300049,99.2436592771942,201.82735213334996,98.13107541547687,183.08265103557125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.34579319991562,0.0
136,127.10641666865166,131.3489283362595,133.89540025909554,151.85503442544592,151.87361662872433,159.01968984764505,224.64791390880433,127.32488026819422,222.52895810171114,80.2089556919432,223.8034958316117,203.1965204310913,253.96347873163182,95.81474506562431,202.09885667289038,95.68506245645624,175.9423172719866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.3714276822216,0.0
137,6.521236280758953,5.208243861868515,6.529072782638291,2.6299414800799568,5.971200023396797,4.282828780614081,4.373892115246307,9.669540550173457,4.918945231206281,14.63611303877511,6.27837982960199,8.86673390247364,5.892902604286962,18.869696008359597,17.23527142018253,63.26582459832983,4.075639370730872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.130909522277832,0.0
138,6.2333211031405975,6.667140476488436,7.36431939622328,5.410831489437474,7.674858389136534,1.7345974847171948,3.677550662668408,4.905932456591233,4.204782324194233,14.386544066322777,23.718354799654705,9.540747905197419,6.5617658907746605,12.654710496611377,15.524792695538531,78.68865721517055,2.4963583581239557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.437956777058316,0.0
139,119.07695012888233,123.59064223659925,124.14111990206577,147.37764294477682,171.71533006732344,162.595332555046,222.2498877848251,137.2987924037523,257.4640039403893,86.94948927176681,202.07775920903467,201.01048606326077,255.99663453231864,123.77139380743107,190.6307386422915,107.36732621010228,242.95695255634334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.1923813091888,0.0
140,1.3496116433602425,1.3459620269105712,0.43096745383554064,2.747236546201906,1.6492193720940684,3.2624325590527636,5.805864967161785,2.165019254041071,82.63747129848409,3.438374426316679,112.64573213476909,8.653539417893588,18.52023333194115,32.28421671793575,68.4776019927169,37.30760026730349,63.32636092314265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.238084960774195,0.0
141,1.733256150033795,1.6915452223107663,1.3930070120995641,3.656948235278005,2.6759214786518855,2.1312408290087195,9.155785258676357,1.5125334843519425,50.00895514281106,1.4188258701842644,108.85224233007438,24.99291169971069,4.241349486679802,1.6884563769854304,75.51625225377599,106.884030605436,4.624229715473336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65749947950247,0.0
142,1.5532256477594573,0.6494105016280907,1.5785156353131817,0.9321320464322114,35.61737715684651,0.27178077032510856,0.40885361441375756,2.1300636834091033,36.8363074893256,1.1782649511246497,13.812438012117584,27.33168770649977,42.49014837463003,2.982359510480438,131.1204477220156,26.02742285060184,4.861717438736909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.39895018303881,0.0
143,3.952194082177351,6.5399856481539675,3.058660578370648,3.742334071857256,1.7750826970941385,1.036208877256743,4.679239892190692,1.5749152051106363,57.49447105362542,3.3641681217991377,23.1909320664245,11.137479320105813,37.501820749856606,1.7493244471360128,131.84851199603594,47.790121491973096,1.0757822827181502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.088896034228593,0.0
144,5.645826238896112,4.348713251175623,5.5404173697304,3.7674597192386843,33.68140316144686,0.37154092613033823,7.11377104355661,0.9642159295832867,65.05924069599142,6.563496672957501,4.602745924845072,10.723717675065629,11.672311135155425,38.78735969651133,74.88114631396195,39.84527880679914,92.86579207024975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.90790803713501,0.0
145,3.655630822027264,2.747379523443749,1.599902983768343,3.3123277319557034,32.21158808439454,5.865525686712458,60.60945061824678,0.5034232120814357,126.7742849959065,3.4257303153794814,129.87552139057016,14.21543860956508,51.68280251213717,42.151112275768746,110.6931714268695,1.279655421222329,88.31151505542992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93614474502819,0.0
146,128.3427618107174,132.20698732968017,134.3642515062603,157.36450501146334,150.43084589029888,170.91292445732196,161.73977546772002,136.451261286934,154.6995209349512,106.0198733123954,102.199208246535,203.08461358980634,210.46621615390922,94.07521663247012,155.60408352720353,200.62794696531293,197.8023943041955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.72896390748087,0.0
147,132.13946513634278,134.05294575835825,136.16730193537444,155.24209017289547,187.44733849270935,170.42884304734503,213.78295796652299,133.4500201533203,227.57289033466705,104.47646241933205,178.84262729320852,202.98211124487474,250.87187747450784,97.28980256865559,191.96307096852397,169.99145559232736,183.08447965617736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.8109258950084,0.0
148,134.9613588118026,136.15790368003155,140.32871426875798,153.51173934904915,193.20580903342952,164.12607503820462,216.74145347187266,131.03305051714162,254.94478637913,116.92227733872497,205.74434671218762,201.61177487295114,253.7159547246144,98.59667970774024,202.55193704903988,137.74539448996023,182.22013079948624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0070227202426,0.0
149,132.4571596906867,133.9201403514775,138.0253588724104,152.76732061061017,184.67057224278227,160.3621064233667,218.18739869887906,132.29998363157196,203.42295904811192,119.17166826264256,202.18081784653393,177.581869450279,248.82533974347544,127.7449895849731,196.4831716560789,172.30297819500953,210.5763552182989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.23412879571694,0.0
150,2.6229944442687785,0.6870056138855273,3.6171723254044617,1.4789423686543792,23.054095996348938,5.373131956414312,4.45069268145133,2.1581979471571766,8.935745120142364,3.8956171989204544,6.380277430961415,15.708956806430674,8.103670352583533,34.5097997562206,36.33815363666344,49.217737887031866,41.499708385912996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.59011175932072,0.0
151,127.0616991264705,127.06795122723963,134.04626073655564,147.03942932305296,177.27691570746828,150.65351135411532,220.67710493242728,125.71182408843488,206.962807781761,74.14746729762862,206.26499999260466,192.4305436046353,253.484827341114,95.307425688397,157.9670932169122,53.20033957322145,201.22173181035242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.91305487072887,0.0
152,5.708258626303509,5.198447814699905,7.980248218323751,5.683423134878648,7.703570959041219,1.521188852103306,6.840812773814394,8.243629386958915,4.684144858250299,27.690192830288463,7.816745411301343,0.6574547463717753,1.4851760198231427,3.5118524664967143,3.4099345229885145,71.34406703541556,6.859736608532355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.372875545034812,0.0
153,5.128039664928282,5.029024342246314,5.19016671331093,4.525902296289405,4.33429990703331,2.3123642011769685,3.201582444612703,5.005654269843347,6.132244826007243,49.67819866778925,14.393432093816035,8.157729977361337,8.83635988258807,6.921182110115208,8.004292902602298,4.106652353745199,4.665529155306686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.566038576986625,0.0
154,117.51435117022926,119.95887288320199,122.82159909158354,138.5433341528595,172.33922908719939,156.89013910725896,221.3827885902688,139.5141071474634,216.54014862223787,127.87778090399853,204.94717252603243,195.6204351838758,250.27224002212915,168.63676608878893,260.0215147444632,134.81953500059151,282.77714748928025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.26336245949778,0.0
155,1.0055565536772466,0.8151317256563996,0.9983085950067214,1.026708171055169,19.965410155494997,1.529269679587119,3.9133139526722256,3.592167859296764,80.8715478180723,2.949350815817609,4.356613316916812,11.207645245619267,13.422806547886651,75.86841482185899,71.28314586734126,5.752189951985479,71.28213398076862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75527735639492,0.0
156,1.672105724313198,0.575120963044017,3.054376386821882,3.396040588090166,3.3957821937790547,0.7645640340349058,20.74509296039754,1.5612400295309379,55.72661170445234,1.5991687716590905,115.3274449435823,5.127997167641279,14.966187425781097,7.745410798788841,36.67969375553233,38.43073275430699,21.28650709277669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.532592782031333,0.0
157,0.87219811178025,1.0137949450336927,2.965574844605323,0.7056020927314118,0.7026380018019742,1.8575018295569519,18.68080802001099,1.0527949166494412,24.94180190722667,3.075261081746046,99.06430467925627,4.0409058593520255,33.91400536201394,2.559020052222814,38.72048016597312,1.9532848307658022,11.837906519967746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.585757836511437,0.0
158,112.23418869435615,117.52594480669661,119.24326291110945,163.86104303038846,164.65973753374126,175.5839318586573,195.09135138675492,143.87393453321138,163.90713875010624,115.47627786148308,120.93353362573117,206.64719266609842,223.2547666246673,87.15230761011964,187.63966441803123,191.72412705824928,204.1289033153966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.4080768638117,0.0
159,3.8460906041523115,3.7008787924471522,3.7117500855613947,5.828706421943395,5.828706421943395,2.944308040664268,6.460519599482531,7.276279064586904,18.840261731309187,5.6559365708550065,4.073755856548833,5.3158903739889585,1.8429330704134346,8.226343198088623,2.7642433096803,214.68947108292383,254.02855808952546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64909601847735,0.0
160,2.6354428616833427,3.8448314662296177,2.9408341008129826,2.8607641647692326,2.8607641647692326,1.6864868110662206,8.807557529468971,29.17265745765052,29.173808215809814,22.581529163245733,34.23557064932274,0.5031552836532842,1.852038822190776,3.8449921473850313,0.9711020842376384,102.9448854024779,196.82391474312735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.337666768700025,0.0
161,10.235816185905428,7.103549290883861,10.083953035058814,18.177456342120088,9.089399765655745,15.232799949203619,14.201160315877027,20.808913497141397,46.14754271074253,53.77428853952489,42.62498109584632,5.043753341915735,2.1679703490718807,8.41290368112702,5.096499588141415,76.89682784435321,69.57739627646045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3926595181782,0.0
162,3.9495818729551413,2.7684884807913708,3.7087431817334644,1.8556212003250014,3.598121894608253,12.913576198650858,3.9581175574167387,46.9375440629027,15.554855795334227,77.50630652431337,19.699641919749403,4.589502193704465,4.552261282782106,2.340154917746544,2.813962408755574,74.01908930591817,2.803395403077162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.680527305927324,0.0
163,130.41336740020736,131.8371527306208,137.2254694189729,153.5082362067735,182.8181038824413,162.32839783768634,222.21633744917642,149.28361312140407,214.6858497303395,105.20815394900599,132.01593996944305,197.2166234385469,247.9146518662023,90.27171257971321,158.48676460418525,89.95481156364833,187.61743621013235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.41191893873528,0.0
164,2.4827711023741696,1.5033983692057469,3.47268370584248,3.829110605765008,3.4798847322875663,4.744430209935582,0.7943856650409581,2.1538428605673987,65.83812468351402,4.208075806256975,3.6185060981648385,5.73636741173383,3.535972459497426,4.467815425654655,123.56547302820873,0.7070996774312569,63.7126479602374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.520622929512825,0.0
165,1.9661978063308785,2.925736385273715,2.5058329800845742,1.896931037053512,0.9251462554619287,3.697670841431619,2.03474305412629,2.026027907785347,39.548385189278285,1.081281154537227,86.50680830266059,19.64224001133168,24.956579841652694,43.024864306032896,72.26150978776869,7.508288378946218,75.7352583814923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.837853036544026,0.0
166,0.28277615267836886,1.1010271671597103,1.090823290166829,2.7194483864734273,25.130066560859436,6.696905840831017,4.1219077232779116,3.9163173645201836,16.950714051481494,1.0688702899824543,151.6390212882514,2.582560516020666,11.389948138129554,46.56298488675095,118.8314411762601,9.539798124218853,73.19424022758623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.048167716744036,0.0
167,123.42116520270612,125.57479348677191,129.05050746695386,146.9422708081478,179.1265445738956,151.8100796695993,226.82123772431936,128.83557830206377,160.5038331524835,77.92407151535012,214.75514952518637,198.8560131141413,260.9018290520989,97.08722900233018,269.5521576052603,96.80013415982101,187.35055417018845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.25371461948927,0.0
168,6.458369003144299,6.463306049447965,7.451018763483938,4.480731452790843,6.612183373532733,2.1121744737780648,0.7165732185460357,8.616449911740178,4.564641749592353,30.421503352671063,2.8970284488750693,7.568252306507694,8.29586871762366,15.618476732046531,11.000313854974124,2.023722620664866,17.54768373998423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.402841045259038,0.0
169,4.325862308878412,4.8104642589435676,4.814533332452558,2.1308917726098007,6.557962025255248,3.734134136354705,12.111684062942196,4.420080443537383,10.060605575556712,45.64249477785645,16.41883784494186,2.333500135637364,2.84404241196739,19.013936902718555,2.7883213533633944,2.35929430835121,3.1716414625739806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.678722771408282,0.0
170,116.16787961267345,118.35764593689824,119.76285766115441,144.04106675622654,167.08119143726108,158.21401661889666,216.97019854116763,138.96611087503936,247.7473131185577,119.4705612498487,202.3986307952067,200.14466789795404,251.86233221061178,125.049280557043,187.96071566703694,160.91291707956347,245.51798806423156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.80149259290422,0.0
171,0.8318333227021218,0.38282910287868865,0.3780641505255195,1.0257473003133077,0.8494098815863865,2.3492979031907795,4.106374231311839,1.3815083641998913,35.187107529333815,5.623228753882649,67.69242903705096,9.883308251389735,33.347101688703155,32.69271836001938,3.037285634044174,72.51226441398526,66.56762520186273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.873419595704732,0.0
172,109.26702363573067,113.38056292733295,112.9128930573969,159.4487516717468,160.2508228442132,172.54800833849387,190.1522509411512,170.9079309714343,145.20910248575333,109.92236822005314,80.4291122208231,201.7067748218278,238.8891901308087,89.96420329902396,186.56268631817105,84.87775665072319,142.97466443837712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.2590648807683,0.0
173,1.8118554413209789,2.7079893894353217,1.702395657377831,3.590103085478675,2.601196077432297,25.650197508765157,1.3852725744848895,4.498288380539276,7.063915412275454,3.6902956901193007,6.79771752385286,39.86522993171309,28.823395720259075,67.26421977225833,65.05344476812921,69.37096244096747,208.91365592022214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.81118442909596,0.0
174,109.91158410989804,114.72364591561947,114.48934914459309,161.81530125332495,160.65472036991395,195.77438046224333,187.14816107790148,175.20865763705842,161.42008253401985,109.89539719330894,141.16769338926426,242.69996576042843,190.31795913444262,261.485956774689,198.83048069593417,227.23054428328024,225.55986302296938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.19610251522877,0.0
175,0.9698503047719843,1.8574628159200701,1.7928614881684037,2.8253480922359264,1.8657024770437618,1.5327542905609113,7.9527752076609115,1.366469751033551,12.212763237437525,2.0293247132186334,2.4047631901739885,30.388566444758403,39.16402091984669,103.85897549715976,74.86250119379655,15.262417696725649,19.589594968557208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.819773664062936,0.0
176,0.36524761822667845,1.1176241334261863,1.1239363739579464,1.1101455071608677,1.6988699309038622,2.480008043566623,2.5899059231014196,0.5027599682588243,3.380090512857294,1.6497035668845437,1.3977436326885413,5.874553475522055,8.540889842107969,8.965472259038238,2.9867371343919458,2.758539987308658,2.7595154838898392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9001025525465582,0.0
177,2.7671092678437237,1.366834784654312,2.168791930021536,1.4740421032188138,2.002720455782481,2.9968648880537887,2.19022895839915,2.6147491235118876,56.84742198285858,2.9723501281620845,2.323425412268852,9.64160722679299,19.677780075712356,8.582203801962057,30.521176602711826,36.33298288791329,2.0758074816791456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.973888065385111,0.0
178,1.4341368852464214,0.4381761985697389,1.7728734113150229,0.4447311305011262,0.5692767078497406,4.134586910814739,40.38261875182953,3.420273449580303,32.72931403150449,5.040951526505723,111.78894574083817,49.61597310503553,70.42931072343553,2.0757811235582877,1.7787092989664477,37.05515687208102,57.61915268207625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.748821679394595,0.0
179,2.3072483488479345,0.9585747403552429,0.26261156237911737,2.4052669328288183,1.5154587696791642,3.3439466200893895,36.032001795060616,3.151198611820474,29.6684828881478,1.0525203721313623,43.19724449246811,53.011944925618366,18.266082505865302,2.7376967880192384,1.741507154809406,68.94720619845128,2.9390164495311373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.972824068006044,0.0
180,2.0312049863170776,1.0603961698096178,0.23961286329339704,3.0296331655789444,2.15332587063271,3.683272829867132,5.785670851085118,2.2683429476540744,56.071157624226686,2.7675353286182887,81.28581887094074,29.083511593295146,52.24311553524957,0.48238725431826635,1.745356821411073,32.569530121415504,61.502257662146455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.882478264462343,0.0
181,125.15343502931029,126.3380167760645,130.99869716705123,147.03565953906673,177.8934370501379,157.68316442831932,223.19454302239905,140.5412063855622,255.92465381108292,82.95481386337954,214.35062315735226,181.37020700749167,253.40429517816932,95.96636556553658,162.04827412580912,162.40034956838304,243.2125320626537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.43942786692762,0.0
182,8.537842205986028,7.794323763329583,9.712395891622222,1.9873712791684324,3.7193614013212573,3.033691452682718,3.0400171458811904,6.611592064417893,3.666922206140978,9.289261578348414,7.503041625277874,3.4128136612603384,4.401763283055964,33.54064794888305,48.52781199553675,0.7584148183142692,67.51231267927398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.120563823558879,0.0
183,3.865218099097122,3.610150641727415,4.566413530454265,4.587847681791848,10.051124700283914,1.57899244061334,4.211935116897201,6.16410678926955,9.113912525471967,10.400866798407643,15.898418660024207,1.482356871156166,0.7520982898760672,34.87919438674123,40.42160035013172,1.6189026080462852,4.275047352183289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.263422755421956,0.0
