frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
122,5.206758720712322,4.820393978838139,6.571463468045412,6.610811936416921,6.119906990260014,1.5555269343620186,2.9318623637629035,6.894017732728763,3.4403764665296337,20.280647788223444,5.7513321677758595,0.8377589416355358,1.4738651684043396,1.7039317949087776,1.743010024420407,1.4881709655096005,0.6757328354508472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.594445192822643,0.0
123,4.598051749035208,5.097142881700515,4.748424097065761,3.411083072455894,6.942696158311601,0.9803787602512354,4.812193901942566,6.889458962179714,5.460439000592694,8.268582084686992,11.17803769271782,3.5350961142965476,3.613773249191495,0.664839332484433,4.58347065924702,4.475265493553607,14.39060430670144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.508796324494973,0.0
124,4.886837129163238,4.9976887809911315,4.901487671559456,5.938491909181428,3.0919204559741917,3.220892889691436,4.149976054586519,10.008143479613718,11.303891545403138,43.41266062421729,10.526144046079152,1.0542415534861866,1.4062571259034928,9.983038488233964,8.911911423432377,63.32650054528599,14.231428050665711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.079500692556964,0.0
125,120.05734785480043,121.99386533804166,124.85694651755341,142.34576720909516,171.17444816225935,162.04629658472032,217.75431866175643,142.9366805665165,216.7174628079967,126.03675885244799,147.72684845048954,201.43001253967657,252.78742292583723,94.69309839278186,192.50375586360641,90.0320600769294,238.2578529927554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.55005551748616,0.0
126,2.231341575782228,1.2538529048667701,2.2257320538955616,0.8923703506211268,0.38124103160622264,0.8489138235141138,0.7602177798471722,1.008891638782665,41.402542181141904,1.3198775481070781,67.18036780960858,2.2810999777287724,10.855162777051213,0.8242887731610784,0.6522728432091909,0.4983477135006409,0.38457367134177334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.941240850221535,0.0
127,1.3774195054785106,0.6449795061885794,0.4568242007538219,0.46715460620816507,0.8547903441277481,1.9019253907675935,3.7869993134087383,1.4509135115117489,56.67117968754742,0.7127230141815787,7.685880176416237,1.5187335414985639,5.763395303458897,2.5491618482849243,1.4700140517431775,5.489522776098714,7.776543082462726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91636234471395,0.0
128,111.41297984634593,118.12596803918208,117.27771935177364,165.54015560844118,165.17820563471838,174.12877071149347,187.88735186301915,177.33179856406534,119.82597868104625,110.97828661312185,77.25790858167682,208.386384017989,242.99500395880128,91.07876515299007,194.6240186310872,89.05012639884097,177.52401149236783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.74137842040943,0.0
129,4.75091934515146,4.446883629429016,3.9976242368194033,3.802674600806622,5.012688914564931,1.5862327192859247,10.775273703303087,43.11705540449271,7.210218246721157,0.6769150301731663,7.916281674324607,2.333055153726092,0.863078083965243,2.7132581841439762,7.7968403929552395,1.4486763182943172,4.109476483650546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.621008948341618,0.0
130,117.74143633095323,122.04431215547702,121.48863203513174,168.9070855266463,169.88995642101088,173.63445232826066,203.73906038766415,139.7416011985125,146.4253671397012,108.52163159389325,77.36208134092394,205.65871934680277,251.26605543373125,92.62000766030884,187.7035314194664,88.86183029273822,172.9729985461026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.91639759748972,0.0
131,131.00025706101698,132.3715723884385,135.88885475471807,153.79184667242117,182.04489418811713,165.44494785317158,220.65798042887656,136.28441591671327,191.65746451701457,103.26582554115227,106.04806453262476,199.98597575164447,251.70021546521164,93.97951498164255,192.2484312260746,91.40571474184782,240.27875467097658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.47380768774485,0.0
132,2.869114528119642,2.862387794937376,2.9003804612287696,2.408775427324521,5.190719312911105,4.078469085567695,4.404514206705393,30.406854405467087,19.97419700654521,16.437080564137787,26.028865262039247,0.7531968413489524,0.8053044331551109,4.346662147154103,2.9324822291880968,4.346662147154103,9.095300660040486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22593920664851,0.0
133,3.6723157083675853,2.312055960233054,3.251272802475435,1.1129800825462617,3.256600382528699,2.1335523719856138,5.932872698787589,12.922189400444212,15.784637544595087,25.567010395607355,22.928627623454478,0.8327648569074579,1.139363911311268,3.368439804731276,4.326261510782597,3.368439804731276,7.957388828214977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0509866875120135,0.0
134,1.742523196582884,3.082787445761712,3.7057034244355878,0.7393595290271714,0.886999361896598,4.649904502122377,0.699690493471867,25.353244754569083,0.7678155528831315,31.808518567754778,11.218834189325783,2.6620958017677014,1.7141837344642223,2.4976117758155407,2.9265828548501673,2.4976117758155407,4.124550984682282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.945765761483908,0.0
135,0.8525716861674671,0.8574344593965136,0.8231791128344164,1.5651893484631805,1.5637719259919787,2.4967156484181414,0.8456993514037111,17.56513219938181,2.187506369610365,14.840109925451015,2.456046661671106,0.7720735203239432,1.722988856786366,3.877484698360755,3.830762006789393,53.49416005357224,4.678171888177542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.731117512517645,0.0
136,5.981933011754476,4.964914594873061,5.948833334474396,2.979091992992323,6.068755495548877,1.2050172330422175,0.9265548733331826,11.123555191016848,1.4134049745225161,10.469192397821383,7.0732654812590425,0.9889938171934403,2.984354369514821,8.192979052336097,7.410363377633123,7.873431478897116,7.170093109188666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.457337281494212,0.0
137,5.587429856484141,4.987392982199595,5.881130348268903,3.3204685319849605,5.557140029583202,0.7292818714371282,2.192616565290374,9.805565131543009,1.934578756432406,14.453180080031784,5.104764998903438,1.210020421785994,0.3891979878798047,1.7475141723867382,1.8693754094870798,57.133015657202755,2.84434529579061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.338059888040701,0.0
138,6.921608241907674,5.926016414030516,7.920554060030253,5.132101308721918,8.062345692292045,0.5227677251720798,6.4498189450773555,7.5054764728278345,6.72223036565661,11.972094448369418,14.376035082282677,1.0171767705911914,2.4126005548633906,2.3376015723572907,4.19161336360108,58.360528602243654,1.3418111628505547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.892492987227971,0.0
139,120.964639408194,123.90074184217869,124.8614874517027,148.78369308572292,172.50080595978466,162.69032995328084,221.1131061766631,138.73007852353314,222.95029188950937,83.4475940785632,203.20664788015156,202.09844562588034,250.11950909083998,93.35638574936532,194.50262699959566,135.16713762586764,243.92363841953278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.1951270447274,0.0
140,0.3143559455275438,0.6848939455103632,0.9377974994319184,1.5454368879016087,1.2338760230782446,0.5209271590154029,1.0313625169607985,0.5442614939801336,1.3446713840020643,0.7657302472701941,65.95022355549288,0.7252568863224055,1.7344731164041058,3.375620758022115,0.7212384233793538,0.6162847438447442,0.7169580648652569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.868433450059361,0.0
141,1.8775865482584149,2.1014855747542285,1.2706714424377121,1.8824654166875863,1.3529286344274083,1.5130859607117273,2.097523935503104,0.6758889604461958,0.6946432319583999,1.901622103671468,65.92204231806596,1.0221806369004505,4.579759060034157,1.3054752642221024,1.1105285302621792,1.2968394069210993,75.72011750910073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.783814384374288,0.0
142,0.7322376734846286,2.2699977681936705,0.8621481528787137,1.7146400735852947,3.062422930718734,0.5734930709971877,2.6701862339758637,0.8379548149374593,3.9324961642604808,1.6858571967683804,0.6857830488842894,0.6995488360331301,0.6972222543432444,0.7444912106196682,2.120824103950206,9.702574109704344,6.606243365898908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.329301235837306,0.0
143,2.0681197756233427,2.0739716771752263,0.7539230096824429,0.7548961894603851,0.7558180480216737,0.3393401838880922,3.2705036775208174,0.6776488853824139,0.6842575896264338,1.6655911867721314,0.40315143869072173,1.6281526469507286,3.804604605436542,0.4005863446945472,2.8623296959216273,1.174778450163954,0.9548460931090638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4277952645953027,0.0
144,2.5754390673248815,0.3680276482034278,1.6224451860756701,2.0082659854582783,1.1055502309695018,0.34420282514404554,4.089337526908345,1.1756419958974496,1.738087314599166,1.982441192506996,1.3632788849402957,3.3280929964893087,3.801449770810208,0.9486193319418823,3.1763039297518025,1.2405152720835695,2.803470671200187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9806570488414712,0.0
145,123.20078979184942,126.12728386938547,128.04166588162101,176.07542981896032,176.86620678386976,176.3865089596994,213.7281125126616,161.95354166168096,161.77787450205525,92.90089615554395,156.05617015538718,201.09308908703838,246.64534599505805,90.04644425424631,190.2110935081219,88.51403438004985,165.42077364017456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.35560358572963,0.0
146,123.69196368747453,127.55583208309056,128.5177602782214,175.96785514210057,177.54923514112724,176.56799353963672,215.46336843310263,161.28782908235146,137.95713746914737,90.71099117801704,89.69378762542294,201.490421044562,247.4508096305015,89.23235389807994,190.07003944141806,87.53495483745098,231.26807691355586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.00061231913298,0.0
147,133.25674791525893,135.8875792657296,138.82538170296618,155.4476113247661,185.4443899566403,166.48128230607546,223.63860664586838,149.77060488657162,195.77147704218672,102.57055566889346,147.7305041915875,195.69749462905233,247.86407723802245,94.81022068374459,196.28474756356138,91.32906896174835,238.55007730759633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.6682604288394,0.0
148,3.1780307238006253,1.4786412840657697,3.176793502609844,1.4803188391071522,1.4640797025399044,4.621136729264709,3.1515062107920766,4.02302849485213,10.23014981328518,16.501965207625677,10.677610164107056,2.442098571461844,1.9965680130163008,1.176203528029466,1.1612182795075974,2.705247943943145,2.7667861971901746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2489048944234495,0.0
149,1.9454833395328184,1.1395446901784243,1.7327396632285108,2.8584650525608852,1.6866350454889572,4.8897256459997696,2.0045167923955396,35.014178000580586,1.1498338258629968,27.633221801921106,9.53329762915592,2.0679687479193545,1.1131867002870433,2.7825514208684425,0.6266579723443637,1.7894704819575276,1.4048172100119565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.845429060017306,0.0
150,0.36044215098122795,0.6590658538598299,0.3612076111529864,1.1065326399590851,1.280476825672935,1.9811741571617687,2.201374948224222,18.041765591575405,2.4935287517213287,6.8545003052249145,3.914980559533496,1.3374550908401617,1.3380984708086354,1.602163811358424,2.3019371151149937,3.1782349964112675,1.5958238518342749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.976986043025586,0.0
151,8.948685294387255,8.729175292373897,7.974356788547657,9.30844599944638,7.917437526782428,3.9670938920866625,5.173214231482416,12.084847145994615,6.721560778769453,13.39532231803492,4.819901000721349,3.6296402155415572,2.668501576423105,2.6953721886505324,3.4296212970998643,2.6917104469679516,1.5151595643533158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.215885032803727,0.0
152,5.579913140796439,5.0566001256572966,7.78944259028668,4.631290118966566,7.819011959232819,1.46372836692887,4.2422343287124775,5.654951822261497,4.5392282071673105,16.887652712417598,11.406720727315868,2.4829459855097653,2.801632185386946,4.295531406288412,6.435781198390697,5.646204710276399,16.062118538979377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.634999301445589,0.0
153,123.42877873045501,124.95159810620923,128.78557710979638,144.24072081643425,172.43834312427134,154.43398405956103,222.89139410245872,136.03263858243102,257.8722034297389,76.86126016960017,153.67711362443274,191.25253604409562,248.10541526250972,95.62961112026534,189.7569910723796,92.052575625904,253.6091619916805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.70705311601316,0.0
154,2.7642401170565973,2.8201742274664303,1.8711306735465363,0.9038982874953155,2.6032499037371952,0.5037586794616231,0.4371082998352873,2.5762428162938837,2.1575962553846004,4.862741858758355,5.253974322694331,4.314717185840502,1.746725770209544,6.715767133540218,3.978782749156457,8.261083033874714,0.6976588960674295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08640295355406,0.0
155,0.6325225907838943,1.370453622358104,0.6348442619930563,0.47448628820256944,2.3721503415752716,1.461700233494342,2.3113986329459637,0.9490945233384932,1.0094047945981517,2.973844222679498,4.428003070843348,3.012602434511905,1.7868742752341624,3.7205005974228778,1.7379910007066923,7.308309073436914,0.42667485113807113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1535796950154897,0.0
156,0.8575164335731639,1.4089397727150705,3.571673017491848,1.3243251146124866,1.3255081742143726,0.41640895095670744,1.8628124286196368,0.8477846501047502,33.92942381134815,1.818478176812825,2.4626742948340454,1.134251585732376,1.422636347356003,2.572987055571785,1.0707934328662905,3.0501362611270544,2.9887565119936075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6508885894076575,0.0
157,0.3227955222171643,1.1557869145951216,0.34064235317688085,1.2873385404276099,0.318120463438818,1.2119361660637669,1.585756959660178,1.07784138711994,3.250187549235935,2.3665780833205043,15.100185981074311,0.06608577843653811,1.3776570040348524,2.0923464004406553,4.076957425251555,1.837176810705806,1.1152169495346924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2695653111020193,0.0
158,111.54512153930203,115.87601866118308,116.18405121477032,163.21168690914038,163.83644871595595,175.32208945387526,195.45417777334598,147.99456525013093,156.64983056659705,115.3077847484718,74.3631916344706,205.0293702020858,247.70137992044607,87.13843371463385,187.75934163995356,86.46483886392156,245.95830118897297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.69391952925042,0.0
159,3.4963530185932363,3.683198641302504,4.489599896182582,4.638222855324605,4.638222855324605,3.500049893471821,6.355366851485877,3.9997397085610706,12.62229545614742,5.226136555024145,7.230969950518046,1.6972077684807918,0.8059517666863196,6.682390786675416,1.5887852083732061,1.5808232890907974,71.84309062975595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.475200301823435,0.0
160,4.540536681780047,3.7981504585772683,4.558650958935309,4.982839344155573,5.748332136126179,3.43098720599409,11.925094769524849,31.917308866181738,35.301728117903295,30.95810374580714,29.04609103812785,4.685649899936821,1.471347168818574,4.341028021444009,1.0786613269268903,1.165476441345557,1.729985969296933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.628233655934242,0.0
161,7.4038531870018875,7.662905862039692,8.603784101815583,18.695933759247062,7.242315258375017,10.786118840476856,10.205343835761854,45.42423304213601,36.423747782473434,20.279920646392803,39.31045086693588,5.620311758321477,3.4380465203526973,2.96128247765201,4.3309672970701625,3.4790671643395448,67.65593676956146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.619071715879613,0.0
162,4.568209464641724,3.833932248311441,3.8543822372514778,2.5788205457078806,3.6394986725451113,6.963369718965971,4.699771754904418,16.638315608446494,21.134143187503806,10.649408570038517,25.00756706688213,1.608863026136264,3.878866407309174,9.626618691363156,3.0928964827624417,3.8189642425883044,1.5591175500253556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.479573263257862,0.0
163,2.08629817208893,2.0081444587317425,3.0418503499851703,2.0117374106810164,3.98880494611657,3.8179584455644995,3.309866319208083,16.63012745942802,8.251998774625138,23.115081499358308,20.000138495234896,1.4542998876138284,1.0163830811359094,3.337693213949861,9.816978617186395,3.3365964793260097,4.702893980287851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.583932446501308,0.0
164,5.042899132223527,5.0377266316104965,5.025356755213924,1.6842987353890486,3.241201226242911,3.039895239628764,2.109350253724968,5.1767386359883885,2.358081169043106,25.283807867534154,3.814003377626244,2.745874699916933,1.7214146497874434,2.779110785299592,8.061912721113112,0.9704340232182126,1.5600320045268323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685419876946333,0.0
165,2.01359053183489,0.7068396529516962,2.1162016631193503,2.002624732181988,1.3470656949309712,3.834375569217636,1.9112387542346505,9.521736255948483,1.7604562067110177,6.693993500783436,3.180350936826215,0.6710720506112111,0.8832171729731522,4.237845505286464,3.499599657583377,5.1916570421010775,1.8295581871035038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0236131243764186,0.0
166,3.9124964569360876,2.6054753112528277,5.5859527050225894,1.627901947938659,3.6200859860665053,0.6566404455017046,2.711805469104276,15.716047574878315,1.2738688962677889,11.303925560899842,7.620120889014953,1.7392954803032548,3.4187166023219446,2.793959489046499,5.262329749041056,2.793959489046499,3.080637368244303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.454307024758064,0.0
167,4.885401768575913,4.877103792341639,5.090597679498578,3.6547905509242553,5.383611112499098,0.5919772966251091,0.4552295792182198,5.616720567856841,1.286445821049569,12.027835759659933,5.016979577601487,1.8507975618977899,1.8294932561606354,1.86530864816416,7.267976480322532,1.86530864816416,0.9565206489766072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7954175735021485,0.0
168,7.027659104271377,7.033190664209475,7.975437207596899,3.88761206824998,6.985933415518616,0.7653920261049096,2.1393285994190387,7.407272485964411,4.345876936264521,19.117407863928065,11.100224716897058,4.039479039481204,5.074101037721955,2.042068071853237,4.737801210800763,2.042068071853237,15.343016391432027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.533168759503929,0.0
169,121.33621192229865,122.07174014968426,126.41237915161436,146.0583406446728,171.27656920367542,158.22560782447448,229.44468293640577,139.33783139567558,202.26494507476446,79.9828489180743,144.26603463760284,200.76492605022685,256.2527458769704,96.2851879925863,192.12038369000584,93.54909580651567,252.17017358616854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.6952767565539,0.0
170,0.5700379508523996,0.5296637475088066,0.556997404451295,0.5678659296989983,0.8627276907277767,0.5290857619088363,2.4435317212669863,0.788174897913865,59.92593152228847,1.3091793358512223,65.76477220758123,2.834292611442231,2.828127394228654,1.1620428447953115,1.7155743389654567,1.137531688695498,1.2818520562673934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.518081712026143,0.0
171,1.3980817792949045,0.8264380304173761,2.083486292918585,0.8260853269179443,1.5161547781076687,0.966032622605635,1.8098228133546383,0.9441510705464748,37.16619905389964,2.6362520154926337,1.2854626380578162,3.8491906269039866,5.133382333884916,1.0320663645879504,0.7179675796595759,6.304142440229682,0.7627921064379527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.073982816077494,0.0
172,0.6027932120353962,1.8667334433359786,2.3116350812284536,0.9662521128281791,0.964514004345458,1.7964285664098643,3.1397130551388854,0.5660745703978401,0.9077583199206253,0.49863311541197347,1.8019622850180104,0.5744101003197605,3.538165680541819,0.537996129279749,1.5280669495925494,0.48682502678687145,0.8533143619411513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3494868243842688,0.0
173,110.35477776005371,114.2400130839596,111.42967173644591,161.71730356099448,161.71924726798161,172.25651207684194,193.49739148142416,174.89877489738495,145.95314353400462,113.77313527770882,141.70352674629376,203.46051122004758,251.51275688111744,91.27609667946928,189.8931752726909,90.53609060682786,172.84012150051967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.00366174022153,0.0
174,109.23239507388547,114.08172995206607,113.65364565855494,161.7003009237537,161.5205426253034,172.20839968759074,196.21476076873338,173.63509893352733,175.5243762237576,112.13043487094939,141.90534474094545,202.6548148656086,251.19895554080423,91.27995288237479,189.89941085690154,159.95438581969992,172.09881551378294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.75843323166117,0.0
175,0.6064137778475928,0.3970933598126339,0.39723969414347393,1.2320946692254064,1.232669906719622,1.996817563558195,1.9841121506304726,0.9818879197024621,0.9607522906413718,2.5406263742440984,2.961269249360371,2.345884563057879,1.6397075108513384,0.351577155152147,0.9908860295395537,70.04190994835133,1.6111368606944054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.427769354325433,0.0
176,0.7082798362905488,0.7251162565539685,0.3034934660723669,1.1548020213681973,1.3266102201972878,1.1942435285956894,0.6949473249868944,1.0950340407902104,1.3841166451777631,1.6225420778520518,0.905537687599277,0.20781645513388305,1.361667887910878,0.8768986135970158,2.041525095113679,1.4012581382416982,1.3775102952419467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081258799454315,0.0
177,1.4310208390837749,0.5025841832267423,0.7663256267041568,0.4333122777305688,0.4307005204152134,1.2715623990230773,3.1171955762321737,0.616335589093133,34.09302521447088,0.5554934786202719,1.4149479643369398,1.7373137589749061,14.190778437042237,1.682447433211121,0.9400646045996557,6.429926683142492,1.9033887277386372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20684843021447,0.0
178,130.62658001395096,132.5792889992806,139.15336590232798,153.5185310495072,185.4522658731265,161.96002964315338,228.96542842640966,129.83342103857436,221.37700468800367,91.64792657779388,211.3579772042614,200.79991498494564,250.11231305957415,98.17097426713933,197.1329533809893,95.1756563971879,236.85984761158687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.51314583045956,0.0
179,129.06010095901573,132.19149333128138,136.63415843204467,152.28668896100476,183.37672923671457,160.95009698536754,228.58821235434428,131.21151282891606,222.23364750727583,93.17131055940699,210.46166127151577,200.1678711049256,255.05130570093,97.96521468665969,195.79192255230424,96.39447461653846,238.42282099600783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.46818953436784,0.0
180,0.325644423993939,1.533961887367213,1.0845622904171888,0.3850457272035522,1.312851541030197,1.7101446552208122,1.753465575068819,1.2610456488726765,74.82914445104194,1.008425803665626,0.9386055837317535,1.3235921266817376,4.171166482515861,0.7920947146698042,1.4314163418250803,0.9189743279123778,2.668143119566464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.732252041222649,0.0
181,123.27053314910508,125.67003178067557,128.72959004670423,148.3282574585289,177.33034080141528,156.20090968401888,225.30890580082328,134.55851519159944,217.56156656342552,82.00968728721774,218.57458195062262,199.03773530590865,254.26800543780507,96.02111048290939,192.93771723193638,93.63024418896424,234.19344104692365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.15477490638727,0.0
182,5.145127054360125,6.057829817055374,6.8943754362999154,4.202069058358079,4.215800969514398,1.9867246344815217,3.3284407674599334,4.6141636062395746,1.5996594903361003,13.35521809413889,14.686129521811559,0.9858040136221234,1.0046892499953075,2.3302757137138954,3.229023391151147,2.3302757137138954,1.715126402145092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.569454878493937,0.0
