frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
117,75.80863189697266,61.39884948730469,0.8592691421508789,77.80294036865234,54.425697326660156,1.500296950340271,69.82571411132812,55.4218635559082,1.27536141872406,79.7972412109375,55.4218635559082,0.33023229241371155,50.879798889160156,58.41035461425781,0.9419222474098206,85.78016662597656,81.32213592529297,0.27939358353614807,25.950965881347656,87.29911804199219,0.17465050518512726,117.68907165527344,88.2952880859375,0.3492477834224701,15.979433059692383,134.11883544921875,0.3022952377796173,140.62359619140625,84.31062316894531,0.10754553973674774,65.83709716796875,130.13418579101562,0.10337595641613007,79.7972412109375,172.96925354003906,0.13978546857833862,37.916805267333984,173.96542358398438,0.11689511686563492,89.7687759399414,237.71994018554688,0.3742462396621704,23.9566593170166,237.71994018554688,0.2782869338989258,89.7687759399414,237.71994018554688,0.024343518540263176,7.005053997039795,237.71994018554688,0.04494209587574005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,74.56359100341797,62.229827880859375,0.8858726620674133,77.55416107177734,57.23114776611328,1.7535507678985596,67.5855941772461,57.23114776611328,1.4575532674789429,81.54158782958984,58.23088836669922,0.3697154223918915,49.64216613769531,60.2303581237793,0.5944221019744873,88.51958465576172,83.22428131103516,0.2538553476333618,24.720745086669922,90.22242736816406,0.18612153828144073,143.34671020507812,84.22401428222656,0.4633018374443054,10.764749526977539,139.20947265625,0.27314499020576477,143.34671020507812,51.23273468017578,0.03260188549757004,45.65473937988281,135.21054077148438,0.31962910294532776,77.55416107177734,173.20050048828125,0.16016648709774017,37.67988586425781,173.20050048828125,0.141360342502594,86.52587127685547,235.18411254882812,0.19672444462776184,24.720745086669922,235.18411254882812,0.21983328461647034,58.6138801574707,186.19705200195312,0.02759024314582348,18.739604949951172,235.18411254882812,0.03725713491439819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,201.30511474609375,96.97145080566406,0.5674182176589966,206.2821807861328,92.98171997070312,0.5697451233863831,201.30511474609375,90.98685455322266,0.3929496705532074,228.1812744140625,93.97915649414062,0.8681811690330505,228.1812744140625,93.97915649414062,0.09165960550308228,240.12623596191406,122.90471649169922,0.11600982397794724,251.07577514648438,93.97915649414062,0.08214899897575378,229.17669677734375,176.76611328125,0.36174502968788147,215.24090576171875,100.961181640625,0.01497372891753912,186.37391662597656,164.79690551757812,0.23834878206253052,192.3463897705078,163.79946899414062,0.036233559250831604,270.98406982421875,218.65829467773438,0.025333885103464127,262.02532958984375,216.66342163085938,0.011555752716958523,181.3968505859375,224.64291381835938,0.02865312248468399,203.2959442138672,161.8046112060547,0.023341430351138115,183.38768005371094,235.61465454101562,0.06165748089551926,194.33721923828125,216.66342163085938,0.010322843678295612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,71.36080932617188,66.05276489257812,1.1298472881317139,74.35497283935547,60.059967041015625,0.8041261434555054,65.37248992919922,60.059967041015625,1.1944990158081055,78.34718322753906,62.05756759643555,0.39232608675956726,49.40364074707031,62.05756759643555,0.6070188879966736,87.32966613769531,88.02635192871094,0.31727901101112366,26.44841194152832,92.02154541015625,0.2009315937757492,127.25180053710938,95.0179443359375,0.47651803493499756,10.479559898376465,136.96751403808594,0.3308973014354706,163.1817169189453,92.02154541015625,0.5266814827919006,38.425052642822266,140.96270751953125,0.5117632150650024,75.35302734375,170.92669677734375,0.18879196047782898,36.42894744873047,169.92788696289062,0.17253781855106354,83.33744812011719,234.849853515625,0.30578404664993286,17.465932846069336,234.849853515625,0.32709017395973206,73.35691833496094,148.95309448242188,0.03212298825383186,17.465932846069336,234.849853515625,0.027901550754904747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,76.61231994628906,64.70828247070312,1.0512562990188599,79.60717010498047,58.71475601196289,1.6634052991867065,70.62261962890625,58.71475601196289,1.8218307495117188,82.60201263427734,58.71475601196289,0.25633978843688965,54.65009307861328,57.71583557128906,0.7632517218589783,89.58999633789062,86.68452453613281,0.32310494780540466,30.69130516052246,86.68452453613281,0.2856336534023285,128.52304077148438,102.66725158691406,0.34832969307899475,12.722212791442871,130.63702392578125,0.2586422860622406,155.47665405273438,94.67588806152344,0.10610046237707138,36.68100357055664,133.6337890625,0.18553239107131958,75.6140365600586,167.59707641601562,0.15886862576007843,36.68100357055664,166.59814453125,0.17904195189476013,88.59171295166016,234.52474975585938,0.18930096924304962,23.703325271606445,212.54849243164062,0.22864621877670288,153.4801025390625,94.67588806152344,0.029486937448382378,18.711910247802734,234.52474975585938,0.1869516521692276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,79.3265609741211,60.78042984008789,0.858723521232605,83.32129669189453,56.789825439453125,1.0525496006011963,73.3344497680664,55.79217529296875,0.8081521391868591,87.3160400390625,60.78042984008789,0.31314417719841003,59.35285568237305,56.789825439453125,0.5440472364425659,90.31209564208984,87.71699523925781,0.21684856712818146,25.397558212280273,89.71229553222656,0.2644326686859131,119.27396392822266,103.67940521240234,0.3051164448261261,12.414650917053223,136.60186767578125,0.5684463977813721,139.24766540527344,103.67940521240234,0.1280774474143982,56.3568000793457,126.62537384033203,0.5267724990844727,73.3344497680664,166.53140258789062,0.16343005001544952,34.38572692871094,168.52670288085938,0.1360650360584259,86.31735229492188,216.4139404296875,0.08062451332807541,21.402816772460938,237.36459350585938,0.11991695314645767,90.31209564208984,237.36459350585938,0.2704428434371948,18.406761169433594,237.36459350585938,0.2047502100467682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,85.70794677734375,59.2843132019043,1.4339691400527954,88.70706939697266,55.302215576171875,1.3444582223892212,79.70970916748047,54.30669403076172,0.9907140731811523,89.70677947998047,56.2977409362793,0.38647958636283875,63.71440124511719,53.3111686706543,0.8453388214111328,90.70648193359375,88.15451049804688,0.3395460247993469,33.72319793701172,84.17241668701172,0.22016452252864838,117.69856262207031,111.05156707763672,0.42028531432151794,10.729944229125977,127.97547912597656,0.369980126619339,133.69387817382812,108.06499481201172,0.17035648226737976,50.71821594238281,122.99785614013672,0.543758749961853,74.71117401123047,166.80091857910156,0.21088846027851105,37.72202682495117,164.80987548828125,0.17375999689102173,90.70648193359375,230.51446533203125,0.12229982763528824,31.723785400390625,208.61293029785156,0.27255210280418396,58.71586990356445,226.53236389160156,0.02983814664185047,25.72554588317871,238.47865295410156,0.3293498158454895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,91.80819702148438,61.577266693115234,0.7535531520843506,94.79932403564453,57.593299865722656,0.7496683597564697,87.82001495361328,54.605323791503906,0.809085488319397,95.79637145996094,58.58929443359375,0.1267445832490921,67.8791275024414,53.60933303833008,0.3200291693210602,87.82001495361328,87.47305297851562,0.2663240432739258,33.9796142578125,84.48507690429688,0.16347432136535645,111.74908447265625,117.35281372070312,0.28269222378730774,20.0209903717041,122.33277130126953,0.43020015954971313,92.80523681640625,96.43698120117188,0.08048894256353378,60.89981460571289,112.37285614013672,0.33836856484413147,74.85843658447266,174.12435913085938,0.13682833313941956,33.9796142578125,177.11233520507812,0.09684889018535614,91.80819702148438,236.871826171875,0.37432700395584106,24.00916862487793,236.871826171875,0.35038599371910095,92.80523681640625,236.871826171875,0.02090507559478283,24.00916862487793,236.871826171875,0.052901823073625565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,206.1378173828125,91.3353271484375,0.5708689093589783,212.10446166992188,86.33782958984375,0.5773366093635559,205.1433868408203,84.33882141113281,0.5491911172866821,233.98211669921875,89.33631896972656,0.6864709854125977,234.9765625,88.33682250976562,0.2316482663154602,247.90426635742188,115.32331848144531,0.15558679401874542,252.87646484375,92.33482360839844,0.1047566682100296,237.95986938476562,176.29278564453125,0.4611600935459137,229.00991821289062,95.33332061767578,0.03215863183140755,192.21568298339844,167.29730224609375,0.27282917499542236,178.2935333251953,95.33332061767578,0.060637492686510086,271.77081298828125,211.27528381347656,0.0371520034968853,284.6985168457031,200.28077697753906,0.01644875854253769,183.26573181152344,226.2677764892578,0.1469266563653946,222.04885864257812,221.27027893066406,0.0280587337911129,183.26573181152344,228.2667694091797,0.03494016081094742,211.11001586914062,215.2732696533203,0.008928528055548668,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,97.08332824707031,63.97771072387695,0.8178677558898926,98.08158874511719,59.00093078613281,0.6840047240257263,93.09028625488281,58.005577087402344,0.598882257938385,78.11639404296875,58.005577087402344,0.0682399645447731,76.119873046875,59.00093078613281,0.3217315077781677,85.10420989990234,86.87089538574219,0.10520986467599869,53.15989685058594,82.88947296142578,0.17612984776496887,112.05722045898438,113.74549865722656,0.07155448943376541,79.1146469116211,93.83838653564453,0.07636906951665878,99.07984924316406,121.7083511352539,0.0403742715716362,131.024169921875,86.87089538574219,0.12211871147155762,74.12335205078125,171.47613525390625,0.1200355663895607,42.179039001464844,168.49008178710938,0.09896097332239151,92.09202575683594,238.16497802734375,0.2921745479106903,30.199920654296875,238.16497802734375,0.18175990879535675,60.1477165222168,189.39254760742188,0.02714366838335991,21.21558380126953,168.49008178710938,0.07755941897630692,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,98.02559661865234,65.650634765625,0.759459376335144,98.02559661865234,59.6605110168457,0.6580845713615417,94.03938293457031,59.6605110168457,0.8378906846046448,77.09799194335938,59.6605110168457,0.14381404221057892,77.09799194335938,59.6605110168457,0.32730263471603394,75.10488891601562,90.60945129394531,0.08180752396583557,60.156593322753906,84.61933898925781,0.10329461842775345,75.10488891601562,126.55016326904297,0.13509441912174225,117.95664978027344,91.6078109741211,0.11140979826450348,100.0186996459961,118.56333923339844,0.3103514611721039,155.82565307617188,89.61109924316406,0.30379408597946167,71.11866760253906,170.47769165039062,0.11136319488286972,39.228981018066406,169.47933959960938,0.08863220363855362,90.05317687988281,224.38876342773438,0.11232871562242508,30.260007858276367,230.37887573242188,0.1385275274515152,93.04283142089844,238.36572265625,0.02548673003911972,155.82565307617188,88.61274719238281,0.08066275715827942,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,204.8904266357422,90.69705200195312,0.5586295127868652,210.88491821289062,86.70134735107422,0.598781168460846,205.88951110839844,84.7034912109375,0.4004457890987396,234.86288452148438,90.69705200195312,0.5770613551139832,235.86196899414062,90.69705200195312,0.1012534499168396,246.85186767578125,119.6659164428711,0.12186285108327866,250.84820556640625,96.69061279296875,0.024656791239976883,236.86105346679688,177.60365295410156,0.3640848994255066,230.86656188964844,167.6143798828125,0.01049037091434002,194.8996124267578,166.61546325683594,0.18321502208709717,244.85369873046875,197.58218383789062,0.03273950517177582,274.826171875,217.56069946289062,0.018172364681959152,255.84359741210938,214.56393432617188,0.011815671809017658,184.90879821777344,225.5521240234375,0.07601214945316315,209.88583374023438,156.62619018554688,0.015305851586163044,183.9097137451172,227.5499725341797,0.024646416306495667,211.88400268554688,195.58432006835938,0.005220977123826742,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,92.05843353271484,67.25996398925781,1.2347575426101685,93.05776977539062,62.283878326416016,0.7332029342651367,88.06111907958984,61.288658142089844,0.9506484270095825,70.07316589355469,60.29344177246094,0.4261336922645569,70.07316589355469,60.29344177246094,0.9122993350028992,58.08120346069336,85.17387390136719,0.051117200404405594,62.078521728515625,96.12126159667969,0.11902415007352829,67.07518005371094,126.97299194335938,0.03430771082639694,130.03298950195312,99.1069107055664,0.3780611753463745,96.05575561523438,118.01603698730469,0.1933106929063797,160.01290893554688,93.13560485839844,0.15090571343898773,33.097938537597656,165.78646850585938,0.07925909757614136,67.07518005371094,173.74819946289062,0.10320308059453964,29.100618362426758,229.4803466796875,0.14357133209705353,92.05843353271484,228.48513793945312,0.18168306350708008,105.04973602294922,176.73385620117188,0.21689234673976898,111.04571533203125,173.74819946289062,0.14929261803627014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,205.65943908691406,88.74922180175781,0.7027888298034668,212.63604736328125,85.76228332519531,0.8177717924118042,207.6527557373047,81.77969360351562,0.5397204756736755,236.55581665039062,90.74050903320312,0.5018317103385925,237.55245971679688,89.74486541748047,0.1182384192943573,245.52572631835938,120.60989379882812,0.12494482845067978,231.57252502441406,97.71003723144531,0.022426899522542953,237.55245971679688,177.36172485351562,0.3298456370830536,270.442138671875,155.45751953125,0.021563930436968803,195.69287109375,166.4096221923828,0.28000596165657043,185.72628784179688,105.67520141601562,0.06540331989526749,275.4254455566406,215.1962890625,0.015910036861896515,285.39202880859375,210.21804809570312,0.00926890317350626,222.6026153564453,223.16146850585938,0.04417576268315315,218.61598205566406,224.1571044921875,0.033790796995162964,222.6026153564453,224.1571044921875,0.010544408112764359,225.59259033203125,198.27029418945312,0.0190687645226717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,77.78599548339844,67.83358001708984,0.6987078189849854,81.75120544433594,61.85941696166992,1.0598084926605225,72.82948303222656,60.86372375488281,0.9755867719650269,84.72511291503906,62.85511016845703,0.2795368432998657,56.9686279296875,60.86372375488281,0.48092734813690186,83.73381042480469,89.73884582519531,0.1293909102678299,31.19474983215332,87.7474594116211,0.09817051887512207,108.51638793945312,126.57952117919922,0.050617728382349014,39.12517547607422,132.55368041992188,0.23153305053710938,97.61204528808594,101.68717193603516,0.15347930788993835,97.61204528808594,120.60536193847656,0.12079455703496933,74.81208801269531,171.3857421875,0.10298795998096466,37.14257049560547,171.3857421875,0.09024859964847565,93.64683532714844,229.13600158691406,0.07764974236488342,27.229537963867188,224.15753173828125,0.08679642528295517,114.46420288085938,237.10154724121094,0.0899612158536911,17.31650733947754,237.10154724121094,0.039196401834487915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,76.32742309570312,69.1959228515625,0.6188756227493286,80.30635070800781,63.221168518066406,0.9220961928367615,71.35374450683594,63.221168518066406,0.9219582676887512,80.30635070800781,63.221168518066406,0.10094963759183884,53.44853210449219,60.233787536621094,0.5535885691642761,80.30635070800781,86.12442016601562,0.1664857119321823,28.580177307128906,88.11600494384766,0.15223729610443115,103.18524169921875,93.094970703125,0.20504990220069885,17.638099670410156,127.94774627685547,0.07936663925647736,114.1273193359375,93.094970703125,0.08563661575317383,83.29055786132812,128.94354248046875,0.038424860686063766,74.33795166015625,167.7794952392578,0.11710818111896515,36.538047790527344,166.78369140625,0.09744516015052795,89.25895690917969,235.4934539794922,0.10537969321012497,22.611772537231445,227.527099609375,0.08615163713693619,104.17997741699219,171.76266479492188,0.05780990794301033,17.638099670410156,235.4934539794922,0.02356811612844467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,74.697021484375,70.02315521240234,0.9249390363693237,77.67813873291016,65.03087615966797,0.8659083843231201,68.73478698730469,64.03241729736328,0.8353500962257385,81.65296173095703,63.033958435058594,0.275283545255661,48.860679626464844,63.033958435058594,0.8386998772621155,82.64666748046875,86.99691772460938,0.30874088406562805,24.018041610717773,91.98919677734375,0.1816147416830063,115.43894958496094,87.99537658691406,0.22184577584266663,13.087281227111816,142.91049194335938,0.31607791781425476,134.31936645507812,87.99537658691406,0.19756676256656647,54.822914123535156,135.92129516601562,0.20064285397529602,75.69072723388672,171.86572265625,0.16682188212871552,37.9299201965332,171.86572265625,0.15511825680732727,86.62149047851562,232.77157592773438,0.17003688216209412,21.03692626953125,232.77157592773438,0.29540514945983887,85.6277847290039,232.77157592773438,0.056890081614255905,20.04322052001953,232.77157592773438,0.061551783233881,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,71.8849105834961,71.89068603515625,1.2852593660354614,75.87545776367188,65.91171264648438,0.7689740061759949,65.89908599853516,65.91171264648438,0.8943207859992981,79.86600494384766,62.92222213745117,0.35713139176368713,47.94162368774414,63.91871643066406,1.0013515949249268,88.84473419189453,86.838134765625,0.2606319785118103,25.993614196777344,92.81710815429688,0.2098509520292282,148.70294189453125,86.838134765625,0.3162353038787842,9.03378963470459,138.6559295654297,0.2731339931488037,170.6509552001953,84.84513854980469,0.1462743729352951,39.96052932739258,141.64541625976562,0.3543221056461334,74.87781524658203,172.53680419921875,0.16308923065662384,36.967620849609375,172.53680419921875,0.14988747239112854,86.84945678710938,238.3055419921875,0.1965133100748062,20.007793426513672,230.33358764648438,0.1491343080997467,87.84709930419922,238.3055419921875,0.0776774138212204,17.01488494873047,238.3055419921875,0.049548160284757614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,203.2583770751953,89.07904815673828,0.4502435326576233,210.24725341796875,86.08775329589844,0.5468742251396179,205.2552032470703,82.09934997558594,0.4545673727989197,233.21072387695312,92.07034301757812,0.65996253490448,207.25201416015625,68.13996124267578,0.08689845353364944,241.19802856445312,122.98042297363281,0.14307208359241486,251.18214416503906,92.07034301757812,0.07072638720273972,234.20913696289062,175.82669067382812,0.35989585518836975,233.21072387695312,174.82958984375,0.010353341698646545,193.27426147460938,168.84698486328125,0.18864905834197998,257.172607421875,210.7251739501953,0.0184007678180933,272.1488037109375,225.68165588378906,0.030553020536899567,285.1281433105469,221.69325256347656,0.009850194677710533,185.28695678710938,225.68165588378906,0.1374802142381668,221.22979736328125,214.71356201171875,0.027687011286616325,185.28695678710938,226.6787567138672,0.025907054543495178,193.27426147460938,188.7889862060547,0.008330941200256348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
