frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
185,164.12805542445204,209.875461753783,153.7077700649112,166.63548341226058,184.52004462750259,220.8578671862124,89.85973832031698,211.8448689035197,175.1786612116198
186,166.0024524436849,188.4612894399346,157.02863627677974,171.04293449901894,209.50843110061157,221.17240406434271,91.07246913105304,192.25979158328374,174.56855106733866
187,202.30549159781586,163.85750280688373,180.572557872359,121.61940607586884,212.36736122480025,219.14163708979785,90.35326163463844,189.63580678139863,172.4816281354453
188,200.80530419672257,190.10641903814343,177.08414879087604,78.1179107018771,190.31303380255923,240.55798335706032,92.25878862133014,215.81459259125484,173.13227263747797
189,181.81188749168308,204.3332888491895,144.42156763181126,93.4414062793404,190.69814850485372,240.11051047300728,92.55931152788976,207.87026068134793,169.40579767989038
190,182.0335497377673,204.2549643218638,144.0932424799061,118.11700493486723,207.26495801384144,220.96309654557282,90.51045858952855,196.2795234068524,170.43959975377496
191,3.2617033957449064,1.3431076133351776,0.6976438614750808,60.54086948014374,21.88789148023755,9.0285716816258,28.66919391811347,69.07124979176439,24.312528902805017
192,166.71820992625092,228.31742634047168,133.42608461514595,251.54499764761138,180.94464614740056,231.84943975103755,122.9614046257622,186.86809873785,187.8287884739413
193,164.9377283649653,226.13444338021662,133.4220824624205,250.04645344583875,193.9423535614337,253.52586106568543,95.80381609157013,188.3170186301891,188.26621962528992
194,164.0606177138666,222.6192042219159,139.02708433582086,254.7178567912522,196.95030320649,255.89474003440918,98.34157180521963,192.95230950754956,190.5704609520655
195,162.63306465079918,220.6009044112731,136.6042063345524,201.62203862221455,199.61229951059013,254.72047071581932,98.23782087815472,214.0998354610041,186.01633007305094
196,156.89659146478382,220.16771623394192,129.6351097106317,203.29589708120258,196.76981174790527,252.09130659347142,95.34411117423755,217.40436928339162,183.95061416119572
197,0.3286963624564693,2.061108735920929,8.887468331214205,4.96218561468885,0.6023444344112977,2.9480490938746677,1.861347096082936,2.50666973090556,3.0197336749443644
198,2.615433903852436,0.7921889518071219,4.262886137100783,7.7568123726031795,1.3447936838142414,0.7869002324158538,2.709184523870961,2.726434290437536,2.874329261987764
199,159.442486125275,225.6023776178914,127.95721824017794,210.10689683133631,196.76888191089537,249.6792258260533,107.65677956552645,193.7638130698096,183.87220989837067
200,3.580231547547603,1.2165566599021032,1.2541986233030311,43.879389483352796,2.0629099933734976,3.0418672681420302,54.99798504044336,65.20081700006696,21.90424445201642
201,10.26287083155133,64.52066080700513,2.9742695344788825,77.60214060983702,6.948642953250943,68.98740545676196,39.23263880248271,40.75136120820483,38.909998775446596
202,11.511721061649213,55.27040788187002,3.6587510369457483,36.63148729712368,7.652190960076329,39.4627050754167,2.8228972504097687,2.355026842659671,19.92064842576889
203,172.07656877290913,188.848074810426,130.924656005508,131.73624902120113,208.02347425213185,217.37153916036914,86.71001236593617,150.0640645045109,160.71932986162403
204,172.70994851138622,185.50189372675356,129.46020313238907,110.8007076354555,202.34661651838158,216.69439989780903,111.22319830551706,190.47750352871154,164.90180890705045
205,2.4009714083553018,12.627648252250273,2.5267511407996004,25.894770532406262,12.57602401966732,6.080974783095994,74.92316710765961,4.378307169685083,17.67607680173993
206,174.8549538052376,221.83547370712574,153.4419560214553,188.3958022715122,206.03722048417308,224.00041379191413,93.53487807203855,190.11317952753657,181.52673471012415
207,173.02676024991143,215.18254093569698,153.02364993110874,170.5516566957674,180.3919008952566,222.1215235577983,93.7255418655355,188.15932571134363,174.5228624803023
208,166.5780557326894,224.87022682309188,134.99039713516188,198.30741114904407,178.24281112913303,222.46062419004247,96.07362026440495,193.790968404426,176.9142643534992
209,162.14422305812562,230.07969182815768,137.92064417101804,219.71885185939598,197.41236442438338,247.78891847687183,111.60618964453907,196.12157087267738,187.84905679189612
210,157.36734719321154,224.94397709474205,132.87921623173693,220.19154003321898,199.67509826303336,249.58840340812884,112.93133691000193,202.47640546170442,187.50666557447227
211,0.22000243736541314,2.0271135228526536,9.403149686667367,2.9068520593715714,3.8237100729314943,1.7038971951913977,5.3233300716199325,4.744678289656124,3.7690916669569945
212,0.5917412295791985,2.720435767157526,1.679947976306806,2.6045342378302614,1.4643976680118362,1.3068253956005949,36.2691882712776,29.143203154495932,9.47253421253247
213,1.7550135807657083,3.7649736088592585,16.648816942811138,0.7568138983641068,3.8619189687082383,2.649612514568124,16.088442982501224,32.49672740394387,9.752789987565208
214,157.52305665131075,227.7107779898771,141.25218444823437,260.9912670510424,199.9077401228194,254.79614255221364,97.8543211625,160.98153518589604,187.62712814548672
215,4.301137332578188,2.2293482239803346,1.2677388561379628,61.67046598897398,18.420852121728863,3.4200460601289784,28.809439375965233,29.804928626779343,18.740494573284113
216,2.565628180316472,3.3391204946330344,1.9096340596088524,60.620272671542,19.126863858476398,4.054977847745609,30.216672886732365,30.27377751901629,19.013368439758878
217,170.86315713201503,192.60172053107982,169.32191775172663,115.50948271618736,202.01227448722267,248.47750849695402,89.34740074956257,153.85131009663354,167.74809649517272
218,1.0104601274137284,2.2114513245815317,3.5612538467652954,12.043258457474725,1.5304892743186629,1.5231731606179577,10.407308723487123,1.084042936968416,4.171429731453429
219,170.6139475491719,194.8627547480817,173.91067275721167,123.11876449505196,206.0160982376459,249.20908385168386,129.92422210592758,185.68043348684088,179.16699715395194
220,1.3745134301327406,1.4723396473391233,3.542519996522439,38.986176461300005,2.8182084513375374,3.7199678151249085,40.96482242842349,61.63119585009303,19.31371801003416
221,168.22294422034798,221.59270881225976,127.53737436010236,163.6342428542196,196.84733070250832,255.0033065338726,90.12331395624621,197.42346740719424,177.54808610584388
222,163.47920896082678,219.81923681706837,126.57050878258327,214.14704131308625,197.16826218021646,252.88421944095748,92.9064090911477,197.57555837022892,183.0688056195144
223,160.8071689625948,227.76201790547972,146.16790451125897,246.15807729314912,197.0606954609435,252.58396708561452,97.73137376723257,201.5163859836234,191.22344887123708
224,159.87385183961996,222.82822645588942,147.48903741952802,190.34445716203845,194.57610173698257,252.90256683472302,94.10667974193281,201.98410208792302,183.01312790982965
225,153.54289990899622,224.28160116868915,136.54455636973373,198.84249925220345,196.73344245564965,256.44164604303955,96.41929916304309,206.44083323011182,183.65584719893332
