frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
122,5.388768294038479,4.281044168019775,6.598639007154809,3.7712739515921108,4.475055493543396,1.8184372654786267,1.8901318875735307,6.797430882835534,1.9489322765969141,26.67563275179422,11.960763376788009,9.829953201661064,10.94099471059354,14.435314783131318,7.667628638294328,28.49601216162783,4.134525131167963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88885517540538,0.0
123,4.43092078487291,4.934381813752026,5.086073694801197,4.936907443912049,7.609313289150386,0.9495680231676967,8.119808992323009,6.997006967711868,6.368221727475054,3.0997828134292904,12.208135150041443,8.288389086716935,9.56274744875069,3.0006507465715004,6.73723010668714,74.40589730080302,3.3839067259496476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.00699659506564,0.0
124,6.308860411744625,6.317059971624377,6.359995041331701,6.591004873156046,4.3872409102400685,2.78993556574145,4.528756116310147,11.090211585800503,11.185876349238852,18.950760052841794,6.5366157740767,0.8820777364660687,1.907148960713298,18.4660088790424,2.157011641364918,42.51723696510794,57.148836786055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24262574240329,0.0
125,119.15879282588361,120.7839298891891,122.74477037467854,143.40252304606872,168.97265827077152,162.602416932479,216.5651250903329,145.09879422046004,216.45151581559196,92.39960059073582,205.8340958514649,201.88091561538354,253.34490506888994,96.88700343718524,190.01468417131625,125.64432064889726,235.11736594914404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.70020104696894,0.0
126,4.097577980825193,0.7693294556544543,2.8223212009476213,0.7867911316044889,1.5032653827954157,2.103497468195701,1.7491093244696294,0.7748353566515448,34.34832805164858,1.865261112703048,116.30136051749383,3.432892052836002,30.89295055902967,1.6743647960396282,34.395367664952644,0.5576197330613831,53.16013758009108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.13147113935294,0.0
127,1.3241657641909728,1.17645848612933,1.334299250230207,1.1775790992360329,1.176046006301353,3.2037766063593582,14.813870726500822,1.7768378231978603,60.11393541562433,1.2289745075709237,111.8002768603863,1.5861018385209749,25.033610670578064,36.17657320006629,35.62461323319664,1.3045465143702308,55.45337087922888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.841472757746384,0.0
128,113.67546846137986,119.7239340556979,118.17384628041191,165.7075818106171,166.17414477793784,193.09882187207242,174.2374588095617,178.76213592291205,177.93399953158723,111.88690137461016,143.0494270282124,244.55043254689463,225.66283332242656,192.17490599527395,130.06354668066288,159.47502216465398,201.97763153782427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.66635836310218,0.0
129,114.54381742631128,119.63695511084207,118.06244879518998,165.346705403262,165.17992321684798,192.16236692308132,190.2474130729855,177.33049866086643,109.99618091506565,111.88896546438416,31.39454438264629,243.55740575252491,224.91732058589113,159.0862362785675,131.98671453096853,241.9005565280138,208.95254277580895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.18768210725042,0.0
130,2.3709795901678135,1.4342354838332165,1.4423198646869144,0.8380857289962313,0.7214570895882032,0.33842801527950883,0.35266911079055285,0.8066834921564948,86.12638313070154,1.714672065433127,67.34716448273622,3.5653779312897256,0.8509132711273979,32.24724862080458,4.313710522697682,47.37187857525073,2.8056587238440227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.97928621761082,0.0
131,131.90902303268405,134.8476667010711,135.46034052245557,153.6715660474458,181.83947255070487,163.6797918277603,221.35204803444236,133.58301084064982,231.52727560931177,108.02751709751938,96.88879702531794,199.08226860625805,250.22607723720301,128.56962899878434,191.9125533392047,127.96419611160336,240.091902333966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.50783152449307,0.0
132,3.471968814389949,2.2862081728271884,3.240611513280118,2.0750116807949466,4.85346802899464,6.962090028425249,4.471662451623284,32.73519040220111,16.311250202906248,13.09342737133986,30.082680996444196,0.8295136149232226,0.20001540419374983,9.181085996221212,1.1272327485429459,64.87558789244915,62.012262344129184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.165251039040367,0.0
133,5.28703418966852,3.6725853993449045,4.464168729783364,1.6224415993361747,4.7483271950345864,4.6185636760526645,7.724932516446575,21.218993777320104,16.87399845180284,32.40447078015128,10.331317352100802,3.666512122529535,2.308356586984874,44.245007074691806,37.27132198530703,57.65922510498983,58.23032001453995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.608680973887342,0.0
134,1.325478918607336,1.3412638703397006,2.4016075049175325,2.347770230668656,1.201919696798022,3.6299321213622733,2.9442643503053505,24.303975115773415,5.995788042516918,30.214919540813252,24.027761226692885,6.397885102522514,3.554417588133201,39.849159331282394,33.86015651645053,56.112536138013006,3.0472802012665245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.268006793909619,0.0
135,134.3504844618444,137.7445775174885,141.12241384731124,158.0389121829183,188.82375689391134,158.78648517166604,226.62316618818832,122.97647773251391,260.84026605919706,86.25598782957572,216.98697590336218,202.54297355324445,258.3474780156739,138.65247871376252,203.425098783196,173.64889490414606,209.45891215949052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.56619646573472,0.0
136,128.4346489864384,131.8003114450284,134.3679408181593,154.0528159320371,182.10969354037542,157.22219438204212,226.01561998414755,131.77295244294777,255.00295115563117,80.39371851139903,210.67799676512084,202.95316944266781,258.3405811583746,135.17669177369206,201.05747706845182,170.18839767409608,206.32545322183324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.46427142955545,0.0
137,7.190470493085881,5.01010811603557,6.638983051448876,4.0017273072685,5.754401029969579,0.34674992790016,0.40493992883879343,10.152801010724449,0.7686434049541394,14.720702570671653,10.364358479050638,3.1847138121831913,3.3009416377585055,8.324410828300385,0.7534975503283078,57.92038482522967,5.3290113144395646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.480402664011049,0.0
138,5.753368320269486,6.715609351664288,6.567527950129577,4.796736469002713,6.612404553228918,0.63130457795499,7.102367095174707,7.835848372962699,6.503822874072596,11.412082414062326,22.267988982384665,1.6299978317637316,1.717019283649243,8.534753609398576,4.662781762993972,3.5578627009907104,1.7180074617811594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.354087271263786,0.0
139,119.11058755088936,123.40381257201723,123.82224062622471,147.40408720285328,173.43236575867132,160.8598564669471,224.46600435417633,138.42591149992066,211.2852007295875,81.36155310519183,186.95813267366998,188.4550959035854,252.82250588255914,100.57781161211658,167.01820751780667,125.80361915894584,209.76467549803144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.88068635959968,0.0
140,3.7827594451572564,2.402887609461517,3.2587191819225274,3.1712041388602503,1.777533311743404,2.109463370658126,4.023057380359616,0.9937205396677373,8.472402576487559,1.2756105094866785,52.62324645861207,13.62335437052477,8.93805373861304,40.051865818348325,41.06560445812377,38.47548043129147,50.90800602853207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.291351139285304,0.0
141,0.7729680248221047,0.23702738792231554,2.1076353776483026,4.956411988716093,3.9778941545062687,3.296965507783988,7.052709974060801,1.2223044417170958,81.57068844670624,1.9402753281884109,66.56180941745798,1.0586264635368061,17.085170402405268,3.9203280555710394,65.4819471144325,6.8825488352920665,61.45182869764042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.38689056578869,0.0
142,0.909205246745606,1.3202966994724095,1.3159640511359945,2.9107190889163075,4.3230372246921345,0.09659831187792678,2.213121502779205,0.8878481458487179,0.9033610370838103,1.4086221244871775,2.412340997181441,2.897819566919642,3.0027660219825685,2.9959675602297255,39.285177380069065,8.770702016140104,15.634600903647339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.369891051718186,0.0
143,114.14980365828448,120.41163231219717,117.8782213655084,168.18249187040834,169.00092252934286,176.20967846207503,194.82308157322845,174.57605779781827,171.70203934398776,115.05284121371291,142.60810012146865,203.98898987811322,245.3837189525889,88.00678952369334,153.24505802731457,84.58068113013661,138.27966740492272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.65175148028243,0.0
144,116.15586938244992,120.48258015215131,119.08589731801102,167.19822484144115,167.19889147435507,177.52956741660165,194.4341448775959,174.72410797800856,170.36470303269013,113.73311693122193,140.63373947897045,209.0989374274143,223.79732453243884,88.70515120442892,189.78975338632682,160.44754355984944,125.92775851353373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.4298418533817,0.0
145,123.9701074276966,127.36063649266133,128.81333817673107,177.40310352471437,178.19778654187263,178.57369539868387,209.21501095044962,164.1019875801539,200.06901881782005,91.77302118601385,154.5245955497635,243.587227975938,194.77820483318746,153.2713508562876,126.48601258766291,233.01575041635482,133.7297839061567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.8159195424793,0.0
146,123.00975905941301,126.90349930397258,127.84062133537414,175.09700277183313,176.70583786146963,179.86671625832813,178.4903778502856,163.06799241353121,128.50221944720266,89.46454012831306,62.45427166621544,245.38793413345002,192.43570903846665,151.95384672463697,89.29608410836525,156.2430281678728,130.7842421927933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.9119813212661,0.0
147,0.2382874004359766,2.080888007609983,0.2371360872562424,1.3976881334368791,2.2508107862977704,4.2745190310844885,34.16494458453854,0.14953042233521055,58.40666998662795,3.906383684970193,59.11851432991341,24.155514532475113,36.94361358152271,36.22175126360372,35.17281864379433,38.161585529841744,66.14874291727504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.707611701354075,0.0
148,133.68573049749438,135.10935659375252,140.48514229091984,155.90630756107012,186.95290210686568,162.38456619140274,221.90049838793928,132.41097457043273,213.82396090259633,94.55892409877298,140.30782261724138,179.6064938143774,252.37511881583995,131.5467042660633,195.27874144404504,152.53805735458997,186.38472595772774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.60329573359596,0.0
149,131.91919886167295,133.38855991345298,139.64734540276822,152.95185177496927,187.99949675505695,158.061641360128,222.5338567432624,131.97590554539465,256.9632073655589,91.38335041516595,205.69868397185056,196.47294093316762,256.08238555071085,131.41811738954164,199.48778272249987,154.8879585474365,246.3347536803655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.30629629017662,0.0
150,1.022743551665945,1.0328274326184577,1.0303955457741827,0.6577226382833034,1.8867768893782524,1.1939157225701769,1.104668820252233,1.8725117967892944,88.37809337062994,5.007724826518769,1.466068410193116,3.5998462240029494,3.182824553442341,47.593809852232546,40.38699913202568,6.80485379212128,5.087324849959184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429947494615154,0.0
151,127.22119461179113,128.47328403583782,134.19827300736478,148.44429985227993,180.63005740620162,151.59762046059348,220.8953956410189,129.465849923312,205.46418042032496,78.09899050031652,207.5681010812703,196.08230036513083,254.10402915897365,116.15701846050442,159.87541220510914,139.18461829975254,236.77262388926425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5431323128851,0.0
152,6.9626191406722295,5.671314565517602,7.557175997281074,6.628822148296177,7.915497318516911,2.569741406688341,4.09273918773457,3.6240566340191447,7.267129374203677,23.29922835339114,8.055343617921721,5.156023709883895,5.284591809745922,6.569075634335854,6.578783533826681,159.71606552099766,7.423048482001177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.139485672649045,0.0
153,121.7415642729452,124.8784010433018,127.49240408845627,145.32059226202355,173.27406272037928,153.77514839869642,223.74313824081676,133.25965528410802,257.615382371517,76.70588460688343,137.5205448897833,191.82821952472443,248.12392546044546,94.79976636268654,189.12396105880492,92.45327443528686,196.43309477326721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.12288351730157,0.0
154,2.9717377091465185,1.9596886742260966,1.752671600196108,1.4194713161406136,0.894710542877722,2.386302898222301,3.3220435076904,2.589950847398163,76.19859922232968,4.453454392991493,17.668419328828303,6.368366828844016,1.5253530326276072,16.33141050722844,58.4120921929656,7.84796417023207,54.96097685931789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.356659625368412,0.0
155,4.2052054714267335,2.2030942926275863,3.200750423480417,1.6714840332023602,2.4894648269930357,0.8322699053710313,4.795195544162477,0.8654627112544926,81.58593453104596,2.180215854426001,9.320997252038028,3.7456645527032264,5.922904560472317,6.0188081334731915,56.86704862289556,3.0744858151116365,13.9832663541489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.938956052048997,0.0
156,2.701121905072198,0.49778164277054715,1.4227290880520973,1.8320544482604668,2.3638063481896765,2.3938686777435345,0.44038022271313415,1.8619056790806485,84.37935542680299,1.7799347997739976,6.378984156791736,4.6478564557649955,7.540589021394553,8.829880824354937,59.36483250556242,13.131370341120338,87.49175360474628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.885776773423206,0.0
157,107.79174314500018,114.08929898462544,113.60959830167906,160.15969462149386,160.16042233805737,179.14629600539212,188.9018434780427,176.6131635972881,109.58353507073139,113.52067864212326,79.39844498043242,204.0629799393095,248.43432797707825,87.83175196735685,200.76155286300033,143.39633009714512,174.3620774857503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.69551408791213,0.0
158,4.954155836314687,3.6287095532813143,3.623015474383968,3.602521900160826,4.54236759998632,18.643260990497993,6.273732251688029,12.462213961373484,24.58160752207258,5.25905416389041,12.724534177246895,10.82632883516431,14.831949017215585,1.05634726136268,1.1055404400579256,171.01377279008125,169.49477521227334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.56611099923833,0.0
159,3.481654048897758,3.0507602154812568,4.35911999253672,4.051443050456983,5.029056792849545,18.985764346820908,9.022258919013813,8.069426369022551,9.584536249533883,4.479323145719787,3.51912080085348,1.1573718998781846,6.1448686655143545,15.86556213106952,1.2855054680226219,4.329876570524771,11.923713754300156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7258448482644875,0.0
160,3.376701224462763,4.013835854215977,3.043336661348927,3.3160333835417233,4.2379117563899715,5.47919709282814,14.20599638136045,43.94081328757035,34.31003951399567,53.538293789548796,33.7595942663132,11.765947171391248,9.859960200895516,15.98680669354994,1.232704379978458,101.45879857333561,70.29594741184744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.342465743680837,0.0
161,118.464568347949,122.98755010428157,124.5308458183504,170.2890745078102,172.0913021018291,171.88253122401952,214.63023530737797,133.6662048222804,160.4681020907434,82.98973434836114,94.3623928043775,198.05023851673764,249.5764289749212,86.14686788515259,186.4040487591356,84.64014646743995,241.5834766441179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.6919852191109,0.0
162,0.9885065035006103,0.7481764072438837,0.9788005799651769,1.746711920021512,1.7460161226420126,2.6756833761650833,1.563789117970717,1.0392915005709105,3.4766485053578946,1.1058850507069815,2.7254068623503738,5.927124967232261,9.986626326933742,37.35983910808861,57.39003139555884,2.3904153375551767,0.539393023259746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.787549770889619,0.0
163,132.03409604798745,133.41869783567554,138.87819400449357,156.10289916913572,185.56452997574908,163.12632177293332,228.1480748518552,141.49418171134656,221.4622920193375,113.18169523902806,156.39049998201253,197.5425095534643,252.86435214442074,130.57144996161188,203.1832171529762,154.98068252163236,234.1099378024678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.1208018674193,0.0
164,5.296940320710962,5.293842446291739,6.271720364830125,3.355013484149843,3.4350037635631003,3.1932644559448993,1.6091527657019442,4.238200898551451,2.5902836728749348,30.494260167017405,0.4212983270662643,2.654567288069015,1.978772513936405,4.1624751287826625,4.199291594467889,167.7916186402639,3.5967324469020356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.740143428183796,0.0
165,130.3291325647643,133.0682995048876,138.54333132031826,154.75734720068377,184.35550553032115,154.68896018384743,225.73971751183717,137.16359204447554,214.67142635777253,88.80327287611026,217.08630077984336,201.35489464884384,255.09169034870501,94.17515909154393,217.50677337847614,94.18306479452075,187.00950574519734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.3839984636558,0.0
166,126.99590970307246,131.2972401870557,135.01018377799073,152.96040447551354,181.60987103124057,153.18469543501672,226.12282918919732,135.42295873047246,209.92670008858133,78.58296714232426,214.22721527998522,204.36513704547903,256.06148575312363,99.81408350396329,214.35602825991683,98.57264210221753,191.75529527127395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.30974393978966,0.0
167,2.626347568012465,5.272146864699344,3.9973610489000584,5.761317201766428,5.363394130384065,0.7793278702927398,1.7572355979393732,8.506367838213027,1.7181788913531755,6.366868741323079,3.389091590208601,2.8013030935963714,3.25829326859304,23.173265289439833,4.300367218874908,3.5662998149583927,3.4713046378056798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0652041568447395,0.0
168,128.25684101168844,127.0617742599951,134.32262299094702,146.62414685777958,177.6234445909091,157.62022439910933,227.047113697436,129.37840375917034,202.94623751702872,82.1122185609442,215.16344825441666,200.52636606325234,256.098870224603,100.46630553238872,193.32791969701415,97.70988450602366,237.87794182026448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5390449260571,0.0
169,116.94840503136145,116.96292899039453,121.31864698062452,139.0685489663416,166.3966126744014,158.8618181723514,222.96877802886445,139.5897224424383,197.270668685751,125.14209260220375,202.49870014074094,200.9284212277528,254.90909724450194,94.1275066083529,186.89279789837374,91.60516245560173,253.49287788214463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.05781094307062,0.0
170,115.922440385738,117.14605977319118,120.28160567067714,141.60141095977866,167.53053568473538,159.00156979056825,222.0865799193384,140.16025412147445,205.60243479014417,127.47714133500929,149.07892073080268,199.33114379458462,253.16117064749935,94.36223124372452,156.0407327480994,90.84468338050755,250.6756673325869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.42968131226235,0.0
171,1.0752044009789063,1.4965123768663302,1.9402946236689236,2.917408743299874,1.8132828133025534,0.24691885343375405,0.9175536099964108,2.3648329647856854,5.474633002571499,3.8719940115793787,52.738014331568834,5.8334245355677306,0.22990934928569523,32.13923067205794,31.145557809421994,39.2776986616011,2.0979825075570946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.916497251031982,0.0
172,107.16498217261342,113.19731314098127,112.02347214213448,159.45019561681144,159.10785706063308,184.60761177800862,188.12995942958406,169.75320777283758,125.0630718306567,109.83444001423328,141.3812103072218,206.62682278053484,251.5593265806741,123.25498351346583,188.56673087962972,162.80825455025595,178.6390694620225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.71579464895876,0.0
173,2.0765992940546036,2.3949800010382956,1.0916696412654758,1.340363383322748,1.1077775066503732,9.361889240713078,7.195587783947086,11.390434676081055,10.517235481550893,5.069595868064022,4.06231393390853,39.05308451385863,26.879373929218325,66.02913095817567,66.13393733676544,90.4833221057868,169.82313126319363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.235907465740866,0.0
174,5.366994399340952,4.377726415180174,6.328375411717606,6.396696475941637,8.351011730499794,20.490470914196276,8.577026727144814,45.29093252134586,5.985944090067778,4.801988646382496,6.171696697334984,37.87459772747469,26.153041872205183,65.74514113942159,66.92067541575723,70.55763883493509,158.96563980087507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.256211695283596,0.0
175,114.32214969290868,119.38503415023585,119.16654677549631,166.71159983692567,135.7820962032818,175.86308469985113,201.8399053766394,145.13129277989805,148.28422767004992,111.45647903125356,143.94216893524307,210.80666169379097,221.68878106762995,128.16049197346706,192.52290469947673,162.34901452678412,170.13354028747023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.91446937649425,0.0
176,2.7552462181965844,3.215554823177151,1.5454935651721702,0.5820171877843198,34.58811925203442,3.063174569583987,5.778064779597061,2.8132645065469606,37.716594776436274,4.950003080483922,1.2803268553321787,8.604871402537512,34.35378701105986,9.294382934204291,10.151220102664343,23.71786880768982,2.396609328046771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.988623482385153,0.0
177,0.15110787514251972,0.8602590712811109,2.0652666356301124,0.2331463259437901,0.2375515902604655,0.24444470268412435,3.28249819972969,2.093268771968319,78.98552157278512,3.5769338365399577,64.52554649287568,6.15569834286208,12.341196955629641,12.238125184801321,9.638020695980407,51.37040497974693,1.297733255028708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.664513205228824,0.0
178,129.68596696162777,131.8355559273613,138.6578916292025,152.64983952915338,185.63420584701612,161.47779712324305,229.2157614997104,151.78128541758343,215.02151526213856,90.1523659063162,146.3280829289234,199.90418667003536,252.68261911197814,128.66893379429285,197.59647390377415,94.84523694587376,234.15157650456388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.07584088016438,0.0
179,129.47529770212097,131.4303605722894,138.04137109633498,151.81484321507807,184.73170023730876,162.4346605206579,227.18636462096904,152.3981004015614,219.67665828392626,91.95521140940299,207.172093794276,202.21787505903163,253.9178549856449,98.53397895838049,198.34007934307047,131.50870449030387,233.14470713909915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.41058010761503,0.0
180,1.2602292055290671,2.1700910851440476,1.9458012709503323,0.6508609645127758,1.9715952386337654,2.9125334635984665,2.0051459797401554,1.54350952890643,75.65593009412348,0.7215294179825488,2.502473149214597,6.642600269306654,5.041912482841722,3.476810364647213,3.9045851427443554,6.507001305520084,64.39245290264812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.782650698002579,0.0
181,123.60736852759504,125.77809813705454,130.21798028679476,147.4545647281364,175.27534043270964,156.55548559568584,225.3426863999702,136.16908280232195,220.40046787860237,82.21498365523307,223.49489224264397,195.47471544807908,257.12854172500573,96.04082615831796,191.21388592582466,123.88299645396914,191.49969310894326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.80891820628747,0.0
182,6.637407732257109,5.311036573708214,7.5412014959771065,2.1702988898869404,4.414935599531139,2.24101887407987,6.398604828827865,4.229202312238053,4.140697582547922,12.551430921283545,11.364501841726582,3.367325185755453,5.167394028281918,16.370503754968187,9.82631925232661,2.502557004398562,56.20658833254794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.437707306490765,0.0
183,123.41894576559194,127.0192565155981,128.96954254383886,152.06264678264617,178.8992623992214,163.25985354510286,222.04267167055733,139.9252763327677,206.56838334249838,82.90550450578404,146.0102953139006,202.1988859710298,220.96549836191974,129.4519466037646,188.22639487497514,126.74498144608893,242.6506603411624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.6070591950852,0.0
