frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
124,5.208239726008338,5.221614157517171,6.086448904844751,5.231353878766983,8.799990298743046,1.3322447848994465,12.026025952847373,10.019390363904115,8.267584676271097,32.773136426023314,6.988055291939502,9.444280150789833,17.250849994840816,21.13760073108181,63.0443915372527,72.54418760143591,69.56101886918803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.878612549785544,0.0
125,116.45525523731196,117.6576145695377,121.06113269377911,140.41539964728844,169.03659000919512,159.25849711899826,210.57909491428774,154.1503760510712,165.04054216257083,92.02869997646445,140.35713906072425,210.72637586101828,228.1366593090462,86.01793573694836,168.35432392299518,232.39227835504232,211.38633949013814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.1796620068481,0.0
126,106.71432708403862,111.04021924034755,113.51830632911495,138.30195873356703,163.7842716131663,152.11511837738257,191.85242851697015,138.9667936819082,119.27055660019677,101.5106833744477,116.88470105306811,198.27444739753892,203.22654876784898,80.5958114877169,41.658970588599814,107.48455788558655,67.5885196648475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.63460119978511,0.0
127,111.98928013280415,117.05069095308191,116.83795685063039,138.80854065287028,135.3458637586822,152.63126788608136,191.84897917909242,136.40633132248968,161.79898047381914,103.18037160291887,182.55859937893533,196.05932179937872,201.07939779231802,163.984152716342,126.7466935156549,75.81398360639325,54.93106246075165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.23949847542613,0.0
128,116.50054061850415,121.34959150259641,119.999718765037,166.94158922646682,138.04010734177132,203.9965338977027,192.45694473812387,143.54421230457243,122.8471283711647,87.58607278861194,170.64001673693153,208.4889738932439,222.31231348393783,177.22967753089023,192.7186065808807,208.19094489923748,208.19094489923748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.76670103405354,0.0
129,115.2628592557002,120.12219351461029,119.70405415547515,169.85193541284113,170.6975404167144,204.88551997878375,195.29609591241058,142.69394483274334,121.58428558861185,85.5465792113913,97.68983928903478,208.17124751485585,219.25658010288174,91.73932448779347,190.7070769392059,290.4325613126252,246.7296724934585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.13948884818456,0.0
130,119.49303180292658,126.08302490414516,127.02311742246961,175.0987911486821,174.92182837080432,211.6675868477273,189.30981613891794,222.89999801207202,129.2937173222185,96.93920750840905,70.99356448052545,251.0131344098143,194.2780808209508,156.38678655666766,124.3641171265583,280.9389982406847,165.2520961635426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.64452336924217,0.0
131,21.896308482591426,18.47138926413138,19.87801177722063,20.963407204551213,10.059166265142029,38.56640348617786,32.09293337226077,70.4485795141238,46.57466781866792,13.398162850668244,40.28502036999107,40.62384103961463,24.773802478375668,61.398830934333574,64.96199738164212,71.40390472124952,2.6629318315488124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20349169366415,0.0
132,2.716234330683255,2.297658337953203,4.250167095186766,2.30629419279143,7.563266181433508,3.154747678885111,7.864147179826215,14.576633280727892,33.34308362983053,36.117279919630505,33.56141374209243,6.64148827945782,9.188432797687723,27.70633036826421,6.477022844140294,4.843341225850169,80.9392043755549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.67922032117623,0.0
133,1.0569063481239653,3.1785247948585686,2.305818625773709,3.176354385178715,4.4809156021558145,5.194634748381747,3.7127804612018083,12.006767651677206,12.468551119261944,97.21796259927338,16.970478156264488,10.045960948040307,10.047743194962372,47.301599394149186,1.477874749489911,3.0991099232540997,6.9647589216481025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.159220095511488,0.0
134,128.2035766626805,131.17125583689855,136.17162255817607,155.40727310190545,153.40370579219595,160.83345441301816,199.9415136926379,169.46994525812008,164.88134069658088,124.37878211119687,121.76918889309609,205.4919048984837,215.24509060545262,67.7463698335742,165.65398786505634,61.47228890788557,125.82924178847504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.29826723031962,0.0
135,140.0936704274509,140.10637236782992,149.07992115546648,158.46643477868432,159.10954003570166,156.86221995249056,190.02573071079127,146.28499260085752,161.95020261397548,82.62979266917085,160.61046983353543,205.09278694272274,215.04731962904597,90.92471823605328,161.86599420367708,62.54466553048083,130.743550722059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.731669553529,0.0
136,15.424360668962887,13.33394178885169,15.409939625596394,8.21659896693699,7.33717024594869,2.6451079053174755,1.417072889685512,11.335997028134146,11.48358753609804,13.704402692987399,21.746855385413355,3.785892231416434,2.665155827147526,18.862563735958158,5.081411121593922,34.13483333625949,7.705679285189604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.428857074793981,0.0
137,125.96935244389562,128.56018908414373,133.0272934478569,151.32583630307116,181.18007766882636,158.1779075842794,219.30108796298063,140.1399309842276,258.6437007529422,76.72565468751536,273.75254396422883,189.5831430382975,193.86463903919727,93.7166081618265,196.4222447936319,201.4785156863879,253.16002481510188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.001691201083,0.0
138,115.19082108908607,119.7447712456079,122.00268346388818,164.56003334406927,182.66840176268445,165.67704042935836,221.81936456438862,134.83028995917147,258.6220383717466,89.77004350128992,224.92786405018316,181.88257320835874,191.3435732607397,90.0280477593124,193.27844616270323,162.99046455734188,258.4459976874867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.28132084808334,0.0
139,119.88086280421358,123.01784012041708,123.54649511649728,164.76951194525415,182.76671300516574,166.83579611905824,196.01886680498671,134.8449678492661,204.6367861752866,88.10412875353379,142.45958538451683,197.04434078898842,223.14431295120667,105.6008993282983,170.48040086884527,166.23975132711192,256.88378546134027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.72206145905807,0.0
140,1.9694317128089294,1.9621746794349537,2.436022103072608,1.6969616501694873,1.920200490445016,0.4341353635374106,33.063287411980305,2.9780928831195594,14.43344653448747,5.075969757726088,56.46096069868257,4.021130049726068,0.732432938174299,98.84331707871331,48.33121030494833,6.36535759197111,6.362540616918334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.887451286230345,0.0
141,4.768076640927239,5.2401289160217654,1.6993907216793864,6.36622885895208,6.366226168224019,1.207006118568339,7.186754043692836,4.011360804279763,52.68380485874818,2.2967415464424796,3.9198164297280385,4.374149060303111,24.43299134334778,87.13386073560991,33.277956277868675,43.12575783463477,37.09061571965872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.128286239922772,0.0
142,6.05943639441662,7.252693027517905,4.951965569782758,3.7130731537728243,33.81245308321815,1.9265333771105746,59.40098596856982,1.1727084117951139,88.0658344053917,4.034108324165377,16.259577679077683,7.346227166018129,25.762336173898554,36.02409009019781,37.92968104323269,57.166183459393864,13.624851048314904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.79427872799262,0.0
143,9.966909756248763,7.835018700944733,6.991604578538,5.682796934176533,31.394775825539174,2.414294749273193,68.00712227573155,2.592439393482834,83.55328997902562,5.910356804762918,19.11237168592094,6.376552001421142,37.607709955468174,0.7223909419427487,75.83124963183361,6.32372476665719,75.255254797581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.210462516385185,0.0
144,135.65410519474847,133.4557058010519,142.18667790114864,144.43768830452157,178.3490412984101,159.26890047755947,222.24823808730127,145.2637445506982,195.90468259427246,84.27556055607994,169.73767136589544,194.15683231095758,253.22455746303658,120.49364031140777,262.3134924960058,248.74374846642843,288.4308212177597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.06735931748725,0.0
145,14.932327952458436,12.339577974775118,16.49235165626047,40.443310796183084,6.185255949416038,14.165623398362914,11.16374394316334,20.661762172791637,3.511317032832273,20.907138189505723,21.252744760151838,12.448584619430518,11.705806074687189,13.939447537706497,24.629614164055056,85.58982305230214,25.334966560673948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.923729166750366,0.0
146,122.00632617071028,124.42045022021455,126.85973675047724,178.46314137470495,174.84524331750617,174.17409187160328,221.0744187027511,160.5910158465427,199.6375133045668,95.58039282875842,175.64442570819577,197.03454898958617,237.958638222883,103.84230074799139,257.01107671163305,157.47337961931282,180.16550436817562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.8107179268008,0.0
147,136.07513337882816,135.10216104203815,140.48218528364637,152.30112528506868,185.5163921068484,163.51965993864226,221.9285098460704,154.27123767481015,256.5683475810508,118.06062468975688,223.7220340905576,189.44945075774174,238.61608042878433,114.4088427165825,267.85217716287275,164.78306483175777,188.2863923799204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.46725995264572,0.0
148,13.182965380850913,8.092656704712226,14.00341177004223,0.9451486047917823,7.266527740520854,3.99347389627553,6.029486400199385,29.108990102290367,11.507551654698036,34.80172428658887,40.235149429741114,6.043428904365724,3.113439921682007,12.824267445259254,16.33067877178957,3.746685453591354,6.993414510001307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.836411822200033,0.0
149,129.7216245556111,132.4677759190645,134.1329480348533,152.84346157919097,182.39985566575345,163.90135830686546,213.1930207627532,135.9509448300592,167.63126522352636,87.0919264192932,230.4491080941301,201.1501966642016,219.92410906082955,93.6106791169833,152.53433155416622,92.21351228962727,200.70930739720117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.23090738083,0.0
150,134.2187621427536,132.75465247138848,138.08997513246374,149.66884759777494,180.8455124978535,158.72352868209947,212.96948979207008,151.95817799797592,165.4341453213399,91.13769760308108,203.6763219493474,202.65112809149772,223.80394861846602,107.80353098338479,155.9593322971379,91.37609562566406,134.46780424710553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.03170300302375,0.0
151,11.072351090825597,6.1312392568913845,10.529545404372442,1.1958286507148719,9.618824437706763,1.7093529692192384,2.81212167303464,54.463832306215025,4.976578911322667,98.01624667032361,25.258805207905873,2.037409188031042,2.107103988130364,37.803138791531026,6.393373552018827,8.002744479335377,69.19372294930193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.66601291334592,0.0
152,13.312026708541243,11.034261796161363,13.342077253378374,9.530724264072205,10.785728353855161,2.341835480520725,5.872390432313151,22.57733659169254,10.071647081093175,26.33014900432547,29.296779628173248,6.613659413249334,9.315297979400217,8.382790373277508,8.08166082295897,9.811472387326738,10.915984240640547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21269540064588,0.0
153,13.183562513986093,9.901133350655725,14.00481602107871,4.317011883117026,3.113514516981096,21.33608317469635,24.998977637875644,53.61653124402146,36.1114618925601,87.39398490543728,20.303111928216982,7.112753603146847,11.95392386213137,8.22566514636653,2.098892287766088,1.9093692872746335,9.098445542042537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.334072870432617,0.0
154,9.056228574601915,11.033488118868064,10.07627670447102,4.0314855390732545,15.330548691721589,24.396215362866936,33.99628378883165,43.46575764993135,14.087423067719273,62.97681975534014,10.488586513381989,10.708485901679751,17.153354130280842,16.219049926552156,4.405461919621696,84.68043748314379,18.08660009265451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.95250018945529,0.0
155,119.64297285623707,118.21186215467193,120.62197656136969,138.67737113276323,163.9492848064189,164.57877865157624,220.74297563837126,163.78471042402552,241.75159920294288,116.86982052726191,201.1864724235755,205.93760503652018,249.06551133101078,192.17400183315263,255.000387607134,221.56580397293985,251.44481339532177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.01211456207608,0.0
156,23.233628787733746,25.3421859586402,17.278835426104052,14.97825285893544,21.556608448004983,1.7433998120128291,44.65217680501732,3.0702982620780905,79.43281938682878,14.98203693102867,116.69609445727615,15.080846352786434,42.96363905371277,85.59402270583219,109.59225961623845,27.70860540124536,35.15750845548516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94489521876238,0.0
157,136.79951168799633,139.14840952731717,134.21478365032047,164.40891048755836,137.96425142400955,168.99105481712326,164.51816916966058,171.53589775433076,147.15997128583876,104.57005201126688,104.10387339576894,196.66860924876184,218.1048086853489,105.07963185857413,202.0187500666335,238.5173196387152,241.3234788234474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.2427931489807,0.0
158,12.29407511124562,14.088931219246634,14.098424999180882,14.156601587210384,11.81615252925852,14.08398146409268,11.434512314277676,58.631945349046035,67.97660315668227,75.66866601822701,69.71757675885883,1.571111214642556,2.0219209757716374,7.189584061290733,2.2063363761198356,86.24566059823866,12.955834786008406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.00928932467049,0.0
159,110.55009079815453,114.33183584129706,115.2084154196764,164.0872903427726,166.83459419100762,182.52824639305544,193.8412547390095,141.6245253471809,116.8062250100646,83.0990623654591,31.839665337087297,200.93433431341174,221.34057487808363,85.63110749289265,186.59230387319127,193.67618052921569,203.36548027533354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.78183453805255,0.0
160,117.9279299111019,122.32652153466965,122.19313219182696,175.10302619645236,177.8677270571021,187.5332264790236,211.65443254161133,156.54016114302115,149.0924957323965,95.64210186125614,58.830381064949286,205.65886622046725,219.56211334658656,85.747436394717,182.03332964722102,194.98986931453683,182.89070672631217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.6231445507795,0.0
161,9.065377817470534,8.605762618592157,6.270048592037371,22.827314328599694,7.948422450019788,21.463988113268577,19.502825456318604,10.217044571285207,56.54835183704323,54.46036326998949,97.58854206634503,4.561038249137223,8.411070872077316,10.934348971453646,7.9687403542590936,2.407609665944425,4.971020586034224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.80893351881621,0.0
162,2.17122044164155,1.2103082653523731,7.1293777904651305,4.233857358925188,5.1650018466763985,6.981453749195119,7.062826904138776,21.472650382532116,30.0816086742223,56.42798148944151,32.780780194760816,3.4279645531501566,3.4468346950495174,25.787802943983483,1.1008926171681643,68.68214836398418,1.0974863096915977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.368246857669316,0.0
163,4.414421070578978,5.348524928965184,3.5035560624909476,6.303535491459787,4.155348476207308,3.5411354927528356,10.963639744843967,6.298023883316776,20.471643929642642,99.76101647727181,33.660730244829175,2.139453126241174,3.2137754945068804,17.116669701860037,14.002712395226041,64.25196661885863,24.271584203272663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.024572784842636,0.0
164,127.66011265499104,130.2260686854209,135.48198237534024,150.24514674340537,178.2607162007197,160.96698187904627,197.0220002097169,151.5328725778648,178.95792770347165,122.69920625852069,132.37877889457238,180.54628474470937,209.59021711006184,89.63938399162252,155.2577263749157,84.73586207842453,188.21802880465745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.37760572279186,0.0
165,135.1004127864412,135.91938185974806,144.26717068346318,155.1444322375284,186.2581731801746,155.7983888238163,191.73559652049968,135.62861537510693,183.8659733055114,142.74822943818458,151.5379617400231,181.83387212231185,208.38420450459463,96.9218250238671,158.93988280401456,81.34518051549063,168.406086204102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.75502277205166,0.0
166,135.05315610452286,136.4586692545005,141.10580271757325,154.37102684604864,153.13794986402246,150.9832049568639,218.21093986970928,136.5684815600185,243.3411748938394,147.39320900955644,175.10098798662517,203.75058325171835,216.77449118152998,198.3937679029942,233.13076375112357,193.4637716076998,220.13742157178632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.84561190177254,0.0
167,6.401985082350044,4.436842136569206,4.534049742967872,2.6026183211566045,32.94763794736884,7.191147537294387,6.153015196297971,1.9217427890187522,96.33477276758738,1.4322092495130276,75.57787238150792,31.12426067409371,28.722606009445787,73.9870690037082,93.6598990807323,86.48632167256443,138.567756118404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.710694453563555,0.0
168,124.04272725755796,124.49145767473514,130.3141974705012,144.09481957413985,171.235123418664,158.32057393601525,226.53263853794132,137.9203503216003,173.6703941189276,119.16683603331691,172.5205732767129,172.95849379994502,249.36222512289694,123.03129240716929,172.36605758984783,207.14516912920914,212.13259581214058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.84150149890127,0.0
169,7.849167201180582,6.873716778929007,8.849659409425767,5.877001224226226,6.879915099342344,2.532780874263802,1.389903578202161,34.62348657372906,9.547864982138114,73.55801509236913,20.008707799892417,7.609697332537033,8.628504512034848,49.58143370017597,0.9996081370676526,91.85839391160602,99.04010200014407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.629879894544953,0.0
170,124.77668591930367,121.36988758800734,125.71845002014449,128.94011056402317,172.7332605805529,156.75879457249093,225.7225527346849,164.5654071049348,264.2213283261888,117.32242593449739,211.8827163260152,204.49505896189535,260.2066284819972,90.3030847914964,230.62970525133943,160.0272325632421,158.82552787962308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.676403388261,0.0
171,4.739949073583317,8.271373691885833,6.66281561446503,12.485077624717702,8.287884743182378,3.1925977469433695,3.544617298600749,3.8128599718841856,72.34674191977345,6.527858520233359,111.38086717127932,21.1751374268379,14.157624764541524,4.487470263113064,44.40818697884932,76.64250269243767,71.39855295870811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.854242262413898,0.0
172,120.76630968546775,122.26623940613982,121.28702989491447,171.36457471407738,163.21521217581576,199.86433247562763,165.59002056600588,195.18101454281845,119.28193785758678,106.75890699978999,113.92257343893164,227.67540443199192,228.6327117346022,142.7772968558334,119.78566601695944,150.50203170579334,91.59043852389816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.61539417801495,0.0
173,109.95716931945262,115.26226563709498,113.64435972758639,168.89868051808773,128.36810489722978,198.9022045934986,128.9964173975853,195.56223221446314,111.13698684099471,109.77761357182116,71.68211532006168,246.74501927004624,186.26742762976232,231.7198868675583,118.65548198703668,239.8249999883522,152.38088098955765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.57540275118762,0.0
174,115.180999691666,119.7117293153605,118.89953496083486,140.48641852092163,133.28755899154268,168.7705815991687,168.3251267121422,171.69517878617526,145.11798797023408,116.07806166016954,43.57168368869085,241.78039842394844,183.9647941934357,238.68022400822326,118.87507758246721,241.38331502660742,152.7712100322849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.03411065669843,0.0
175,4.248465148329307,5.9101516509279,4.5823428964957245,35.35818039079437,10.159994927313775,7.073511339644614,9.851985099555085,72.06850803725719,33.114492302999025,15.41711792510727,12.753617027789657,36.102862742007936,33.27331014022428,63.68564006546753,68.68577161210575,121.44409861427783,55.553947960925676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66376458124841,0.0
176,6.306331219082216,6.032706471522854,3.1639377336863315,12.698817256971953,7.983208773672943,9.035029110468678,11.328544995075136,44.81437477216461,66.99851907602887,23.494258416536947,52.08070142251846,4.036727625217596,6.253773602217653,15.810856562917907,1.9265820671919023,55.57303881679843,132.98415336861646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.089503605334645,0.0
177,6.399835177022265,2.4185659652683995,10.386663711008689,9.049686316417347,0.5210660510663838,6.184736570184237,1.8264508807835869,40.35063041693784,27.537654522592792,33.723784079422636,45.12016026788637,2.619514966277302,2.0660716441792513,28.22580792180885,23.230262622738483,3.39005557401747,0.46099674681220426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32423196673083,0.0
178,126.55403840936717,128.7156087292549,134.35714568769322,142.77580463432676,187.84871041155586,164.46510184890022,225.72095975094106,160.88134359369752,264.1041128321917,113.82191111877668,127.41864935967232,199.4443276976796,247.3198344007837,131.52631648168995,187.97654678422316,132.64209319786465,236.98648281194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.3269992794451,0.0
179,127.72159832357835,127.93113186710036,135.53611375236022,141.23085212187618,189.21817300853468,155.51624362145515,230.8708182687321,162.9555227923163,269.6964929759205,105.79254365113906,146.7513194348836,196.92997709209806,246.75742223867533,133.14360780947078,191.2006212953793,133.65129390585062,233.61215747259888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.26564056658643,0.0
180,3.6476653167492237,3.4345044729037126,1.1677143580040361,7.520223539414717,4.265811641192537,4.5918331349786685,9.538600667063136,18.341737414013554,6.7599939892008925,40.87643002256997,46.71593390391465,7.378200357857959,6.952981072635453,21.92581605115915,11.186422506702561,59.46886835731749,2.9852197172047386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.103409207228378,0.0
181,4.821568095640492,1.6779051529921776,4.644097581060893,4.393926922074301,0.836059336393173,0.5335259417733396,10.971165762573216,25.19563909596772,16.539049464612848,67.6913836624362,39.27726123737227,11.578165486688333,12.383962879707424,3.060794149894917,27.549453794190004,62.823435014403394,6.967478780454333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.70263955048441,0.0
182,8.07318712503959,5.883474952897347,8.075372823027513,5.871985197743997,7.283439216619951,5.203523455849966,9.734376200518264,15.908545188714319,6.516070617855959,59.67802891853258,10.760277520299185,3.342322340041608,6.34191895082977,19.173022469114798,1.9557864116923371,21.624046355394363,56.23672851790485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.803653309533907,0.0
183,6.766615883930868,5.408907647304127,4.908138704973263,1.2006076701332282,5.574311898423115,6.139689127665264,6.175039975101541,4.577826137947036,12.037702337464388,68.63302563007865,14.948628764781567,4.667228681688071,5.549644786849397,14.803144292243061,17.247243235106197,76.76903863475374,59.29481659645927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.511859412053106,0.0
184,7.764887127371557,7.134662428792962,5.796197838712099,10.780283008115806,5.7290730809127135,2.086608634945033,3.305797043061451,25.0152092451871,10.97435435014209,20.17597375002105,22.514554703287406,3.748455871070822,4.1796516082283945,3.7888240412884513,8.841108521214803,70.40810985220293,13.191024729780477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.260869166725595,0.0
185,114.72082422525071,119.48222188720274,121.1410942130923,144.76465711862807,171.43930923669802,165.86585094417538,220.78795626326578,163.30295125462862,194.07270467168755,98.14829428920997,114.85431042976398,186.8838113297705,242.38127207835842,89.76928320878874,153.68021703647463,89.62840938391201,210.33456926019886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.01516099006508,0.0
