frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
123,125.9829761241003,123.7854770074228,129.80906126357579,142.72286165475225,171.53466924172645,155.75213898719431,224.55451021055782,138.55649784567197,260.1620629012077,80.61227600690445,157.42679215093935,199.90519201116015,251.49049833366828,120.94360245511172,191.886011468007,124.7112060913399,172.9780888229588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.10670132801758,0.0
124,9.603051057644732,6.645613678896555,9.602987008726808,4.554196365517833,6.650391239962798,2.4277948126142554,3.992517701973985,10.884220785177838,12.20186264263389,19.3974276640615,19.500132025987828,4.36697819120147,3.627869551971757,0.6851529344394354,0.7922585459269613,60.77516275560988,13.365417797515033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.121943221168387,0.0
125,117.82606076622571,120.71748580398577,122.40650878746462,139.7990639914321,166.66589784204137,161.1659470611555,217.72223753021396,149.6677503597764,253.84759791580686,91.29315212575874,203.65298168710024,201.65975940745844,254.01248957629883,130.96863414753508,196.8115743038146,234.81698022531626,285.2020823548718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.3080119933092,0.0
126,2.5696388518799473,1.5809985396639497,2.431280822171351,4.17295926362047,3.744925718747195,1.3690298388020772,18.715231734469885,0.49549736196874755,53.13397725917729,2.667637887969342,82.4177782128387,21.227263803954035,20.920371116088024,5.996168545965498,11.059796189965718,69.46716795413825,77.62818052049558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.329288448348002,0.0
127,106.92313630882641,113.93779843095668,113.6954592679082,160.74070756146327,161.14552042165056,179.32569346983942,169.92621517142572,176.5754340232364,126.44121767363477,108.94819246530392,67.32472476390032,221.49816531648722,206.34948255641652,188.83676392300973,123.70912887158322,190.75505278178034,118.85901981617562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.11715957785873,0.0
128,2.211772681764156,1.2221750674746934,3.4248759635289643,3.4677239416431997,4.337019531589507,9.858217417331911,4.743849155242652,43.8747975198295,9.386245852527843,5.145721027924121,8.732510729995495,33.58050768531865,28.66715087083653,65.00859472299298,63.5322797519675,99.80936080876873,66.34164250114007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.667320307639798,0.0
129,9.548887703039755,7.319914461574163,5.612526075698154,4.80068067021858,3.3906617202623086,2.9684436337678535,12.531134426462616,33.21302619431189,20.460614617942337,4.70089430352614,3.014884488177321,2.647896986243881,5.568817220373279,4.280361419531391,1.0593347061432825,62.94242262678841,120.20263641377524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8978316275198,0.0
130,122.76143464865345,124.71426239792207,125.88821328716665,169.69011537773096,171.48624667439518,171.3221548258761,205.27202200319022,166.23411870037123,163.99388913361406,110.0171768784938,82.57112313923274,204.00352480230364,253.17289364623272,131.3507737233958,194.5352620389323,135.30775175640125,254.82474592228567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.94974758565868,0.0
131,7.274005335206766,5.734914995661055,8.863490836485008,4.316322378093761,5.660582445630797,4.4492045495828245,1.0129786820767304,0.36193055760178167,82.99060561938578,2.567257588997543,6.9415588384440605,25.107972112158457,9.388138529641148,3.499934056451914,3.520419274465447,13.167619168308603,49.142047980506476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.764646055805773,0.0
132,1.0238594845268485,1.0467493569894215,1.467223820955484,4.929289327939028,5.315811428455859,7.159478709879654,11.149354493196798,2.1014029362968163,55.21502180094604,1.970933366833061,60.21059626924799,19.279811644756336,5.488108707325625,37.63389062368186,60.89063204540779,30.857351301318403,46.87416446094109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.74198116345283,0.0
133,2.743565540872048,2.182185346757373,2.185354540139121,3.20335215749455,3.204173347024864,4.2649166906724885,7.063182912687931,1.5030354748564756,51.95814341834904,2.136353942844912,141.6566758194033,9.848731857214544,15.884865464122539,2.176142370674153,75.90152246946172,9.049199444733775,74.77429717741455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.10209988086608,0.0
134,1.1604642262839073,2.1780156228182372,2.009761803826003,1.4283321498608612,38.27187565205474,3.3975901545631477,75.78905615588066,1.8570997220646004,143.87017139512662,1.2496435003489266,37.09960962696495,7.9750931011298585,31.69293612239757,6.598338856009562,41.52360738868278,75.32145321570601,28.45737014804673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.404730520103833,0.0
135,135.60588705626495,139.27767724341936,142.54833039696342,158.49274850932878,158.53453900252723,161.91447083763256,156.98649298895174,136.85250352357568,144.69632018374995,85.13176221232433,201.3900428888194,207.81973195221715,222.35665022194686,100.24874213491925,165.4599811937034,149.4971897441713,212.98225807513384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63501930386175,0.0
136,7.505452548858101,6.493506047787831,7.607007243768138,5.340290801571092,5.6784024438734555,1.472713773070214,2.7147971726770845,14.504083461041112,0.7851283706238097,7.271594441996375,3.968146234621514,1.625630154470801,3.275790613923221,2.5167711696884916,25.43678581807004,53.0966738727368,5.763860857379664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.120978530950456,0.0
137,7.414778449225751,7.4247391712375,8.668372291893881,4.221666170708462,6.398050697832491,2.6588329723244644,4.112872425970339,30.512752210237732,2.0622117018169175,70.00214854184128,9.450734063114501,5.4172072679339855,6.075098622669405,3.6396360904496583,6.047033439001938,35.37948940053994,18.260751248136792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.396845574407944,0.0
138,3.355037233899605,3.09092806656332,2.458735229476606,5.665401026420995,6.630964633809963,3.1347930230558094,8.796584468364262,16.95804152886611,6.745597703638795,41.269689678702086,25.30302786413633,8.3612691783743,9.767835734287004,19.289675957835524,9.611787435708822,3.026907151795278,17.543183309674127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.235850542624057,0.0
139,8.523436715418315,6.542991344174697,9.64148936091495,4.511738850094469,8.63227008460278,2.7279775138652163,3.644504340815199,21.712915009533596,19.36877443053117,33.733292511720805,28.669154243064334,0.6968358905109963,1.4896225533077245,23.550527611074525,10.36260408668342,3.5294397398982214,3.392775033423253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.21943231291963,0.0
140,3.7699415806383993,3.7684284965698596,3.0585941408557202,25.683690621426557,1.9254327096934185,4.470051029098119,1.6986640201615435,12.99450766506193,15.874812378992646,32.98241216274166,19.005081764948223,3.368822639566073,3.9934990967214707,8.024345299775169,0.4206180866580058,49.64530999794326,123.5452822261652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.484087877471605,0.0
141,1.5198613982969502,0.8229457801991682,1.4882903592553358,9.775686194779368,7.327679891291354,12.484531502301682,17.89290691109592,25.083071043573177,21.366129433095743,42.473473605333254,57.62192539661318,4.4806154787730685,9.972462116077155,4.095334339526213,14.81889547475132,46.343671466505896,116.20799694588213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.163263372785348,0.0
142,15.196380128764803,15.353504453634628,19.53351770584836,18.704166355923334,18.31759671559201,25.742632976574487,4.544044289667951,9.38376159938867,77.98901002552635,11.750427587572052,105.68450851572504,6.794080522436349,13.452719757382495,7.880347095666192,11.551861446252213,4.299356964809249,60.18349380297479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.080082937866997,0.0
143,17.485249066413626,17.5247824781387,19.296746071615722,14.601040331278524,15.5209163708037,25.752311347034148,9.223746538739034,7.687081999589373,34.97120418804975,8.710326572136456,3.765533853996813,3.784462923463591,2.4317637586631995,8.616554880730874,4.325129907589218,2.8760120947040178,6.971186478030228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.973179344763352,0.0
144,5.169855542108882,3.7880264546476434,5.280995435680406,7.21695207710347,7.427312190747515,7.754276782793338,4.3047337422263245,29.558133300784846,5.706223847508799,39.684226356301366,10.510034464520746,7.014164709935501,4.923749382077378,7.95551987324368,0.15360381102668452,62.056443860077614,128.48158331337896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.822696184950775,0.0
145,5.5817478395758,6.194929623958889,6.18991229177042,5.671513759653564,5.671513759653564,1.7534023096718017,5.969193108862863,23.394769059158463,13.209473955775726,70.35716712899323,20.216659000321624,5.709121545071302,5.603438780581962,1.9683463295026216,16.60740478423905,53.143074307105564,3.4297615985670116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.745378187203734,0.0
146,122.4190044306347,127.71244487989885,127.07767505310758,175.72299138370138,177.52075885034708,178.01144392864606,212.10568423399116,173.31082791537762,196.93280164104956,120.3597387634367,158.71635461198966,211.12073524157077,234.51997778933446,125.6052249126922,185.14655214235947,89.65157376033697,77.44517512295248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.4340567447898,0.0
147,132.60647817020416,135.732306804371,138.05205881220175,154.4006694622412,186.76224406168143,160.05705689185768,223.18365273360072,128.90503684529472,253.02659417469627,108.63163708089012,211.09648028603942,198.56628575155239,236.37032190403548,130.659449013148,194.50961960909075,87.81510384651935,207.9699732532918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.90264521768918,0.0
148,131.80828319195183,134.22231435046675,138.37122180959733,152.08659244542235,184.070585955405,158.38849406453568,219.74418675978222,128.53800312253725,205.5407696898039,109.64881297901992,141.2532662122125,195.1773232440432,245.849727621391,115.96545547535227,201.60155511987136,86.67775208385392,190.65955913361668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.15317077993313,0.0
149,1.435053205918059,0.9496037353798222,1.6525134903780307,8.50528214247339,20.965440874489136,2.741922899042422,13.75139114575848,3.1775866737121885,75.6887005438652,2.856969272861459,102.55761985182117,7.075010362094045,42.273888064970976,52.3389784623861,75.2937666711153,89.8025237634681,47.98206075601718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29695952445595,0.0
150,4.823219816867932,3.2663985751769573,4.047716922614522,9.236299436089164,17.976217541711964,2.4698989850234425,19.48537211388271,1.0300722626348215,71.05997629630976,1.083535572418388,23.034360333684404,6.598785940657121,42.51980577737766,52.5366936102126,8.748489050616735,38.66748113878836,74.9033242158445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.440449858230064,0.0
151,128.3812149468285,127.4399231403922,134.3783520732,144.92159740704514,181.86004941051087,150.03589922739073,225.38388512484647,134.88354645465458,205.7629202832049,75.785769141675,203.9617970961936,198.43127274031875,252.04612046415747,111.38792002800086,185.08580380651523,127.83135826447409,267.2200492243546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.92926346080958,0.0
152,131.63180591859367,129.1425277170993,136.38841236169733,146.6974329435615,184.97267195440165,153.37884147949813,228.12803595706112,134.64262562624046,209.31470143383152,75.1067182480066,182.2532263912021,186.04358284848325,248.90805358410222,108.06845921287419,186.38562604467347,129.88362109454667,199.14453595655834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.94652228073127,0.0
153,125.52679027531221,122.96342817523349,128.96739429410607,140.48947581115732,173.26559140690324,157.87174486232874,219.18145360825642,134.0039553266922,205.09001090771577,76.68798210414789,183.15503399654034,185.90081341288257,250.45383680276302,95.19372701008942,188.18512266436105,124.11856836891933,199.45212197167555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.4415912352403,0.0
154,122.80985210996046,121.8516815610113,127.28062925197592,140.64360575536364,167.27772463181944,159.73449329535,215.09675588846116,139.60111020392318,252.86089797045824,91.57720532347298,202.6927515939862,198.8689477001543,252.9808379734311,128.78728001529538,194.48648652216886,132.0863243333016,257.4639017176021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.94708740280797,0.0
155,111.42455674789602,113.91178795151846,116.48893525384764,161.61247321289855,161.39549917232745,165.0638371271579,207.81903114088232,158.9175921983119,221.9132490063554,108.32169798256191,185.48079762575156,199.69776129644816,249.07935102989848,124.85126147469057,189.69132940498875,168.60379333414608,267.1949720246983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.26281917555175,0.0
156,107.90550036021828,113.238046341813,113.73467009946752,160.85026768833518,160.85026768833518,167.3204001526713,207.2230778280072,156.1829856897127,232.17502016959438,97.87390775921757,170.16271907836884,200.60494829854974,245.6763654871478,197.97221940882073,177.65633770652857,166.78600789462953,221.80013095975602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.47134544771612,0.0
157,106.20236816786476,112.48906245617702,111.87604179115394,155.84953035251118,155.68794705061848,174.7628069382022,191.9889669324275,174.09310187333057,152.02462045798262,111.71896937626178,126.5329336430636,199.98490553336472,245.66645256754285,196.95733692359175,176.7373250619388,203.2842206228194,122.67211483412105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.91345321076307,0.0
158,106.06023558340665,112.53529572987844,111.73610779935723,158.88368288598264,159.5361624088099,180.96110460064207,135.60202667658461,174.83499558776612,76.51159942132442,108.08478065626535,28.096193309939895,211.02266678432701,213.58025485699116,87.77993791643887,149.38375434294352,165.5542207786248,127.4191364800606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.74012681290253,0.0
159,2.8603503074546377,1.447167521680102,2.9385909160646118,2.4499754088627976,2.8363376283043964,5.471168706801936,52.227732524396984,6.694181658485545,39.3893949331722,4.347863881303098,109.63207792823717,16.509441576560494,21.347252879935546,37.40784986563559,37.66971570557295,86.87261555748647,43.095599438296524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83513626107359,0.0
160,123.67434076587111,125.82396914833696,130.5274080029527,144.8475958138489,178.4999383177392,178.72298104489843,207.63096921126206,118.42502512853686,161.89333745213517,77.96663257684013,147.1839072004664,202.3767810004224,228.2060866381045,122.48344389314857,187.68614585534291,124.64809777515254,103.00311277934517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.79998662378847,0.0
161,6.499803515911219,6.308886139443211,4.622728465108259,9.575468110653693,8.535315999749528,14.764603102562965,11.363591965935605,25.2805326393046,40.29528929043815,31.630133716869654,44.2868923955618,5.715899488529496,6.242841284371194,5.803990450040511,5.901110052673307,60.317632173216,135.06850260311006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.836071846675253,0.0
162,2.46140009760345,2.4204286393428935,3.3570768507820894,4.665496703755421,6.499836004823659,9.144155136005082,7.50974828428579,18.513294850945716,17.857950565197186,17.38049903856328,19.795969821549022,2.2287990663966055,1.970281779928964,4.99734504213275,5.388858800622452,1.9265942221332497,125.03254738944693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.773546017265561,0.0
163,128.6191075364746,129.81193722052168,135.43966937807693,151.703031727396,180.88439972497633,163.8572743143743,231.42415938365724,150.89194844033844,210.45693894364024,104.76279373031203,200.8750417122056,200.52846584459704,255.5265823831111,115.63183515749851,199.234193615283,131.54731420239108,139.25673064125377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.4971425856534,0.0
164,1.040169074910481,1.0928323208282513,2.0343249551713445,2.198189407972885,2.1976567298189273,3.5291709301587417,3.1739841464647482,2.0100899918034236,6.068888630614739,1.335064563238401,67.47691868845494,8.258611083622032,23.478137555916973,49.15438786634999,53.78435286395331,18.68332514171266,35.46756614986757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.528451182403497,0.0
165,5.4429517717791,4.299352427727849,5.449302170254457,4.290148538357164,20.204317406785183,2.946575196982157,2.6256681534595545,1.1301227226680837,75.00284150584565,1.1319885612822844,58.43147780877769,10.759908489016999,20.806511826422266,37.41057949920182,114.81852245323614,9.170863186822622,8.186603266536565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.476925587362093,0.0
166,127.11157401095423,128.4537630760045,132.84267930408285,153.29311399385708,186.2334425671754,153.41390512701534,225.93536003405129,139.53836556558815,248.68913270238315,80.61781764395772,210.58927359419025,203.5935674486977,257.9351940459567,135.87471433444696,222.81064833708353,169.2336187758465,238.88362372547255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.3558702521626,0.0
167,5.971484061169274,5.0331220562377395,5.956320024982668,4.780917202545612,6.689244121854947,0.32408759154672145,1.7913285413910034,4.260338390934952,1.4192169040517324,1.8009950693084007,6.026568766198171,2.703808445250105,3.3722654186383294,18.588320283252276,0.5988296457768754,1.7498780584850868,0.5919460289377593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.215215918268332,0.0
168,6.472778256690373,5.603184902348626,7.394788335072192,2.6344255211818353,7.894349302162944,0.24917995779154678,3.025673557637914,8.54240832215882,9.821060226821446,20.95004230841711,18.145665491585326,11.849672984263659,13.955972337004763,46.0369680142671,55.120773264358284,0.5329093397214463,4.984381427412408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.13024903228799,0.0
169,5.848972771615883,5.859912058899907,6.198320568151172,1.7548298583185127,3.9054678612714246,0.8300015618974032,4.907143335677869,7.504349391712794,7.8992130894950865,8.082332550530019,10.58354407910985,5.179144565025841,6.302938335738537,15.09220947168903,22.620797201053396,2.6430016303920754,0.7120936271364959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.819074821042077,0.0
170,116.53514582511909,119.44043256720178,120.38506824933185,151.0193395107322,173.4159092369394,164.68564647353975,182.27197457765618,139.92860571023826,164.45581016461,94.6018920579472,131.9986537755638,188.58448322867883,190.90367937149193,193.07691017126947,148.46921007279897,190.67875672166488,197.91874100886352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.96295639550866,0.0
171,111.15757112114854,114.05910793614912,113.81274015226374,163.65271460928923,164.47500631763364,204.64819472584483,148.99234572766758,190.7118923005327,90.4359753023242,121.80881650835671,72.00889154383559,192.90534300528117,186.1291788422865,187.40434929777953,163.31083741053087,266.162224347342,217.6369849789714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.3713043604257,0.0
172,1.319619737853128,0.7449555145471668,1.1776579567220131,2.3311468233730555,2.4562177608209543,10.208165638044916,3.9066154519136314,19.940154606776833,8.138711013272436,16.957221079838146,8.505983201167417,8.34559994028279,11.502629010270578,6.106157753706033,11.036921143452325,2.0822374995921913,19.846764101191592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9180446019308945,0.0
173,14.325679508365923,9.261651661652936,15.198721635383885,21.732834587111164,8.781251308504805,6.053885345765846,4.26726822819067,8.818339235247409,6.2688365517092315,7.151038766346698,8.283582228020647,11.832983367742692,12.093883238809855,12.007757532624444,10.173257784214291,66.4523091406183,0.1174765538790769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.107103333775756,0.0
174,124.45890709765835,121.55518208299158,129.54424190753514,139.36175276746582,167.94616820210285,194.3281745928056,189.5664445624798,179.04403695162907,162.99139431120471,110.06972514155564,142.70658567845007,210.1218452328176,249.73348322333794,197.225914887783,260.3776334119842,195.32555880680562,227.43515709478245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.5760121149053,0.0
175,121.76528376690392,124.68329225702152,125.85691752729761,149.51333682625614,172.87097684247595,172.76191148446284,212.24519299765288,135.64833297627732,181.39527891961458,94.18262477120575,156.26155160188148,202.20308296021926,251.7290181864325,196.98103941406876,263.7785973467297,153.3835005603141,237.8019079980309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.70952037863793,0.0
176,115.94112095934587,121.21815868443132,121.9795683016499,148.20337228356377,171.7144486031945,171.71894542300805,171.24021592314477,135.1182617716966,124.89053324399316,91.80285516700678,73.66112210034802,207.4385152385386,186.36253058838895,166.82235207193244,196.48310653453177,163.22617158562082,210.10939156699445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.64298059102293,0.0
177,125.17007109746213,128.30107668435377,131.7607071925092,152.42966087686602,183.8048223323595,164.20315110859661,186.52095707976275,153.45039967591043,187.781034128758,102.87460910254252,122.48714257913409,206.62813018532748,189.6686575284705,171.7313339677112,200.68551815189446,168.7483990707582,220.71558804937544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.5271328712819,0.0
178,3.2643749725062308,2.074822539619725,3.289159124231365,1.0736868911782453,0.7965058992413828,4.442297219543107,3.889377061819952,33.3864949133981,12.276726475259839,46.747700216503624,10.960303046716882,1.4646080304468228,3.063886828438567,20.3954493632825,3.77863879156127,6.423557437171172,10.819313982838338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.890994281985712,0.0
179,128.75381617296654,130.92837747680133,135.3669520378367,153.7731428411903,183.9929781712642,159.2232316422658,232.39370465774996,164.1291261538727,210.16471148366975,118.83039933049643,210.49929953354004,199.93449813198168,255.74990413659316,99.78162044042142,198.01887255441153,96.55514523828764,190.8688924656353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.76262779229322,0.0
180,130.96124448726704,132.1530579730793,138.7817502053115,152.5255319355896,182.53038893301127,158.71229588406425,226.2342174261376,133.43438450480946,213.17735023865774,85.36568864287513,218.9198342041273,198.90841790256408,255.29698478935586,96.69759384274614,196.78956717323902,17.62240961912977,182.9234044582187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.06083071883432,0.0
181,8.915159142202567,7.49073948763806,9.61454492863017,4.577725248180093,5.7551875996730875,2.4604958377281725,1.6748196605933718,13.415597348219288,10.803901527520344,11.846378049566866,0.5980326474414859,2.2686388836306755,5.79144704566244,9.644548420226418,7.9697880986172125,112.18670287603783,4.396112802859104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.90645997673101,0.0
182,3.6542733760082777,3.6503700323583446,5.502413326382066,1.6048078397047199,3.343268778817832,1.7674948704328455,0.8735577958597167,6.842136908994082,7.226858798019796,16.485989877111706,23.50646189080301,4.91737210880949,8.634891069648269,16.971137428602912,13.634025444429701,3.5750541792740465,5.188602701854392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4928656721830125,0.0
183,7.527232739969185,5.958550708617098,8.558077809137076,7.599894827749736,9.78491995307259,2.751827942975856,12.27213835772523,10.539834013229404,10.038773602073864,49.29654975099651,8.449753341813802,7.8685826383409525,9.641810463686976,15.702152823541592,9.375982345993362,1.6958357294289024,9.363212664854327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.966184100776852,0.0
184,120.02230599419408,126.31198414981044,124.83139424947768,148.0144343688245,172.6868552682977,164.27983019002548,212.7403212444179,143.49671680349743,167.56754191819977,77.03599105753493,126.73054349715605,191.51573239075438,251.99490871252448,92.94281690907984,153.84871330895098,89.8224229826372,216.4185168395768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.7800605814682,0.0
