frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
190,242.78018188476562,57.70297622680664,0.773518443107605,243.7737274169922,49.73857879638672,0.683114230632782,233.83836364746094,53.72077560424805,0.6645651459693909,246.75433349609375,49.73857879638672,0.19096054136753082,219.92886352539062,58.69852828979492,0.20441296696662903,257.6832275390625,87.56947326660156,0.09888474643230438,225.89007568359375,76.61842346191406,0.11819858103990555,267.61859130859375,145.31137084960938,0.11377359181642532,208.99996948242188,103.49827575683594,0.18007518351078033,247.74786376953125,188.12001037597656,0.11346530169248581,191.11631774902344,119.42707061767578,0.1904669553041458,279.541015625,137.3469696044922,0.0641653835773468,257.6832275390625,126.39591979980469,0.09317758679389954,257.6832275390625,181.1511688232422,0.08174673467874527,218.93531799316406,150.28912353515625,0.3298233449459076,280.5345458984375,230.9286651611328,0.03242197632789612,228.8706817626953,205.0443572998047,0.04246459901332855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
191,216.82467651367188,92.49398040771484,0.18730367720127106,218.82179260253906,90.5051498413086,0.15968266129493713,216.82467651367188,90.5051498413086,0.18835526704788208,227.80880737304688,91.49956512451172,0.159357950091362,216.82467651367188,89.51073455810547,0.07433401048183441,230.80447387695312,106.41578674316406,0.0631600096821785,220.81890869140625,98.46046447753906,0.03165193274617195,215.82611083984375,130.28173828125,0.08121137320995331,204.8419952392578,108.40461730957031,0.13241055607795715,193.85787963867188,129.28732299804688,0.05299612879753113,194.85643005371094,120.33759307861328,0.10310234129428864,211.83189392089844,132.27056884765625,0.036588963121175766,208.8362274169922,128.29290771484375,0.028298817574977875,182.87374877929688,141.22030639648438,0.07120818644762039,188.86508178710938,133.26498413085938,0.012558857910335064,180.8766326904297,178.01364135742188,0.048559464514255524,185.86941528320312,131.27615356445312,0.023230893537402153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
192,214.9505615234375,47.42308044433594,0.6194767355918884,219.92031860351562,40.45115661621094,0.6504713296890259,214.9505615234375,40.45115661621094,0.7182089686393738,235.8235321044922,45.43109893798828,0.3106589615345001,235.8235321044922,44.43511199951172,0.08245319873094559,246.75698852539062,89.25462341308594,0.11243614554405212,230.85377502441406,70.3308334350586,0.12854145467281342,268.6239013671875,141.0460662841797,0.2595245838165283,211.9687042236328,100.21051025390625,0.3303161859512329,260.67230224609375,181.88162231445312,0.19075235724449158,193.08364868164062,121.12628173828125,0.20861782133579254,289.49688720703125,125.11023712158203,0.07022593170404434,268.6239013671875,122.12226867675781,0.08226053416728973,253.7146453857422,188.85354614257812,0.15371321141719818,225.88401794433594,166.9417724609375,0.3934873044490814,290.4908447265625,165.94580078125,0.06153417006134987,230.85377502441406,207.77734375,0.10323961079120636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
193,248.77964782714844,56.892433166503906,0.5039953589439392,251.75955200195312,51.90312576293945,0.5546396970748901,241.8265380859375,51.90312576293945,0.5351629853248596,254.73944091796875,53.89884948730469,0.24033872783184052,226.92703247070312,55.894569396972656,0.5367807745933533,254.73944091796875,83.83468627929688,0.10500455647706985,210.04092407226562,86.82827758789062,0.10785117000341415,290.498291015625,125.74486541748047,0.127773717045784,184.21510314941406,122.75128173828125,0.15963542461395264,281.5585632324219,116.76411437988281,0.08906292170286179,216.000732421875,86.82827758789062,0.14754416048526764,213.02081298828125,176.63580322265625,0.06555365025997162,185.20840454101562,172.64434814453125,0.0716698095202446,177.26199340820312,213.55667114257812,0.03268728405237198,167.32899475097656,239.50106811523438,0.06489881128072739,166.335693359375,239.50106811523438,0.11321725696325302,165.34239196777344,239.50106811523438,0.11572960764169693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
194,236.0155792236328,67.7485580444336,0.21905001997947693,238.99917602539062,63.755126953125,0.2837112247943878,232.03746032714844,63.755126953125,0.2796754539012909,244.9663543701172,65.75184631347656,0.15130174160003662,227.06480407714844,66.75019836425781,0.24700887501239777,250.93353271484375,86.71736145019531,0.0914541557431221,229.05386352539062,82.72392272949219,0.14509527385234833,261.87335205078125,97.69929504394531,0.06824223697185516,220.10308837890625,94.7042236328125,0.045096077024936676,254.91165161132812,101.6927261352539,0.15775036811828613,215.13043212890625,100.69436645507812,0.09060471504926682,219.1085662841797,113.67301940917969,0.09198661148548126,201.20701599121094,106.68451690673828,0.11262764781713486,195.23983764648438,129.64674377441406,0.05892203003168106,180.32186889648438,124.65495300292969,0.19973333179950714,180.32186889648438,143.62374877929688,0.05280127003788948,174.3546905517578,135.63690185546875,0.034094445407390594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
195,222.08905029296875,0.49903643131256104,0.073658287525177,225.0810089111328,0.49903643131256104,0.10473781824111938,219.09707641601562,0.49903643131256104,0.09063489735126495,229.07029724121094,0.49903643131256104,0.0835634171962738,228.07298278808594,0.49903643131256104,0.05986861139535904,229.07029724121094,9.48169231414795,0.033710550516843796,207.1292266845703,10.479764938354492,0.05830182135105133,219.09707641601562,66.3718490600586,0.10181012749671936,222.08905029296875,68.36798858642578,0.10498852282762527,217.10244750976562,93.31980895996094,0.09639058262109756,218.09976196289062,91.32366943359375,0.014065482653677464,206.13189697265625,30.44122314453125,0.04982186108827591,209.12387084960938,29.44314956665039,0.021559789776802063,246.02476501464844,69.3660659790039,0.1056126058101654,217.10244750976562,65.37377166748047,0.02442951686680317,266.968505859375,101.30439758300781,0.0565258152782917,213.1131591796875,114.27934265136719,0.01912291720509529,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
196,226.04061889648438,58.381317138671875,0.11802007257938385,234.9737091064453,46.42509460449219,0.11850367486476898,219.0926513671875,49.41415023803711,0.09830192476511002,249.86219787597656,54.39590835571289,0.3738362491130829,204.2041778564453,57.38496398925781,0.2506517171859741,262.76556396484375,99.23172760009766,0.01720474660396576,200.23391723632812,108.19889831542969,0.08891471475362778,281.6242980957031,139.08578491210938,0.05476974695920944,189.31568908691406,136.09674072265625,0.13976308703422546,260.7804260253906,99.23172760009766,0.12896165251731873,216.11495971679688,89.2682113647461,0.24017080664634705,262.76556396484375,149.04931640625,0.027894413098692894,173.43463134765625,149.04931640625,0.05010904371738434,287.5796813964844,149.04931640625,0.060885969549417496,173.43463134765625,149.04931640625,0.03490449860692024,291.5499572753906,149.04931640625,0.030202455818653107,232.98858642578125,103.2171401977539,0.05842868983745575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
197,198.9286346435547,53.250648498535156,0.3544830083847046,200.92185974121094,49.26081848144531,0.3518657684326172,197.93202209472656,49.26081848144531,0.30853036046028137,208.89474487304688,48.26335906982422,0.1412571221590042,221.85067749023438,45.27098083496094,0.16060927510261536,216.86761474609375,60.23286056518555,0.12186284363269806,231.8167724609375,50.258277893066406,0.1065356656908989,207.89813232421875,93.14898681640625,0.26186925172805786,236.79981994628906,41.281150817871094,0.04319324344396591,184.97608947753906,118.08544921875,0.13941285014152527,208.89474487304688,112.10070037841797,0.016519587486982346,245.76931762695312,117.0879898071289,0.07994623482227325,258.7252502441406,111.10324096679688,0.08628872781991959,254.73880004882812,145.01683044433594,0.18756359815597534,275.6676025390625,143.02191162109375,0.15096235275268555,237.7964324951172,175.9380340576172,0.17259465157985687,265.7015380859375,186.9100799560547,0.056070566177368164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
198,196.432373046875,59.68962478637695,0.2513980269432068,200.41600036621094,54.69210433959961,0.25838619470596313,195.43646240234375,54.69210433959961,0.27374064922332764,216.35047912597656,54.69210433959961,0.1844578981399536,215.3545684814453,56.69111251831055,0.038702014833688736,243.2399139404297,93.67278289794922,0.03382425382733345,205.39552307128906,84.67724609375,0.04737382009625435,229.2972412109375,139.64999389648438,0.01374677661806345,192.44876098632812,121.6589126586914,0.014398624189198017,230.29315185546875,148.64553833007812,0.014265872538089752,186.47332763671875,136.6514892578125,0.02302711084485054,270.12933349609375,146.64651489257812,0.008288467302918434,215.3545684814453,153.64305114746094,0.008729427121579647,212.36685180664062,153.64305114746094,0.03937188908457756,211.37094116210938,153.64305114746094,0.017220908775925636,186.47332763671875,153.64305114746094,0.01661117561161518,186.47332763671875,153.64305114746094,0.014794927090406418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
199,192.52345275878906,61.698204040527344,0.3617405891418457,198.51971435546875,57.72025680541992,0.3937651515007019,191.52407836914062,57.72025680541992,0.36507850885391235,211.5115966796875,60.70371627807617,0.1642155945301056,207.51409912109375,61.698204040527344,0.06580159813165665,227.50161743164062,80.59344482421875,0.19947727024555206,208.5134735107422,84.5713882446289,0.15939003229141235,233.49789428710938,112.41700744628906,0.18105283379554749,196.52096557617188,110.42803192138672,0.22273550927639008,200.51846313476562,122.36186981201172,0.1609460711479187,200.51846313476562,83.576904296875,0.19592127203941345,242.49227905273438,121.36738586425781,0.02564774826169014,224.5034942626953,121.36738586425781,0.03567349538207054,197.5203399658203,135.29019165039062,0.21751205623149872,184.5284423828125,124.35084533691406,0.18682043254375458,167.53904724121094,163.13580322265625,0.13785339891910553,163.54153442382812,150.20748901367188,0.17435315251350403,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
200,190.09963989257812,62.280860900878906,0.5565219521522522,195.0977783203125,57.305442810058594,0.5286858677864075,191.09927368164062,57.305442810058594,0.4587273597717285,208.0928955078125,63.27593994140625,0.18463674187660217,206.09364318847656,66.26119232177734,0.05763157829642296,230.08462524414062,95.11859893798828,0.1316182017326355,206.09364318847656,89.14810180664062,0.11276976019144058,200.09588623046875,136.91207885742188,0.14343954622745514,190.09963989257812,121.98584747314453,0.14809800684452057,165.10903930664062,156.81375122070312,0.18343886733055115,175.10528564453125,134.9219207763672,0.18910880386829376,266.07110595703125,153.82850646972656,0.06082862615585327,243.0797576904297,143.87767028808594,0.02633349783718586,211.09176635742188,170.7449188232422,0.20589995384216309,211.09176635742188,169.7498321533203,0.05178331211209297,261.072998046875,187.6613311767578,0.03618624061346054,195.0977783203125,183.68099975585938,0.029266007244586945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
201,200.36367797851562,120.78948211669922,0.08993209153413773,202.3437957763672,118.80902099609375,0.09466298669576645,200.36367797851562,117.81879425048828,0.09165757894515991,210.26425170898438,118.80902099609375,0.05216525122523308,213.2344207763672,116.82855987548828,0.07445213943719864,209.27420043945312,130.69180297851562,0.05638139694929123,216.20458984375,129.70156860351562,0.07860206812620163,202.3437957763672,147.52572631835938,0.028210865333676338,221.15487670898438,143.56478881835938,0.09219054877758026,192.44322204589844,145.54525756835938,0.034646861255168915,193.4332733154297,126.73087310791016,0.025637401267886162,190.46310424804688,149.5061798095703,0.05936684086918831,200.36367797851562,156.43780517578125,0.07522924244403839,181.55258178710938,165.34988403320312,0.028344614431262016,182.5426483154297,167.33033752441406,0.13931922614574432,176.60231018066406,186.1447296142578,0.12643806636333466,176.60231018066406,186.1447296142578,0.08906690776348114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
202,202.5530242919922,72.94477081298828,0.38977405428886414,206.54833984375,67.96680450439453,0.2965901792049408,202.5530242919922,67.96680450439453,0.2721106708049774,217.53549194335938,68.96239471435547,0.19173677265644073,215.53782653808594,65.97561645507812,0.03840459883213043,233.51678466796875,88.874267578125,0.11423707753419876,216.53665161132812,90.86544799804688,0.06883931159973145,242.50625610351562,149.60545349121094,0.03866533935070038,207.54718017578125,118.74205780029297,0.1003081426024437,182.576416015625,138.6539306640625,0.035396408289670944,183.5752410888672,136.66273498535156,0.13989980518817902,269.47467041015625,158.5657958984375,0.0584111213684082,251.4957275390625,155.57901000976562,0.03320225328207016,220.531982421875,193.41156005859375,0.0657215416431427,215.53782653808594,193.41156005859375,0.02389327436685562,260.4852294921875,229.25289916992188,0.009236851707100868,215.53782653808594,218.3013916015625,0.02355191484093666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
203,220.81617736816406,95.38626098632812,0.17242473363876343,222.794921875,93.39131164550781,0.1805545687675476,218.83743286132812,93.39131164550781,0.19619111716747284,225.76303100585938,95.38626098632812,0.14886246621608734,214.8799591064453,95.38626098632812,0.2612263858318329,221.8055419921875,108.35343933105469,0.0638657733798027,210.92247009277344,111.34585571289062,0.10376092791557312,227.7417755126953,109.35090637207031,0.029014473780989647,216.85870361328125,127.30545043945312,0.04187225177884102,229.72052001953125,141.2700958251953,0.024448946118354797,228.73114013671875,137.2801971435547,0.05761868134140968,213.8905792236328,139.275146484375,0.016920896247029305,202.0181427001953,139.275146484375,0.014566706493496895,187.17758178710938,156.2322235107422,0.04271911457180977,189.1563262939453,160.2221221923828,0.012214355170726776,175.3051300048828,173.1892852783203,0.053054921329021454,178.27325439453125,151.24484252929688,0.023479633033275604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
204,226.6878662109375,88.22900390625,0.23772330582141876,229.67837524414062,85.2383041381836,0.24598251283168793,222.7005157470703,84.24140930175781,0.2629075050354004,238.64990234375,86.2352066040039,0.14082027971744537,218.71316528320312,87.23210144042969,0.1847713589668274,248.61827087402344,103.18251037597656,0.0420057475566864,223.69735717773438,102.18561553955078,0.06620287895202637,223.69735717773438,143.05853271484375,0.2434573620557785,213.72898864746094,143.05853271484375,0.08494510501623154,189.80490112304688,159.00894165039062,0.14580035209655762,187.8112335205078,158.01205444335938,0.11091525852680206,281.5138854980469,160.00584411621094,0.07012674957513809,266.56134033203125,159.00894165039062,0.06476674228906631,226.6878662109375,195.89425659179688,0.28257647156715393,243.63409423828125,195.89425659179688,0.09695442020893097,233.66571044921875,238.760986328125,0.2738023102283478,248.61827087402344,238.760986328125,0.14377838373184204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
205,229.75796508789062,85.57978057861328,0.11222148686647415,234.75717163085938,80.60581970214844,0.14406301081180573,223.7589111328125,82.59539794921875,0.21432505548000336,248.7549591064453,81.6006088256836,0.1572689265012741,219.75955200195312,85.57978057861328,0.0934872031211853,253.75416564941406,109.45480346679688,0.07502041012048721,235.75701904296875,104.48084259033203,0.03529246896505356,279.75006103515625,167.15280151367188,0.09803564846515656,203.7620849609375,123.38191223144531,0.062098756432533264,241.75607299804688,186.05386352539062,0.12175832688808441,212.7606658935547,102.49125671386719,0.06971414387226105,268.75177001953125,177.1007080078125,0.016488684341311455,245.75543212890625,149.24652099609375,0.01708993874490261,211.7608184814453,181.07989501953125,0.13458016514778137,210.760986328125,175.1111297607422,0.08018534630537033,216.76002502441406,227.83514404296875,0.10955068469047546,214.76034545898438,224.85076904296875,0.058775126934051514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
206,206.07269287109375,77.95941162109375,0.07373765856027603,209.0661163330078,63.96485900878906,0.08687733858823776,206.07269287109375,67.96330261230469,0.06805232912302017,223.03543090820312,65.96408081054688,0.06564268469810486,229.0222930908203,66.96369171142578,0.03787887841463089,237.0047607421875,89.95474243164062,0.16382409632205963,235.00914001464844,85.956298828125,0.058552149683237076,248.97845458984375,115.94461822509766,0.06630922108888626,228.02447509765625,113.94539642333984,0.04523599520325661,253.96749877929688,149.931396484375,0.23376384377479553,206.07269287109375,122.94189453125,0.11068931221961975,270.93023681640625,143.9337158203125,0.03976939618587494,279.9105224609375,135.93682861328125,0.040328022092580795,239.0003662109375,197.9127197265625,0.08967592567205429,217.048583984375,183.91815185546875,0.309952974319458,188.1121368408203,157.92828369140625,0.13621634244918823,181.12747192382812,151.93060302734375,0.04141520336270332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
207,206.86386108398438,1.1922131776809692,0.056005220860242844,206.86386108398438,1.1922131776809692,0.03562597930431366,206.86386108398438,1.1922131776809692,0.03006836026906967,206.86386108398438,1.1922131776809692,0.03889808431267738,206.86386108398438,1.1922131776809692,0.01023833267390728,187.89065551757812,1.1922131776809692,0.10894468426704407,131.96963500976562,1.1922131776809692,0.08506211638450623,187.89065551757812,35.998626708984375,0.01510070264339447,126.9766845703125,41.96543884277344,0.0718567743897438,155.935791015625,30.03181266784668,0.023116230964660645,178.90335083007812,39.97650146484375,0.02671225741505623,193.8822021484375,60.8603515625,0.013636574149131775,159.93014526367188,60.8603515625,0.010205003432929516,206.86386108398438,60.8603515625,0.008558466099202633,198.87515258789062,46.937782287597656,0.018078649416565895,173.910400390625,50.91565704345703,0.022549843415617943,198.87515258789062,45.94331359863281,0.02017638273537159,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
208,233.20997619628906,52.73778533935547,0.36073940992355347,239.1597137451172,47.75543975830078,0.38996046781539917,228.2518768310547,47.75543975830078,0.46268323063850403,249.07594299316406,52.73778533935547,0.173032745718956,221.31051635742188,50.74484634399414,0.2952665090560913,248.08432006835938,73.66361999511719,0.07879656553268433,221.31051635742188,71.67068481445312,0.0835956484079361,272.8748779296875,96.58238983154297,0.17546090483665466,220.3188934326172,117.50822448730469,0.012679632753133774,224.28538513183594,93.59298706054688,0.0325743742287159,217.34402465820312,151.38815307617188,0.01405169628560543,288.7408447265625,145.40933227539062,0.03316415101289749,299.648681640625,139.4305419921875,0.012920730747282505,259.9837951660156,177.29632568359375,0.041092317551374435,304.6067810058594,195.23275756835938,0.00957593321800232,284.77435302734375,192.24334716796875,0.03015187941491604,287.74920654296875,194.23629760742188,0.04121680557727814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
