frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
124,110.67070610513775,115.69760803345113,118.77716400811174,117.39796030045234,113.06918387790319,97.71346019156985,98.50023416751081,70.88372134571982,78.89683095820742,73.02211414863972,76.20756542704103,45.85945650692354,50.86016944956585,70.6201053741296,52.45413225106977,97.129823550567,98.00402020747774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.39789740608695,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,21.56148310171225,20.965262053850417,18.609940878664826,16.176551770384307,10.443340704363406,10.590799899214039,14.669948893998267,20.846589368422695,16.16767398659922,104.4220874568355,44.25817429908585,22.40346575433464,42.4923389520558,83.19884504452656,99.82276308054547,108.78757924449815,48.12343194920039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.384722143428924,0.0
128,15.582379425710492,16.592306631366363,9.673687549706198,4.779267087936577,2.787036839474327,15.414213218746024,22.416393323151638,0.7243263715460564,15.40008154536549,7.574678862399062,39.4183113917682,38.198899966319665,10.641730693831118,117.26705943911578,45.02058055629002,106.39738996508115,57.69326359528931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91656508606456,0.0
129,4.58653989222168,1.5813769224347234,1.8186446446052902,0.9850960037155868,2.947689582253373,15.113873505134187,22.045010001724897,51.38756462277635,28.84247263684856,43.36374117856312,20.424245336482766,71.78200194798251,74.72271251595646,113.30927086447615,112.08809131471686,70.07389820773614,113.98957292043139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.062458946944695,0.0
130,3.5921909501207785,2.2140987281181057,3.047618533654107,0.8931970835718479,2.3409962057008267,5.194209876914774,6.455553927989101,3.484158105912753,3.635318907604288,82.29662716495707,3.724454428612179,28.49031514190465,35.68344265293652,36.30790374496772,32.93224193033038,5.003336204120568,5.003336204120568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.311705870090366,0.0
131,18.745062065353988,20.123235781469145,14.559437415072788,13.224121351734363,6.696270399227041,16.736938110753982,1.7636584928813865,65.42970602133475,9.200265470132388,12.480104244402243,3.7096503363515207,11.34609132446705,5.90957177746643,66.49977536337092,63.74844853642789,70.0546771620615,51.24264906575117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.55703899519168,0.0
132,5.245016853458352,3.603610737129807,6.54956582812057,4.389059449067149,10.993742061160908,2.787463481952807,13.809557372186882,23.839484655398152,19.863142774513523,23.53553881646885,34.94216194347492,45.578857591554964,52.84045657756992,49.01140668758005,36.587342808370025,8.611684658855602,69.4480947373221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.213893354952035,0.0
133,17.181153254786143,18.650022183345243,13.935645791314233,11.736011598861232,11.930694474413343,10.592523114621246,14.51905623290922,30.71421138470079,13.973888917196778,33.68241218334765,12.827609447478066,45.133315172835715,48.6832702229502,51.54417915525949,77.44828271341092,102.3298834714294,109.22815336357908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7123713342611,0.0
134,13.704880645256312,15.373346698350566,8.821300242142302,10.608906602772416,23.225655351224592,14.809613150795405,11.212446779071286,55.590177129763575,26.52720103546287,55.08437094324566,16.116046596664546,33.864544130971225,63.07233902597088,54.196690392015256,90.5637426222152,136.68210467093306,126.83741022618392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48769272017877,0.0
135,16.896232833513704,19.820147467496074,9.346386965284179,14.757095487526447,15.53745517061186,1.0371568637731676,0.5248660274628673,4.714558136761642,16.414476938290733,0.579774638501903,1.3121396947499444,16.357253998563944,48.05625800250548,2.499357672080409,42.43077353360008,76.0705918347312,74.13163302447312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.205068134701573,0.0
136,2.349879144259438,3.044373207135809,2.3627963443486824,1.0011394140597971,11.956465171669043,34.72526527199497,32.81732404994769,17.174935399253147,2.4365270073855934,2.0872203159159377,1.1040284012201247,51.7944670229774,17.324789573546393,1.3278101331339192,22.43459255384036,75.98888093660607,76.02715560658358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.938685267875172,0.0
137,10.500310812185946,10.510759298200254,10.989893194979707,7.958806099109066,19.92837220160894,34.260095166731126,41.6369315729541,20.627093351998827,9.521398371237751,3.6851260199733775,4.1768623581078375,50.637414644286196,38.231699377644006,11.348052731580468,9.269491562967344,113.34716746625256,55.42638769428337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.591521289652995,0.0
138,14.078861729136548,17.057629593275657,10.067571879178747,11.458517616406452,15.908995994682648,11.64179068613917,23.753937004707463,6.0609767560983006,89.71045269234091,74.16321497379678,97.90262009846319,36.69262626388395,37.49476520213778,36.279830689270966,35.68131669054281,37.59139681500559,62.82779147813233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37484095077644,0.0
139,12.431992566146132,12.740638702915183,13.009106745399729,9.656431117876993,13.66022144989438,15.90626039887733,22.991651710993928,23.15351126391825,98.57818087366554,83.5643175242047,104.66070280181485,63.58147379958538,66.43131892291579,84.64635185826326,52.46627998830766,99.28844526443366,108.85065845229214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09514961420617,0.0
140,14.574686276574019,16.588858534785462,11.629289371259137,14.893818117988953,18.018303780436995,5.756834751195559,8.123361249255133,4.728302665857193,10.379172759496564,5.6900201731022175,6.7891400175071235,32.100405583681265,38.37129875673672,29.770118664524357,31.717233695916008,103.16970132912587,56.842686502307544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06724895469118,0.0
141,3.6190117597475955,6.471049151854654,2.673599438626551,9.593765628242162,11.703639729918956,2.5115929656621234,9.65636347544021,5.007782273496089,4.067686446382269,3.0124935226313907,1.504653650816152,9.87873829839173,22.20510802083264,17.08154431850729,5.602312369221162,104.46358982324632,51.72735012013464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.928251823126587,0.0
142,5.419853951183193,6.226894396628549,3.2494699916146126,7.416349178835382,4.9252165874674905,23.066810755691503,38.034731261895914,28.00466629298747,15.712025355977097,5.127001041756101,4.583599393181832,39.4064788439156,24.70045797382054,63.94859624238428,59.261532727937855,85.58477929024829,49.90902404426214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.32808748998752,0.0
143,6.387733493248952,5.832468199734821,5.002340499823722,8.23320103292407,14.60761311748834,19.767863400099927,37.69308971359172,21.516928929426015,8.461816249467544,60.96115524498413,9.756181049926614,32.772076570171286,26.7581509086735,62.20559561263231,77.76728084502014,71.65853940146971,39.88819456518832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.957072284345358,0.0
144,7.1862666022803126,3.584791284818885,4.442294926280377,3.5776735445829115,25.06476343291828,0.03835412276592126,55.830061148927854,3.1539662870685374,92.31009337840514,54.15609745289637,3.987475631562659,52.580167567273946,62.235719501338174,12.15333124378099,67.32774752349592,36.143796995568685,122.70547225175778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.675180758571926,0.0
145,7.940627038423465,11.375993594818299,10.414311987796873,6.8938394278093975,8.048090289325417,5.974961958512767,37.601365288852925,10.393741033607794,76.00499541677146,14.9342871766533,36.21698634529227,59.68217307766377,48.81631737399941,14.474254197486138,63.20845273527833,54.22768396465097,26.035795197673615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.955522123800954,0.0
146,2.269565985033415,1.0496255328166773,1.0253775101983857,3.5183088056628713,7.374769569547389,2.3480004859671437,12.739514311611687,8.824590398281755,11.389090635755995,6.015271063883702,4.411152504876634,15.83106832119533,10.559182138806358,2.2363608254307383,8.586747152281562,29.678698100856096,14.00563732327143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.344880039145716,0.0
147,6.7345160713635455,6.600115554950017,5.74466485529339,6.522039994897971,3.385620519253955,6.242767207536734,4.5354337288623086,4.290538567859047,11.675813269647543,3.5921179341802874,4.243531481229103,27.35538775422371,14.275276630722885,4.865268834450309,0.7538780842718015,81.39590528759575,82.89135454422211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18260178356238,0.0
148,2.223539986524119,4.476248603783906,1.3268193451113794,2.3206922960162153,2.0276056485830973,3.378807165713438,7.974787480904813,2.6277375635213804,1.8838522605939196,4.674521194033758,39.098751595311676,33.1673536509848,26.892201091940578,2.8380461866440587,0.35403853477272695,85.21640608855708,81.1663405427578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.74398524916204,0.0
149,9.096310136471715,7.768791130713562,6.806191651559162,7.566858293573849,4.520921156024555,3.530532885187804,8.605255249632025,9.04472928718906,24.427850085085364,8.320309989328857,42.01673037100016,27.71854140212662,53.42800383564573,69.37164939317628,15.429208545743261,83.89758829188813,80.37858396681075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.172238568891583,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3.868067581653898,3.882281284794449,5.791873251471151,5.816541798254424,5.813118181876022,8.750658149971839,0.5837404565399908,54.89700755477141,2.465646306168023,71.55075401764562,12.067012302237035,23.87968318481209,29.9080605980595,63.300711983930384,19.924173151097676,101.36249176918938,33.54301570801532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3179316047346,0.0
152,2.0515638261694384,3.937543729291695,2.8331970462246083,3.831255798054753,4.950333106455488,5.92471713320034,4.833158605539014,6.927539658462567,6.184627042553417,9.764615428285824,9.717105520012439,21.260157865377366,13.442769236792051,8.55292646539624,10.766725097799567,42.670989529159094,52.282400170340516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.348919132889083,0.0
153,26.67168453541861,26.239814126888493,22.832317676738462,19.02224664297763,18.66351441015942,32.47200961782366,14.678246320819493,63.966879490173284,7.376239197496063,72.86593947615323,22.01733717378076,25.081925704020065,11.960954515556706,2.8984037915699488,7.8491847219899,22.06571906451997,3.106698061962978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.515830266355803,0.0
154,24.840803083295427,25.428982131620625,20.7880899070354,19.130018920489455,24.63583430232154,17.112987040447763,29.777960827714793,7.834025392532556,11.20784179213757,1.6322313857004438,23.988554451972778,10.239915633002044,55.52133892841582,2.423396144757116,3.8567409453082067,9.249484022154716,22.666466441852524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25498066769169,0.0
155,20.686881002817262,20.94330219293527,17.69463817609642,18.57252519691974,27.647633436778754,11.625517273232008,32.59334825705452,51.88856104733513,14.031176470259737,73.22140731659024,13.677847561028493,22.926860674983068,61.0960644516288,39.96817470791791,8.613452207832282,41.16361113681377,22.18219724506304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.32548225619332,0.0
156,20.57416569060135,19.292755126693656,16.050968572294583,12.894011278219066,11.916849023710075,9.137956063551213,14.397843740575741,2.561703745043879,14.232192746899342,41.05593675779083,12.800867676554569,33.247870026183065,8.956819885861588,46.64241842753822,58.26982616115468,80.06158435336562,86.34933531953224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73194732915116,0.0
157,14.430841844885641,14.446211556035117,17.507233676251033,12.28369864088039,13.82142670381216,7.020708880156568,10.09160063000733,51.52688128720538,14.369921771142385,91.85104108726406,24.403492389318508,33.82688469927338,10.995115905314496,62.35821121886123,68.99547297132125,92.18791238662246,75.0165707994624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1843074381067,0.0
158,14.171059833102337,17.262945886551208,17.839469061468378,7.291276429784329,9.478250388296729,6.69515379830075,11.871742955149413,66.60495698484922,29.711772791860465,96.33487539157217,61.2705324033569,40.20820706789156,39.473160041501984,63.05359815721001,44.06397993675864,22.409687650552208,18.063913080447023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28262246227373,0.0
159,17.532693416306586,21.487299080452978,7.7130433793886555,18.612632697536164,3.576167530159343,3.805138984638343,7.822079544154923,8.334829418684478,16.936336641713183,9.339881106220275,1.5004984285718763,32.81963409100454,36.057379494767524,82.75759645307666,44.44783319019306,89.83971337634763,93.16539300477963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16165587282328,0.0
160,16.320060986262636,20.225042023578727,7.359778786489117,19.88180324985732,1.1203060036799195,5.157602002616898,11.279125040167663,13.03224685160157,23.806969867480177,54.248292991063146,1.5385753821656414,26.73908974256435,25.840556348406498,12.725285053584077,42.405368918995805,102.74984528058754,88.36719794018687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.811596851134585,0.0
161,11.972502986402363,13.832976328419768,8.397122067020987,8.21185955148005,3.2190346483828938,4.430313664796152,16.670385930408912,12.684223304700739,23.049644013530184,95.71936559791737,39.5603178971759,20.21480447601797,22.403838416016452,11.290080477510964,30.67083135509479,97.76355022275051,85.49644270540101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.74042903782512,0.0
162,8.679399002059581,7.701029616173776,7.698722488066877,9.73478351121194,3.6401755386383896,15.708379318147362,19.829284198487798,63.07561606806264,30.133706245355075,101.97988959576888,9.440781351942753,27.206009644383062,73.68653469661945,48.0102592626671,90.98117710231863,3.426527370850862,6.078533007258489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.000635765765452,0.0
163,9.237468075052885,9.250550735585099,7.2848278746707535,6.326062448855455,21.195203568557268,9.356693214374067,22.2315422340545,13.611398061494938,21.113724366515093,112.1376860656798,37.24370147064805,2.3827777103714145,26.829359692969817,11.843607255146942,60.508393797358636,73.08230530961659,14.022877566457607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.921069379259347,0.0
164,6.305574879272295,4.309508955773948,5.506378026410908,6.344049350383782,28.120736414830112,11.816421413185306,12.031080314067893,68.62305159235291,7.04352268859435,71.62466059399264,16.620086215021914,49.516954829215344,63.11430893830363,56.78536635403655,93.79147913462029,55.47327973866457,105.00262530118115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94288733764163,0.0
165,2.867239465846745,2.5537173185510396,4.279127852503723,7.470001616970987,27.663603892332585,12.390294094166746,26.43693384997389,69.59096604464581,17.335964872431074,73.6009871571574,15.333370549536566,40.63609042139864,71.64995673993415,92.66505631394908,83.83475588424034,131.8045183078765,106.26610913123096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.257570206632124,0.0
166,1.4972355188330706,1.4978745515624632,1.4956755383572222,2.3449004890837197,13.08358096427428,4.069768738811861,4.8376842097417265,2.2961015193661094,7.638983292039408,0.889754590506916,9.250584233089779,47.32334990507988,35.76527279310482,53.88419032435511,57.108747752100896,96.23268227723341,79.32165386340908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.619884738879396,0.0
167,25.486269086693124,30.849771015407022,25.204767684962764,35.202620642552255,37.60933164108462,27.546071459877172,25.41411884667566,32.820999347908945,11.345421365841078,32.15499328350825,10.431199742381358,78.90853240101053,37.10472446775376,36.85159623780881,43.48254599530435,97.30660626282351,86.56919997728961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.664045262287225,0.0
168,7.017028778747618,7.019549083375275,4.89960396159416,3.7228487749529364,29.267801412099466,3.8170373170911427,36.47792280851832,3.4312923828915123,12.263736207268716,0.32740190743019776,7.5452852676713,19.350801195371513,28.68272151637766,5.5291856131683295,6.786564886152816,96.29644033566856,104.06332917542795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.146973566106322,0.0
169,25.846902627310147,27.946369194439082,24.084812424642042,20.87314884275002,22.618742098367626,23.00191957718169,35.600104793123336,18.29894061908037,4.742981809936984,18.180289411376673,14.638436701835838,42.26054382873782,35.912648479645384,64.76201969837962,76.07281925493538,21.919099053040004,5.414071345089834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.36316763293364,0.0
170,15.470764366796407,14.537952393975763,14.988778948816352,12.979920820334781,37.740293369138435,17.585001160028405,57.362068664832975,11.29761318806615,15.993046019762215,11.2447744081329,12.068539299872292,42.29576651173061,36.64243059053392,135.59373281926742,155.7351582914261,109.90983871572827,107.22129914022503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56864580639223,0.0
171,0.6848385544074282,0.6691776021227595,0.711510580156796,2.043862055460826,2.132273673633958,0.6250959235207408,7.21259851799348,3.423048253103254,14.277632970952885,2.4175256682234623,4.6006455372292265,6.872652895265207,12.703687832524107,52.20283257034626,60.14928399719612,83.97024669399198,93.43519815758121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.478359499041748,0.0
172,5.421785991135078,4.937815970535242,3.9523296442204763,2.6303440522881743,3.5377922957905117,6.751079429318595,10.471102590914128,29.276607811657023,8.55566495785887,10.013494886447287,11.247286016747951,5.775015846650383,19.436955493456182,1.7879759215199051,29.12762950152687,2.6750834589773524,3.876635521688108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.380858787690125,0.0
173,10.89417442691924,9.574594676313367,10.181079937839113,8.896108278446288,9.099624035537529,8.49338923641893,16.98726044411043,37.5924253803952,28.710102360140866,22.1117248569062,14.386741403865935,20.55139807207039,28.7917932559722,6.190339678359564,7.492070082668872,8.354705569180359,12.131115284962991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.319920410594557,0.0
174,15.503821880462473,17.422656257227224,9.488135360873324,12.575141500833526,24.900369551224316,2.1350918228428766,9.162253928594962,3.5681768587649323,15.721068930947846,3.9966037672243493,11.608679262590488,32.63431471196593,21.169677117617354,63.51871913862349,62.19200479083217,52.106252715717254,51.78070494154888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.087274855170083,0.0
175,14.088391648644828,15.492529037718036,9.200412911588378,11.991593310400633,28.73416536774305,6.567216640168442,13.519500422215678,62.76202772765569,21.512068820399378,52.66905718635787,41.98875157988504,48.44421673801253,59.29736236365229,39.554335270257674,93.17928831873053,78.22182039280553,54.12578492145956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31461897986441,0.0
176,11.977238496439368,12.756479054173516,12.135554684470396,11.62594406545214,12.120445098440026,14.739526477936385,7.136735231399297,66.45935636768775,4.820757008530301,55.225226217473086,64.45833895120717,74.41174827694228,88.36592589282907,67.13191542204635,86.62143196756527,70.80712854319736,79.04057233020872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5196661227058,0.0
177,2.0336383871665378,2.9696059590611945,2.0048772908065096,2.1181743735047998,1.0743304535444502,9.047624652202485,9.03775286403719,4.303042241483599,4.54351698750288,92.75344364318511,3.004235162356589,25.614591936438625,43.323461261500995,4.235324742661294,6.217307543120707,91.20395148760097,98.48312577333657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.645176750559443,0.0
178,1.8546879235475697,2.79961263556106,3.2148646817744977,1.8826810887859762,3.2515225379228267,6.386769336243458,2.901918734965729,49.184448291183195,6.9551735152946295,99.10593213675024,5.07619881606741,16.402228287915936,13.190086410382984,13.186429699246629,28.191478715515302,8.027606176695034,46.618222166298146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.13116830318533,0.0
179,1.8403810842581825,1.7672290010715452,5.756651232534505,7.876883986139779,11.02934560422334,8.225086381428374,26.14695134876903,39.218453716946705,25.14236457861263,86.03500937867463,13.48147580730061,42.00706168300265,53.3847856768684,17.74276827754937,39.7174825796764,20.43963931063696,48.612002878083274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.37785720739861,0.0
180,2.4961968157790904,1.2382984608625924,1.1750967671889023,2.2246340770371473,29.68295043123511,4.275723677037309,7.223312134165929,2.0116753423623277,7.263661572171977,0.8028428778503229,7.66163650383526,45.0120453788569,58.473183279726314,21.205794606298166,52.07793224706532,24.47207320007122,16.444911054285214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69070402504877,0.0
181,17.5905562224337,17.66985691923206,11.661409981017684,9.992618741496207,25.207406272871875,10.257239552239934,19.849332396552814,61.347013696156125,27.28010465731748,104.11226812420053,61.25323480102325,27.203037924664155,18.72826614893996,24.966073052633902,1.7196355768691003,22.84902694726875,23.79377861792883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.55769762546155,0.0
182,16.214266154337153,18.217967884610268,9.256960140019416,13.524773705564618,25.632646939730115,13.770903090526886,41.99558126221477,61.91601538770579,38.97849860731021,98.75370951348674,62.92402406970617,35.699072474710526,64.26022431686071,25.848577199764073,66.66149117078892,6.689216450120714,62.037680126126155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96362402903431,0.0
183,2.282501984303582,5.346282393728431,1.6547426590215795,6.31967660686246,3.4202276890679375,1.9232047896823117,18.793668717112865,1.5469573074032643,21.659123168732084,1.8748521935920537,1.7654313534724446,4.2256310815440585,7.025078420251314,24.825119967434645,0.27235265856763285,15.24449274667075,46.67187168816567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.697130319153711,0.0
184,3.0253992124457207,2.236935744238378,1.620043936945196,3.9196010755125745,25.55685540869924,8.70288366348323,15.000111234584729,51.60688236914851,27.42890739262865,91.82822181031226,63.95784118063046,17.265819967829653,39.01243519778366,31.750441528991338,68.50295200685314,18.85208670610183,39.05004201205012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.959850614602278,0.0
185,2.79678443378167,4.95760130540074,4.962762843059415,6.021710396753565,4.011486480088042,10.81913202980495,17.73563661679067,40.72905145935992,12.133786121971054,65.0248859436806,4.140783503963569,57.692424358523624,65.0934005085309,60.37981077832011,66.36393897110582,58.21987749746956,23.368447523802253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.67361886896509,0.0
186,1.5367837983964685,0.1120731585211431,1.4148792549454132,1.0920427426059205,3.088651602906157,9.219474023966114,16.71679525841283,11.479902277584014,19.32565038051917,3.247313132071422,1.0877541942812927,29.50345126149087,29.659403480809022,53.94309427269569,22.438751614617633,8.735997570348598,37.974562989020306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.739798883128945,0.0
