frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,9.134482299045688,10.498776380176475,10.483736192952831,35.613610678566495,17.808829165091602,17.436470511761605,25.8991686357647,101.79901494198786,55.48406866731041,10.34629193129187,86.31965466992774,36.87864712868924,30.435936630263907,70.55080134396013,52.03849864560724,95.99782701509412,82.89421758712436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09529602497743,0.0
128,20.495489389126057,20.43566073197459,16.41005603295593,14.622826787296864,5.375270896998711,7.438701238146314,30.832668805869197,14.584501900266117,27.6467119376535,36.84463146107723,55.92462036569418,0.5681426333060963,20.703940601663554,56.79453460406798,63.60382793667911,55.6810756452379,65.44476383070838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.20043675286598,0.0
129,35.99803153166292,39.815827736939525,36.35143182965162,40.9810851395715,39.682477646859645,39.03867607596957,50.96888234513771,46.29725238975116,24.203943338852422,95.1725041382929,53.259336365746954,76.98421141350705,69.17318626929297,55.550468689406976,60.48530332150862,79.87271182353557,27.56541027615216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.258867078343485,0.0
130,36.8355540873765,40.79976143425572,39.707331772505874,41.295222873770385,41.07353875740236,55.85547364765632,23.77495518013078,68.6038668942622,22.733921348762358,74.97617321662145,27.823355989176413,96.48733099745705,84.19160446091027,75.91345405128214,89.04710438055552,112.5560477562593,78.74894608501259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43668487843513,0.0
131,11.2007019936048,12.336396038899823,14.055404719283391,5.321927749934293,1.361369406042246,21.399485023447347,15.120330035200817,31.452121885534993,25.056170701853066,60.214659867420515,29.046989525133444,31.34121204949911,31.683164044268324,77.97483410502014,62.12055742564583,36.81284452540347,53.007316951501544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5591462380996,0.0
132,17.75072727812302,19.24471058162326,20.50007004034098,6.441506501851256,7.533129782839069,15.743697602983735,2.4867298491091248,6.213176557865839,5.865119714331511,43.4657389864031,13.044525828928766,21.667737882997788,24.013212389392436,56.58340940238969,72.42762201510239,7.055412368839011,83.41062986468958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.90865627340062,0.0
133,18.284122658587552,16.654611634941674,14.534191908982631,11.74793629007188,10.593424112155375,16.59273883693255,27.625524111164594,23.946763765045315,26.091229148637648,106.92368890271986,9.284954448358274,37.46793735227907,53.6778273722819,21.46059222772172,60.97625889737112,11.137792708310974,79.75849864438122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16224076587902,0.0
134,4.062040571897242,3.672063518328964,4.071152718747159,10.996021365585367,7.19294313775519,22.386024162736902,14.503119548422799,40.56668088969984,14.6096886218196,80.97149002519181,13.719982754006452,35.47612364805704,27.787227452547533,51.44072110510858,29.399550709203332,92.92343482837948,89.40654143119212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.952047440510555,0.0
135,28.488288334472763,33.57751242459458,33.16374502625746,41.229305232558275,34.12570868622509,49.27920732781879,23.36585076028075,66.3687621920866,1.7173773360960878,62.40809595767989,22.170940183768376,65.89656524512934,33.919423766432445,49.16167712831676,35.69926552182021,54.56705318687221,25.807747960981757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8792074277289,0.0
136,29.709882792363825,34.57651657540445,35.51084244857108,40.7837260571966,37.697655345644066,41.12417172243042,26.10218911755848,1.770617352996565,4.412414168542425,27.48079783058997,25.267621314483165,83.9197226560578,65.00150849629254,50.012585578162735,35.48552440786887,33.42494310058419,29.51970902156396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.400025175665355,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,119.30474063580142,107.95670235849276,118.27090457874155,101.00062626067233,97.2116360459661,93.28468584521883,103.6785477096574,129.27502071721435,126.25445907935845,71.11070269415971,65.23384358054341,82.06090498347547,75.62479335500157,53.67216985249722,85.1243457517905,73.73647021741549,147.41899226073258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.07173799569054,0.0
139,126.51126479028962,111.99030082017211,120.15556594130324,105.98843490356403,89.9646543906994,99.04029325848562,80.42155357563087,147.29319853089063,87.69414279470409,116.55462143622498,71.27309762405939,97.81309658060961,33.755293877070855,109.97173344701496,25.829709848634167,141.80512056860795,32.55558620830282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0363334468391,0.0
140,12.998703528871015,9.254702039904448,12.188042353293241,7.62141423074975,22.824588010223692,35.95690404521682,46.6129627196302,51.98820332300637,86.08424363551774,48.005914162966995,78.22523307244482,72.80946214818889,58.60935822140133,65.77772009419378,92.39862723649478,48.486566099142784,67.00103010148875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.049627942513844,0.0
141,75.21316019926206,73.9176483875498,73.6234203916155,80.08543632982385,89.4110039698474,104.49505978285457,103.42898235668011,97.52658873723253,110.55018220183015,94.00316258868507,112.06548493732507,153.230872496689,144.44700641850656,151.98653069892882,122.80135305174892,162.93272976162493,146.33296196252306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.53244613368986,0.0
142,83.2648766088584,84.77883122875399,76.06263676065892,91.26519183633927,74.88561848045231,106.08982766225355,94.49948350080076,119.96015620060756,108.2860877138581,95.33933581200468,101.94047031327194,126.98506280739015,115.20426473321626,68.64242049796961,67.76545847160949,88.00181756658027,87.64215434898888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.565511443742,0.0
143,11.982811701388279,15.037377733249535,7.038132369994698,12.314583755531727,21.13125941591561,3.933649973625258,7.837456383523884,25.488216955102246,11.920486461758241,5.6576740352187365,34.567330543802555,25.691499500155633,30.06037224143059,79.5509779717215,105.19173838045872,101.39151329625699,86.9350469894159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45471339462059,0.0
144,22.903822769798076,25.934965871475534,19.36088262058167,22.511186339985287,18.989590016593716,16.295577720879905,22.970646679743822,44.24595886671773,14.852052556734249,51.31046219155675,6.558537589989898,37.69704598859091,38.409068741274695,43.93809907523217,20.880743910442863,109.48159136090196,96.06600374074289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02389623772012,0.0
145,59.506553907877674,57.66508855896532,60.21732072737492,56.291303031186835,63.27796861324633,63.650863761398256,76.56202435513218,105.04057827297339,90.23520824931045,126.6851387498008,115.12920104825909,89.18001998625772,87.9243727004587,164.146604912446,149.28632586986348,129.88109756371622,107.66177830124035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.25537932997103,0.0
146,56.687163062448406,52.6609393112618,56.96181439052088,48.30956388468075,58.617428775400064,61.456398074543706,60.67150639540856,102.90439107672753,96.95044919963074,118.532717766456,113.41944377040868,105.19595542317653,99.98052345669177,124.23277698793389,121.42480768219971,146.7881727716777,149.22909153232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.58959668008747,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,10.540690651339599,12.143967766795624,8.308651778267784,17.90658673262434,4.859687853158264,20.614361701918472,10.871785762586633,48.77560848500114,36.70426950965948,105.25248309030877,40.2903816910991,18.313700308801167,18.889342706283102,5.494205972575802,6.251571937560824,11.137297419799589,23.40713957915584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.515396055702094,0.0
149,47.23826110371018,48.44091390400289,48.98021034373475,47.72042012442089,46.43866680421092,43.19705101776148,34.33882133100215,71.28451756525905,26.086744221281986,49.89693355289062,28.194138212371318,65.16580985501584,44.8511002121376,38.05074482025821,46.71142210122488,88.83521741651315,73.24525421154028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9221309880786,0.0
150,149.7307840647839,146.8101774316782,155.3217074997368,130.06981970029818,157.89309709909375,92.9054449819421,161.38757335300284,49.264219341929426,184.3832999331919,63.442149518702365,167.44664905043285,82.68588089745514,134.54993960100637,93.29886650656766,147.34469632889244,25.524908688889695,118.78879985433879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22635375599663,0.0
151,148.4995960939717,146.62623023848735,148.72764625942708,144.1579023644476,150.4333473835929,150.000523160301,157.96772381401496,144.13435081876642,166.18179920807145,105.85881884522162,132.90750634365708,144.19449243013716,154.040050219675,142.86685064866765,198.6890134538136,88.3308753833381,129.159627297125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.2809619978068,0.0
152,5.3396307503905085,5.328586530456608,5.358026939015598,19.57924954716599,10.021848728436499,23.71900339482146,54.22119224263824,68.97818731607008,48.18043408490084,78.79710497854994,35.2891304010797,28.003972210243873,45.88065374492658,22.294643685594313,41.3728393703421,61.27725378190155,13.26999229958657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34775000036002,0.0
153,11.50402766693512,18.486231203046817,14.893178862550283,14.348380766368555,8.60363338133931,6.379252212699186,19.775860500747736,11.86114164177331,15.104936010143614,64.01500838784985,30.585793515359338,15.892961921896054,14.141639488381221,58.770054807205575,62.01204741185493,92.8125156848719,3.0964266556143927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.193122948155132,0.0
154,12.043967411395945,23.848664739418233,13.545271231177566,9.410243128975972,15.281520959337765,19.223091638469054,28.610270444534493,30.650092437453562,30.60193999954647,62.31128694366141,10.096346443183421,3.4679979161984433,10.495745161519576,5.260269273016493,1.714100518061459,3.316158450578964,96.33671803233655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.130216748756787,0.0
155,5.889986249781679,7.356614554610901,6.184580392147335,3.627579734375385,3.275792071766176,3.548517353843304,4.511818896851346,37.18273162263755,11.334525995248566,63.32717889562885,3.1502113256157456,23.104171599672153,37.49013815670542,29.5150531127572,44.586661630552115,37.623311821026526,36.514370160967374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.071955504363977,0.0
156,26.935829930500212,22.71650589206471,20.82253353992081,21.26829418698347,22.57299636643125,24.39890308689709,27.90230874105266,13.915781875581725,25.82521307670768,12.678864889821456,35.843099406446385,37.29771947815169,45.699445107781074,21.911175495217833,50.82045300041506,107.90788252532296,60.89166272522209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08286290144225,0.0
157,66.94266484510321,63.591477459654286,66.7857268350618,59.823120786718256,63.011571321509464,44.52275034211861,55.54927605144985,40.42884727171099,53.49344691035246,57.01826920501694,41.12447603318041,18.87649788527122,14.160010495496257,53.84716571844558,15.293724620221328,137.6380252293167,47.64742279286738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92673375314675,0.0
158,52.95412144768299,48.233682423284854,50.980786582730936,47.45450220202532,50.22941756713013,58.5953977295381,52.32748185485595,67.75935756549731,83.6476232299215,64.26072764669331,50.69207917569192,89.73897737223862,77.43645935133854,137.51861970662299,84.62964539677763,157.3758015803865,114.1843139453438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76582322222121,0.0
159,40.091038474377186,45.973747686090405,43.67996030699415,47.667638987757066,44.196545547955935,31.235162526486576,28.964431470142067,8.372162958143353,4.47662346559244,15.303891545726978,23.872089813298192,83.08293462430719,65.38815675113332,38.201779663292804,64.42337354566625,1.5163931559883472,2.9945903636346642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67297181685805,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,84.8914374198385,93.82507968571859,84.3572652020082,104.55721596918886,80.774612694856,145.99203239404216,199.98175663972194,112.07874100223536,172.37065924532965,149.91607331022703,106.0253163946187,191.89489688304366,211.2262785797709,96.18734477612097,156.73339099560636,111.40558898054296,108.3312828066557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.03229252820736,0.0
162,81.80063552152048,92.27728958304132,80.24420811532758,104.36859595553568,76.26919377687251,157.8732672381196,193.61984484438656,100.21378423724742,179.45879919839166,155.7113550861475,110.98989656863215,167.9824912593372,207.64081679468987,91.846527627781,112.88129844408346,117.02325053365706,107.75432298103377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.76209280975324,0.0
163,14.364898267172002,17.738332498213826,10.319500793695848,9.996278815002325,10.229519171485727,17.128379269549157,26.302330120689195,81.41740100043457,31.472236368198246,69.60181158905746,57.78093616712358,56.06653678913007,72.74052937537108,123.7399108375659,134.26139216625265,122.6017147746267,100.57380665353853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25503027394746,0.0
164,69.83496579094025,67.79678968761343,65.65932059394596,85.83356246630827,258.9623893229121,175.945793432529,193.98160448986343,191.924978361665,189.66624425675815,128.48831018126697,105.27144741744401,153.61069029095503,169.96224970820754,135.26481039451784,167.9903195228545,153.35748207472216,109.5984298669374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.5381992858495,0.0
165,152.3255600870573,150.23852603438448,150.21931782237306,144.9417187984067,289.2092022325259,193.04128629431497,267.0926511267528,165.70660139003485,267.4531275717364,131.9419399933208,194.72469713529327,154.3795381645862,226.84761375195973,133.05129794059064,237.88680569001133,130.64018873817403,146.9321115216826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.5077755466591,0.0
166,80.77987871291944,80.86853817304944,85.81166080974069,66.96896977127226,87.71535475000107,37.54826847036347,44.77469754418959,47.46663941164296,9.295989571910184,84.24152232403307,16.6007497405644,49.751153287284474,73.76331015974296,55.16198106227549,78.72064583366155,49.98545458102168,85.9341225086632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90523157131388,0.0
167,14.651863649777702,15.557242034194031,19.709337809867,23.286597306581584,52.71802470754494,21.053476963892578,30.035310261703216,89.67221027226229,48.95884376577184,110.76813582885285,77.83356086501209,75.31724047641659,77.3142986919817,64.69226545878658,28.46181091187892,54.181891862142066,32.28017252837187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.205428435002226,0.0
168,1.9470152319236742,6.561085311524884,1.2458323568762466,2.5958213350925226,0.47106771309437884,17.549490567715008,4.337035733837655,38.9852858941766,20.136947861828627,50.61853996209442,6.0591860084679325,30.525066788036025,8.720984246797164,8.697610617939665,9.603480345301135,32.82503479254508,17.948518432253948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22517665879441,0.0
169,8.430641119855302,13.872086875154906,11.00647533495721,19.10913837621137,40.44751771705861,8.010978681579108,46.7077359806497,31.62067276005631,29.21616904325593,68.76015241410495,15.697768119406712,47.7914963978509,57.14298847307364,18.43894875330789,21.83659234415455,23.584635563423593,32.2222739321093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.05272187565941,0.0
170,18.02411312134037,18.45558380381684,19.882184232096602,19.810713060412183,24.117889308044305,2.613269187927652,20.10064470823091,30.215830978388198,91.50356210472022,112.72985000709733,29.61809346870197,6.9193392733141,28.896989316970636,78.37309139664461,75.58455995839662,100.88387660524076,100.88387660524076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80079218450494,0.0
171,9.218884703505186,13.644540412040193,9.5733794526877,7.885712135239409,11.93924339743631,17.603120075425373,8.724932004656964,39.469619272018164,10.395020465899728,105.88263365764415,66.73603228038587,27.904832811998585,34.0816902464528,104.04551137924238,43.6465927735442,122.31470525576347,84.55347976825705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21293706424691,0.0
172,2.5388154053610106,1.1791018084458984,1.1377000656407243,1.7843696403967366,4.295032844702582,10.825159331304611,6.053710840424907,54.377239137843866,28.683431794530186,98.42799526837874,59.63501361698364,72.27652609918732,64.63353658074816,84.08888257053212,96.48451186120455,97.54841051369958,71.60700714465952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44567320729671,0.0
173,16.727211473349445,17.36914288857555,13.272444447376444,8.754369115087284,9.37696214579737,9.06620200112628,12.426813861743007,30.42963056305742,16.2912422035052,65.9847903464497,17.148521816557157,68.02734752283358,67.49767958024172,69.49235497706478,78.26939768219839,66.80798448211546,22.901008077387385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.696653128498006,0.0
174,3.0045083410128544,1.999396311511694,1.3953929161259122,0.9934169510678621,3.1717325033533537,9.245747438882097,7.876151654980861,63.74903459977925,32.0552658553868,77.32164951005858,24.80989310623052,8.329363198768888,9.248795937712813,66.02111435015685,66.73076950320333,49.1402695048268,90.93787390554962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.354727975800476,0.0
175,22.50183048058193,26.377402159472332,14.854258705591961,28.13785842144223,21.94956453696658,13.616367629486959,22.539798245789687,6.501523755885831,34.43306695669923,9.494062961166742,26.49465914293932,5.774388565485877,46.304968864856974,73.73331332024664,35.450221703005326,17.28643131900802,118.8442041398707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.840818876970374,0.0
176,94.38248908854862,93.02203051083856,177.67450226595423,98.5189291435164,115.79103427831376,144.94206797563592,199.91040443762304,124.85818717127225,173.59652509805568,123.35555108709369,127.0901553795556,192.62572647689052,235.04049098157495,153.15974411914874,181.73718333392887,193.54782439617344,109.85805736892937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.35946488900316,0.0
177,104.13708721773904,106.3492766090583,178.6029980835987,112.49367276959961,86.18607384608367,153.43853041407365,167.89892884223417,153.0188970953366,157.10752519187758,130.97388442127703,111.4258957956183,195.67012050524855,191.5914806355745,200.40837848755095,181.3064212755568,209.68570261285453,175.44223272673412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.8668886194127,0.0
178,38.94459202221755,38.41369888331222,35.82969644825049,36.17282139062143,31.09765488182645,63.7691245694523,48.39190101117647,94.92452205713583,62.77670007092466,90.11152186491671,84.18039557769055,150.76432807522175,145.48170532131488,160.69299729348236,182.0234157378094,132.34426029896284,132.52648724214217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.90857780861518,0.0
179,34.75841997044905,35.60270680236224,29.845293156298755,38.785211969789984,22.527741561883627,71.429529077271,47.82684723734394,116.91258053835398,58.470445179382644,135.86999224349915,88.9212405290276,106.69272811815803,89.55343734158524,84.36507812268307,119.80799507392229,107.03924717439622,121.56548328443242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.05729278710818,0.0
180,101.38901051630624,82.89040297179449,73.50541663762085,87.74324484255978,149.57332433180804,147.87832073295357,165.89392294873707,178.29002109140012,155.22382717103898,182.9446478099978,121.09297459127218,181.61033107889406,168.13327059660335,160.67316059906915,198.06678803806832,160.13564682142703,237.4027399768864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.14394416214338,0.0
181,105.59684200697839,82.84352037026895,75.25574448335593,89.52690193611733,156.6779267066228,118.3308802476236,151.95629024442778,120.59681860145169,110.31401177722425,95.99337668901094,77.02607687561412,106.46315901191805,114.48089108328507,110.40145297744726,117.43169942687675,84.07292000219381,141.99828726944307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.35098821822706,0.0
182,8.94098951990349,7.6499220359786815,8.272830112277953,9.602330521523045,11.32180599828683,25.467563134446216,25.38096158029821,65.85008050530371,59.899201609568195,79.88045247142125,72.46475405210958,39.01348132180421,37.20387798784872,33.91698463123105,24.897945242166852,58.15857624984019,13.544686724925672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.203908452878466,0.0
183,5.358255454863522,5.331391950638163,3.4284513238618177,5.100569119131046,2.0807836574606005,1.8798614332915526,11.234077547913808,69.94279385813324,19.143420940304768,94.34783075204827,12.486623069819444,37.794177582107224,30.318603308841016,30.761445656215123,20.995890885655243,21.901446605427736,16.636681230590177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.867194375076632,0.0
184,9.481455790910493,10.474412943045628,10.493502224948962,26.74583342072551,6.519492383844532,9.285556277580186,33.278817315387684,4.3165235759413125,21.015395656500004,5.464514085150421,22.528266439997328,14.9789122558067,27.813983337207915,35.91745603226831,104.0618971266087,107.05379709459041,124.0924922815153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.736606367178204,0.0
185,7.645794236848936,8.460710585123024,5.7185495389527885,34.27763965116333,4.145519384407951,4.687629510883496,5.69783889803413,3.1677336232290485,0.8990098674918245,2.8761838367506267,10.236259525740682,8.31124739826662,11.582883177758417,5.069731229370006,29.366927845860644,11.835810481004055,11.765217454029278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.749687426171462,0.0
186,4.989919934111936,3.1056781786111824,3.585300059161574,7.041560467292722,3.846263404553516,3.920291251019883,13.440197738520943,8.127136313807373,19.31548494474029,6.773564566646992,4.890206748891377,34.80136686164102,25.68784421492067,43.467718268002486,69.39667701923436,79.14728613656624,18.476390531236877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.588993331703495,0.0
187,49.409793633436635,3.895726678165352,48.18888749016225,15.863155816827678,46.975516881206524,20.847699074106377,47.98511747555966,20.175743449270108,94.28991023239952,42.297267059657095,118.03028693154144,33.48787000642414,9.579403111256905,22.423865620562893,71.13404366657443,35.483227455829045,79.93027788850983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70575249832294,0.0
188,47.68938546452418,2.612721522736995,43.5914585734933,13.89187408439793,22.699062657469174,47.06237338858621,35.136130191781575,41.287069958533074,79.86092454705181,53.515021950067506,103.5740859751005,67.6051878189944,38.10667040122959,31.473930586509063,57.53912355536435,26.941993307375945,87.69626695683291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0754871141205,0.0
