frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
133,16.601018607072724,17.642115448432456,11.138044757673645,11.717391891560068,23.98494504360313,25.74569854076263,8.531920114246667,29.701572133501124,11.32002628473196,88.96298349598933,15.149870293018985,14.287613243329709,4.923338939211156,31.224406391414046,10.624741153158576,14.905222989375734,89.38221508802073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.04959555382957,0.0
134,21.522690794199146,22.508240872827503,12.617672794361159,20.243573692822583,32.054052824861316,9.738986014375074,2.4971397483116924,13.5379933074913,18.688552748530107,77.18131998447741,12.729486770586663,36.17970103369155,41.07834627684412,69.45760590450078,51.88263978015565,31.712769635739363,33.26902437926901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81763509194379,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,8.357100230210587,8.05211267012583,6.721905043043225,4.253075418539298,2.5534678856810604,8.114751419356374,10.961335301001904,51.36886138339005,27.286056375708785,4.8985645735769126,22.607905604587014,9.12616131944017,7.816248803400418,10.480714510875973,82.6502011505091,13.791126263312368,13.345586005493836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.19912787989723,0.0
137,71.36607434671488,73.48308604615475,75.47887806625265,77.7760553380586,77.12313786437062,64.98091143144761,98.02281334169848,51.12493273481391,127.69274869003704,51.255090980412774,117.35003644936955,73.31266143283511,87.12386529887075,16.051670965334978,53.38779458732618,39.22308048828227,31.473831688852595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77803939710782,0.0
138,124.11844361323787,120.0165213538569,121.28772055930679,124.42907184986451,129.4860579557578,126.78352758094123,158.24054366107427,133.51375053790508,172.85755659853632,136.9104469842351,191.44518569602303,179.9600302562825,208.49660654314988,123.4321496265364,142.72716532199775,154.57199003835805,150.0246497075123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.9589069343868,0.0
139,50.41685425828417,42.544896190530885,44.306158071443775,48.051107049279736,48.9073508134698,58.164261754692,59.95232609302871,70.09311484874706,86.92025979790337,66.20253566424164,117.44486975818357,94.58560826692779,111.11418583136884,103.71805459055761,113.96748455222065,121.58936941504166,146.56467816529687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.44371265418928,0.0
140,31.89141559074343,24.99559913858974,31.885970689175135,38.03282678233425,29.12741150231693,18.43413071893342,31.174642772779762,34.216964198737315,8.953438506403021,42.891241025200976,49.386580959483865,2.7814789634926025,63.603455892403694,29.04034086594875,20.86790671963203,22.47326507781052,40.23356760893399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58766100075997,0.0
141,37.35536814013175,33.55090851710568,30.59599670154265,11.619757741760662,10.245790177405928,5.758104948590654,12.586751928916469,15.620126981046864,33.2134164493378,28.94973077627845,39.64395805991073,8.603155347891143,23.43885157697461,38.68763258526183,25.428872586636967,8.226473434499093,19.412133202354422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.525707597390923,0.0
142,64.51890855430298,71.09462563176318,74.80526856844622,65.76335598471503,64.88972550915204,52.07917458975468,60.06934413421176,35.91882870315529,34.76607732910535,41.10720167566861,90.49243627642241,36.227173177644026,46.665091637566505,13.164670457158394,45.43833603136549,11.265022909922557,35.05672081532834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60717423445194,0.0
143,69.44908161891941,69.9928612314099,70.92140984859616,64.25266055686134,57.074267419843736,44.58000725201794,64.84143322484185,27.003552600902353,42.91688732273549,30.942522021657407,86.67674617632436,39.46368329116534,33.21634894897983,11.198725188975299,38.13714509039779,44.29757742287009,34.186953706752725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77363899548535,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,21.296880550031332,20.62319605630039,21.321452219128332,14.068350900206648,7.551011824816128,20.70054442454748,14.020808660333191,26.02824643526802,31.132771389609825,18.98477444449271,20.625486165989827,14.022639300527514,23.22946914681411,2.909555002201883,11.495386440984495,31.77624841948308,44.24772188825125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.237326074646248,0.0
148,4.81504017585748,8.019966237984859,6.690805195207086,13.909542091891563,5.161754821976407,5.413869682206363,29.781724580666836,8.189150326854264,32.66048865706406,6.826238444024864,50.44363988155967,25.473244291363127,20.84007196455613,41.49812948492158,3.396740475501048,18.017368763305576,11.518602222800963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.215081017514226,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,8.457390121538925,8.474288630388637,11.552458285414902,7.903917581249614,23.508938380616634,9.801412576237357,22.956508664441547,3.3643145520445876,44.11970006755377,4.728028319682854,41.217016807265466,29.868622195334993,16.10312375389389,42.813091093150526,8.42317035207218,87.6223507453449,80.80104145385518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.57149256353447,0.0
152,3.947303685795966,4.853658920523419,4.969103637226088,11.620008149329928,24.523500851441,10.42505750242369,9.608854716648231,3.770143830383788,13.625857930724093,55.332054078580555,3.4960101035370266,6.975120064539526,46.24258436367724,6.049883529027737,4.216554570298433,86.39877779858571,86.79168431582082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.520362238150778,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.7855009080839236,3.4737054114240333,3.4767473816119994,6.807395991663897,7.246104651256586,19.121635601664124,16.380328885277713,2.362610783375132,18.65807989148925,49.66812568986462,29.67600281268217,8.760966230435578,34.35513153010972,9.355165214258442,11.005774965042951,87.44456064776315,88.32671685401196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.34732667353031,0.0
155,19.548337313207732,21.491748047171622,10.514371574160586,12.396879724907615,21.603933632603038,59.998437136137326,58.63566581404135,115.67670141767033,124.27322094517386,56.57196229953673,126.86676479476128,158.25353039917775,87.82301830465424,78.79489795191434,80.13161541906288,81.3352433215771,97.804868905923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27771747068711,0.0
156,71.07235304679571,59.70607953748177,67.47619931341116,81.81841353164799,48.394832357581684,131.9003828063625,94.07088239586612,213.24812915632336,163.64224773803775,165.0640656127134,215.36713872960902,211.29883688194056,164.1974318748628,181.63740880078535,174.75061530084977,172.22989918445828,189.01771737882385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.464272567503,0.0
157,79.22695976223106,73.7284684118602,75.45643654032489,61.56674119914788,51.96892755571582,59.18923850796316,61.797500837631794,76.21169918621652,81.22741776516017,103.22828781457184,118.61938639920187,92.41869639848737,84.31601478695907,106.01193539217007,88.97910349700074,151.00049182074306,153.9690261002629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.34801952797932,0.0
158,20.94057539890569,22.321510402989205,16.488361870389152,16.9064505747009,24.4314991895586,15.490861687122733,10.739924477808207,4.655013809788796,6.780734102797823,30.97848221632117,7.2068637207022395,8.159015215146852,4.266707307633,51.42104118874509,25.576045388059722,62.253357933550234,24.22455620812714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75535298190274,0.0
159,8.466660172349439,6.51303917471496,11.630519111203443,6.170174050457013,11.558014555442965,11.186189514183578,1.8596095136009143,9.64049209468531,16.914921100907524,36.239299796892674,5.052755899350298,13.426099032608178,7.377937506236712,103.5103704299823,20.305534792946435,6.41343475904612,3.791550480703299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.473917763841833,0.0
160,14.532366432585299,12.64300573388033,8.483550594800771,9.90982408612704,12.394298993113305,7.328607034268348,3.609264952577685,5.475646406280213,23.618499737710838,12.194797954712422,7.2312501309350985,51.5897321988051,58.576277978874835,36.4760983495376,85.37802189129717,33.059540310452434,42.31080347439956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.988916838844588,0.0
161,8.216159136048082,6.819208609967885,6.332464523990973,4.862899203625046,8.689833469804354,15.179719596568784,22.10531455358909,12.800169730573167,6.130381865512829,9.88070057672358,41.074668251208124,3.8147763543131985,7.072471432613408,81.36922770848541,60.12143200254177,43.10390637782173,17.110177000428013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.863735905518553,0.0
162,3.4377370495592188,4.444158833472375,3.4199756945773276,2.4430812856040047,2.3261383157539584,13.526472904003787,28.227112535888807,68.08894048244368,34.99570819844821,95.41305367703617,29.450571149167914,56.66395269504061,63.495552849123136,68.86758634687376,87.55245319360114,39.483888214250655,66.480661113248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31276732577017,0.0
163,21.19666119137711,21.211285662170493,24.830381287798865,18.31193299887441,23.580919850804047,10.732169949698319,21.877448705406575,61.93974090335685,7.762017793629651,87.89063809344407,11.706285413329313,67.63595731733244,81.15912458728863,73.07460547638922,91.36557238016859,46.55287857840812,73.99482425809005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.813084967503926,0.0
164,15.862125719994616,13.206268321248475,16.33321972904848,9.496470979262089,13.896437128426761,16.018547543989108,26.91130243722417,10.085106578501865,53.84369555044246,7.015760493788769,23.74370256707411,22.056371819814977,20.0337061837743,3.671025761976114,72.98436668843743,19.96342452498196,32.35875590105227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.204722819355172,0.0
165,6.666891466523201,6.014605378609105,3.7671055837335308,2.9120522720411266,3.2325343255100702,9.925398946260126,22.387349054722684,7.954863049334303,35.61156503975888,5.191546759747232,37.5742112930215,59.926069413634885,58.453411152073635,70.424364669142,10.810557517692148,9.083835146298929,33.65961626052966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.56446925462547,0.0
166,7.883764249271781,6.73704041518013,7.682463520688491,17.940681551907097,3.618299361679377,11.2987223614592,13.45962697203071,71.9949779445818,12.290855610541872,87.87098467082639,9.327497040648268,6.560331486664547,28.98341489942299,43.94390142816488,34.7746061942885,26.847364441578357,4.688936819092895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.288439351060426,0.0
167,12.36945536485178,13.515998695405559,16.460479467092384,23.44601131895521,38.92791092725378,11.213205801514587,53.059416702330765,51.13835339654385,22.72501302045393,63.53653293825844,26.33080749748415,33.84148367043724,62.77764875310627,49.442354975765646,57.656164246663124,30.814167372611948,75.82069681781465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82798240979667,0.0
168,67.30041259443664,62.079951786214785,64.3428044135661,62.08202579631264,73.5005970241437,85.81862190070203,121.79837414492113,99.97001340988258,96.59160733866406,112.43655594656512,89.53375926806515,120.7344941098894,158.55459326511158,114.28336934436827,151.10679682658576,131.6590906153894,173.1417423570587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.99616530246335,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,61.627687493946745,57.24332803711716,65.25360829590367,60.38074946095048,71.50613191181816,95.76458025330047,134.40859997860545,104.72162852903412,170.08515668249288,96.03784622103565,151.72283735687787,142.78883219999796,171.70436850647386,150.8973794160296,211.10333254416076,142.76901566998112,155.78971048219591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.22381135528953,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,7.660539440957483,7.571278113320454,39.178733621049865,7.7639653852187775,10.01754993888083,21.722625716860176,26.60602654911559,47.98938018579705,89.95259741189976,20.093107011147826,133.00620028316303,21.613276931603735,28.540676049893708,27.17062436150579,65.54821380422766,23.878947435106692,0.7713258956246491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.063827537374884,0.0
173,19.878277073952145,18.97799548838033,18.97799548838033,18.559735646926832,17.900247328465117,41.47826479571345,20.92592845690067,66.75117023088384,64.71843358630225,39.410373402055754,17.690408989102938,63.09801480667571,49.33844350164092,66.34912415516253,70.68035812667121,47.483374801876145,31.403420881176224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62479804472156,0.0
174,16.509415319866214,18.70364735956541,12.13783318176403,26.487933324161084,32.34132805940812,34.509071949167755,36.024342217889235,38.39208167462202,92.16190834736898,78.27284368593938,30.542574969848484,56.67307776397719,50.465266765988,94.33486054688825,98.9557359096737,49.304028794416034,43.47118716098564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60512570773703,0.0
175,8.123466934366048,6.0672794621747625,5.3950195071052365,7.0666341459127855,2.6869267128228764,29.068692974487487,10.176394523787664,72.41715845243056,11.807006982309444,59.67674832486183,27.57398754778967,47.2297699547272,68.04838882984836,124.01441700195905,121.66669904087243,120.18818945499216,123.19969925181896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67096935895685,0.0
176,23.196687993710178,40.12010852564136,24.62723135973268,40.80827986390994,14.629169060889476,41.05827927018516,17.64524532854861,41.32946502287101,30.215147230645307,80.94300581812027,34.69259764905136,24.91675026797387,24.866547557390906,71.93446459157786,17.610777279953258,10.588098615723494,13.188732934789945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.49238755121851,0.0
177,23.1882882992616,37.13460014930375,21.599510315034497,32.15758171984581,21.192301766096268,29.89204173826284,17.33030575868154,34.73783327386949,28.04411004785623,71.1288054192708,8.971700265138201,12.440782959049887,31.275187106915464,4.363253070332407,39.96588278355213,84.8346395991911,53.20912110198746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.439173257273495,0.0
178,19.844793389451517,16.086215722302512,14.029930144155527,10.79117430293097,6.29938097080598,7.024308405072689,40.195070939921266,16.899560186734764,10.358074475935545,35.17854322477959,55.876727782668574,52.5043269180863,51.57060882124732,96.22664730335414,53.52866231267007,18.63725537839499,45.53817281021481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.387614887572155,0.0
179,22.642092139136373,19.271796445455262,18.205033648274757,14.993806361852139,14.776191434769649,26.276168587082445,28.215649017254275,43.978354137884686,33.521518044918665,99.43898707220269,53.321462068377436,75.15552172595503,78.11195714048378,60.2193686751042,56.49339863365317,10.057927018910435,8.083511526279702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.986043745740865,0.0
180,23.046759465810265,21.80090734442547,18.681966834548195,29.577834460082194,10.07338042947047,58.8981874042815,46.097029383617915,86.6308763576967,77.57986781043374,33.853533899917394,62.08981183018581,99.03112906839371,96.33728789554257,44.261705922182756,32.54993719185527,43.2570889779684,44.28568132182103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70899915283726,0.0
181,26.359976338024854,27.574192412023788,22.13972843785502,43.92025312027096,15.883533367467486,62.04584288087837,26.72979606855272,85.3516116611876,46.58980811993691,75.90602010864721,105.96947126890392,16.186707160591734,31.86464402337378,30.370898066412355,105.57350066828572,35.85444466808391,60.79429231973078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.183218864131,0.0
182,17.72414214669935,25.613180792569207,13.030397345715967,30.01646757879478,2.1989650467792763,34.91424252920375,35.793050760634976,61.990228067623455,47.338804640628425,134.6585409537262,31.27472634817415,112.00565667934129,130.8006177925302,122.98838135611753,123.8813198405163,120.88358792484988,110.03840243916777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95004189665133,0.0
183,9.164187533850544,11.211008946687278,6.07996033375666,20.76189085414489,13.012643889145311,29.11789720108575,35.9933214770412,49.983298414129095,40.70732531135346,132.55527103454992,82.2808383540952,69.02588273754952,67.08556563174055,61.99014869122774,69.51049032134597,96.28728166388575,116.64711168279611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.612595534022645,0.0
184,9.613773233252784,10.89872097363521,8.863661721664204,10.362196512572172,5.788062086139873,3.8447644754393093,5.680846468049118,6.011527633344063,18.572241331695768,47.76834711817685,24.937751365959155,16.66074455034917,8.77632817203139,2.6692528072965804,19.246692656070078,29.185319052466113,26.490083206132578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.021783139074964,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2.099174175860745,3.806957164798389,0.6885352882405362,11.998545905255087,1.9517551367549695,9.549442122550548,6.906462100630023,20.121630565534375,10.847206016105574,62.97671067516286,23.438570454138105,24.068651375938465,30.414665910408644,31.201182719006393,50.413174293633155,17.65190250405446,12.653496859738555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.86988607457711,0.0
187,25.860798840606133,31.219637308584847,27.184759787235006,37.316661206193885,32.05832550083295,37.76590668788974,18.095272810053174,11.21592118356348,6.409572787961952,99.18110971995738,57.78151199099556,29.717520926499972,26.78341824214989,31.76680261726697,14.534832330026493,25.44342377324636,46.51944985728135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87381915119677,0.0
188,27.47243180223047,32.2513783791266,28.9865719648655,46.531721294917155,33.31027176885842,47.72337874004997,39.49575536829331,37.1410593313664,26.18655100119946,38.21173258129108,21.334547281649034,75.67202493034476,58.10420205167085,29.815546315700434,23.910473151968606,51.31232435899774,36.12801334664905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44635198053993,0.0
189,17.579250098150943,16.94635252644515,6.405854657515477,21.48429216222209,19.72878053254677,11.296393937497525,26.48056452962976,26.318217567356402,17.293938947623786,35.84240135725933,2.5607209235244737,24.3845879961907,18.44933187162121,11.419435228293915,20.34609999816722,31.62293016728142,39.94375495640208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.476641615160485,0.0
190,43.76493720324254,47.188372705753814,46.430713963066204,41.74632941875092,46.37844789150575,34.12837340430346,36.789286717627164,38.26927921676114,26.48524252198211,83.24005747073286,26.92906696311191,57.27056304994187,50.83083213492424,88.25611274410441,48.62696395131336,131.69141357575063,98.60316921096822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68406836140239,0.0
191,46.801582438823026,51.859930850572695,50.13693588021137,53.37770789456777,48.43030099081457,54.76663516005528,37.35018210320163,46.35641704320714,34.40305395995956,6.847330702725931,34.52059798439792,58.527579790075514,53.74710728054273,76.84177211994042,59.367703677305514,122.23149707409307,82.98630730555608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03250836800296,0.0
192,15.79474719552163,14.897063542474935,14.062603365887973,16.217482250802405,18.548197172813087,32.14117903415914,22.68164948056891,46.06219027318773,53.58207576139796,66.20216930276595,57.037368174357646,12.825450777841393,15.145726155341908,9.82006115278063,18.800663152263994,13.630611411409777,62.866785887353814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.842119064172287,0.0
193,13.767704405912701,8.47108445499195,9.890583697244308,29.29700023347816,54.87005523898835,83.78236063900052,82.08741781432089,117.12345346248014,106.5334792422795,160.2745945076161,153.1327247898882,133.4250854405268,114.37422476965065,117.70414129096696,119.87080030159761,151.42176493038707,162.68393951412386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.21825969020315,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,56.58282487405475,56.57879219218524,54.77348895222741,57.13047084757127,109.05196831553243,127.50754831861704,111.07635136624931,80.65595114807499,68.13907635158708,71.10967512733147,70.43194097672846,82.5215202139277,86.36350371814538,77.0697544673126,88.63696671243586,62.290378774243784,68.60165913592398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14834538189109,0.0
196,41.86958175886533,51.1905570667009,41.88478148931658,56.459525252443676,50.35690655232618,32.64858394918945,35.896111762301615,91.93317302068041,125.26791528795675,28.82976387025386,32.34813012983198,136.07976587641477,133.69668278050867,145.1554632494902,99.0795387195862,160.76409504074658,47.65706848294029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1245673111502,0.0
197,6.341404863383006,7.303843837753151,12.789945097751657,7.306181461399471,19.525432247519802,10.709964242663187,13.20638411155891,52.07908474507509,52.29577871262251,32.71956044117144,16.336488412702632,5.965073035742406,19.898363096046264,28.159720897802586,11.526584577229421,52.673127051731434,131.16792691650494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23558022050929,0.0
198,21.209773419433592,26.63641542178526,13.458576706647067,17.381081744153565,4.129635730383852,15.25040531343702,29.90650567291409,51.567928789663874,33.05262037671048,67.67170898327971,43.755862018817645,64.86403441416333,76.51025143546126,32.03078841374381,84.62660047903759,16.013910353407194,86.66952896700705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27856636706155,0.0
