frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
192,23.43049829709627,29.865945237132784,53.883925635795364,10.859713227689529,77.99436859519076,60.105263850291955,85.36602462756433,50.04525658283413,48.94387450669939
193,9.648588743127249,26.558245957369962,26.694862248281908,35.754003296102226,92.21428246181783,97.52243651850124,80.34458525105678,93.23916627159704,57.74702134348178
194,4.774385132300127,19.45090217578239,40.0741955417441,45.54761192646426,63.256405886947995,67.87234271227456,85.81421091163439,115.57873911299494,55.296099175017844
195,80.27047808670693,75.49773530081983,53.020926331541816,26.411007575301532,84.23731866495145,77.64602642386372,78.821754378241,69.7643850661222,68.20870397844357
196,95.866781699429,97.96210655326695,95.90083377154205,75.24145845658146,131.43535302255086,124.81729432370302,89.86785562231131,94.38471780800958,100.68455015717427
197,60.229007732933034,65.98933428264765,86.86620135961851,106.04121261312815,36.19943076284413,93.35092025792784,33.08752681485684,102.41049754330376,73.0217664209075
198,42.58786881750293,43.390641748073584,51.18852918972298,91.80196637005965,38.302960438743035,60.75073239696722,43.24111101090765,65.16800801820733,54.55397724877305
199,20.46370106910032,3.1197469171563386,27.555054659043478,11.946360632305806,37.45452099194004,33.5473011198246,23.606066287266536,39.73100882137264,24.67797006225122
200,14.753034650138659,5.177053777705825,41.42104133954603,13.221819990577526,40.12088519892828,29.185449590133448,37.96342046238719,52.59922228071709,29.30524091126676
201,41.21318510210711,41.79491490015296,10.849083359971312,37.81637797705243,75.73144941292807,44.524380448824864,30.027817527498065,28.6514588674802,38.82608344950188
202,48.33641646874122,38.83754019888491,40.21627139160553,28.30790313914163,79.52926650653235,51.13926105644658,48.02969222470148,42.058435002056974,47.05684824851383
203,22.728645740368556,21.235963229613873,42.87678218901021,12.65053999715167,58.836386257553436,52.094600174508145,49.94816420893629,42.3971973249019,37.84603489025551
204,27.306792860922066,15.719660939943042,33.94939459448728,16.060968742342595,70.72957921397395,67.49257019995974,55.98338542259186,65.11780380822725,44.045019472805976
205,8.106730275581947,12.27613585451164,61.011797209048176,22.056939106415683,21.333212673185233,22.98239920435433,21.030503149291466,38.89189612950856,25.96120170023713
206,25.70593209982949,18.539634425708748,59.74252923120522,26.03289084490948,33.238457971915196,36.65676072587854,32.02088300039405,10.821160864892562,30.344781145591664
207,101.44447708758742,133.42447229727793,100.61352173037157,124.06357347649664,113.30306039691828,141.5336296388764,140.7696934043419,138.18066165593964,124.16663621097621
208,94.20924613938018,113.7937082805165,104.36814846053926,120.08114097654848,127.06963528456836,160.29517844113502,127.9807152129076,182.1279136800209,128.74071080945203
209,33.829871270850894,27.879037631577173,53.500337931018045,44.51047378089572,82.43883110750308,127.51315271666458,65.32607880583521,140.41593279427948,71.92671450482803
210,25.57376161746402,24.42356819521097,77.88451568965874,34.349713900043156,35.135782215186055,55.92367681823698,133.345317398264,93.57706150228971,60.026674667044205
211,17.74580689964643,11.167286714492409,16.12689636051915,22.10663986779893,12.796844315069974,18.873726912786037,135.38406692582822,49.914982800462454,35.51453134957545
212,43.00033086303069,45.16390988474087,91.7625290042722,31.190727547831248,22.69686368126061,49.66149760830498,76.18556998444936,68.59215490341657,53.53169793466331
213,39.99375970587285,51.32389909932763,73.53655240545913,44.73420398436273,31.385877209324473,55.498194035648034,103.0928979587655,49.58408367987321,56.143683509829195
214,12.020116874838704,1.8063808071334195,10.125289777542122,13.448706119348714,18.001433280108312,14.12870056815807,64.42108095319101,57.627110269032784,23.947352331169142
215,39.788347674636135,21.706282696441573,59.50143954329342,20.332224654439067,30.784931135305982,26.654098655586,46.42205624750538,41.02166359557021,35.77638052534722
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,195.1744652483698,119.90974447962795,230.7454557292203,103.23761738810856,193.10228687272647,141.72011111889574,167.75081783534102,124.25458476285576,159.4868854293932
220,160.93285691653344,146.33559687069325,139.7942929965655,122.31149410213598,133.91350829375878,119.19875607115179,94.11679845095699,116.71381715133127,129.1646401066409
221,101.96192094643575,90.16371242697191,73.50011642858807,56.55306393085034,117.87223242707675,101.90261216957245,62.712046077223604,56.08651044574588,82.59402685655809
222,9.691528339195477,6.036836203394957,13.249010036987809,10.009177748792533,43.65296939262028,53.123929468075154,51.37761174919829,54.18628777836122,30.165918839578215
223,14.166688574629092,18.0080679058452,6.889071662711504,24.33064090558539,53.92001195231949,56.71488313847952,101.93491993891745,60.97294794403382,42.117154002815184
224,28.884469136171326,30.412776059447893,31.28630192786601,6.415518544775562,44.8391228047728,51.197487624088495,62.092476457265434,21.578573582483468,34.588340767108875
225,194.1945287123198,169.53630507586018,224.34075006397342,173.42664793457385,218.36677600379193,204.59032891116402,196.62143513403018,206.34603861046196,198.42785130577192
226,221.28488113967103,184.26733277468057,264.8699778724801,205.44822694849216,228.2201266917095,210.21636694018142,259.44833282331956,157.19904354007176,216.36928609132576
227,9.325025124324661,5.319099845802225,59.09064395716526,14.076080399511495,42.511424269820004,68.1734601820315,79.75341378869935,75.44119274557791,44.21129253911655
228,68.03456392402425,81.94887906937349,93.19699454848228,72.52464663041381,47.483930380436824,31.92047667463238,48.89669423857548,1.0505719597975751,55.632094678217015
229,86.2151560591983,110.47795486803771,96.80805945395241,137.07415507448238,69.86628976033137,59.14844019775175,4.972596391593274,15.702829714775586,72.53318519001535
230,12.139287653495117,38.08584952288639,61.74146028147712,62.547288771161156,26.62739802159683,33.578182626963695,77.69833044198715,53.87976663817839,45.78719549471823
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,17.30796264007621,20.511297234084587,7.936100715000746,16.534772510169987,21.108726016703095,32.399962091351306,12.425910291690128,28.918526029854714,19.642907191116347
233,224.74516745160327,226.2007742241989,237.3979652853873,215.19011783691897,282.63241256198984,277.95203974566607,228.6212138989341,253.77712686028568,243.314602233123
234,210.21266711747398,215.61637810885776,272.5479659025393,205.59055760049102,264.5938082181884,266.8578262539204,213.53048496676774,235.18910758172748,235.51734946874578
235,40.50209698964468,12.441637639816385,51.996129561655295,9.150322230570968,11.682486314527994,51.59897536277949,30.16038324334949,48.88652972505845,32.05232013342534
236,34.12914119067564,21.24522678037625,67.05776829483264,61.90697869201254,18.14521639209041,79.13736656463013,6.07831921924488,31.454756342141646,39.89434668450051
237,15.322519075903585,46.935559299944465,20.10156594344928,67.63470922568642,28.318195143275446,46.22911471002934,84.17439325425603,8.872030501900928,39.69851089430569
238,2.706652914730708,0.5602729899587429,7.938494426367357,3.847628062383701,8.898069599614542,10.239146713364473,60.45439270513419,26.92614903182231,15.196350805422002
239,31.13723397183489,13.424887925401535,27.09764623635446,30.817999223704,52.78029795186889,46.653498714755926,85.55318651206714,48.96737354990181,42.054015510736086
