frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
188,226.8973388671875,55.695579528808594,0.13421830534934998,232.86257934570312,47.69766616821289,0.25605133175849915,215.9610595703125,46.69792556762695,0.2945401668548584,254.735107421875,46.69792556762695,0.5861185789108276,211.98423767089844,50.69688415527344,0.24891223013401031,267.6597900390625,90.68645477294922,0.1175500825047493,222.92050170898438,78.68958282470703,0.14815844595432281,294.50335693359375,138.67393493652344,0.18561159074306488,205.02479553222656,105.68254089355469,0.10918959975242615,257.7177429199219,146.67184448242188,0.1905747503042221,193.0943145751953,112.68071746826172,0.15951478481292725,291.520751953125,161.66793823242188,0.043752871453762054,246.78146362304688,147.6715850830078,0.03802482411265373,241.8104248046875,174.66455078125,0.2061377614736557,200.05377197265625,164.6671600341797,0.10584438592195511,247.77566528320312,235.6486358642578,0.06765198707580566,205.02479553222656,235.6486358642578,0.017386654391884804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
189,210.52410888671875,49.296566009521484,0.5922685861587524,216.49395751953125,43.310516357421875,0.5154252648353577,210.52410888671875,43.310516357421875,0.4537319540977478,233.40855407714844,49.296566009521484,0.1868518739938736,231.41859436035156,47.30121612548828,0.0436275452375412,257.2879638671875,86.2105484008789,0.06300989538431168,248.33319091796875,71.24542236328125,0.03700841963291168,268.23272705078125,137.09197998046875,0.06650365144014359,219.4788818359375,96.18729400634766,0.13269539177417755,273.20758056640625,178.99432373046875,0.0452546663582325,195.59945678710938,112.15010070800781,0.23147960007190704,280.17242431640625,140.08499145507812,0.052088379859924316,259.2779235839844,134.0989532470703,0.05929353088140488,251.318115234375,180.98968505859375,0.10205348581075668,218.48391723632812,156.04779052734375,0.1333024501800537,275.1975402832031,219.89901733398438,0.04195123538374901,236.3934783935547,210.919921875,0.030683953315019608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
190,218.7131805419922,92.28852844238281,0.12260854989290237,220.68968200683594,90.3119888305664,0.16344940662384033,216.73667907714844,89.32372283935547,0.1530919075012207,225.63095092773438,90.3119888305664,0.13999433815479279,211.79541015625,89.32372283935547,0.10140300542116165,226.61920166015625,101.18295288085938,0.03010188415646553,225.63095092773438,100.19468688964844,0.07020728290081024,234.52520751953125,118.9718017578125,0.0345441959798336,234.52520751953125,117.98353576660156,0.02763054519891739,229.58395385742188,108.10083770751953,0.0657285824418068,177.20660400390625,131.81930541992188,0.012187626212835312,223.65444946289062,130.83102416992188,0.015520581975579262,208.83065795898438,127.86622619628906,0.010997072793543339,194.99513244628906,113.04218292236328,0.013092388398945332,194.0068817138672,114.03045654296875,0.035492002964019775,178.19485473632812,130.83102416992188,0.04732818529009819,176.21835327148438,132.8075714111328,0.079864501953125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
191,220.62867736816406,45.526161193847656,0.22059094905853271,223.62484741210938,38.535186767578125,0.23977196216583252,222.62612915039062,39.533897399902344,0.22297710180282593,238.6056365966797,38.535186767578125,0.19151419401168823,219.6299591064453,41.53131866455078,0.1957731693983078,253.58644104003906,53.51585388183594,0.21434491872787476,232.6133270263672,63.50296401977539,0.09930351376533508,266.5697937011719,85.474609375,0.26658815145492554,218.63124084472656,87.47203063964844,0.21358463168144226,234.6107635498047,103.451416015625,0.09760842472314835,201.6529998779297,107.44625854492188,0.406715452671051,281.55059814453125,139.405029296875,0.05741800367832184,262.5749206542969,128.419189453125,0.06576231122016907,242.60052490234375,173.3612060546875,0.16076034307479858,235.60948181152344,156.38311767578125,0.10847250372171402,265.5710754394531,216.3057861328125,0.057549849152565,229.61715698242188,196.33154296875,0.039586689323186874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
192,225.41456604003906,60.5783805847168,0.30269336700439453,232.36001586914062,50.60247039794922,0.22302018105983734,222.4379425048828,53.59524154663086,0.3780233860015869,253.19638061523438,45.61451721191406,0.4172828197479248,236.328857421875,49.604881286621094,0.06349021941423416,265.1028747558594,83.5229721069336,0.07762058824300766,243.27430725097656,83.5229721069336,0.14007674157619476,263.11846923828125,131.40731811523438,0.12649251520633698,253.19638061523438,128.41455078125,0.1052723228931427,241.28988647460938,169.3157958984375,0.09080573916435242,227.39898681640625,158.34228515625,0.11366337537765503,292.88470458984375,133.4025115966797,0.08526679128408432,276.01715087890625,135.39768981933594,0.04789652302861214,252.2041778564453,171.31097412109375,0.0882076621055603,248.2353515625,170.31338500976562,0.030659714713692665,256.1730041503906,226.178466796875,0.0578860342502594,284.947021484375,226.178466796875,0.02791079878807068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
193,226.00860595703125,46.8234977722168,0.04709812253713608,228.97454833984375,42.83729934692383,0.03417710214853287,224.03131103515625,43.83384704589844,0.035182613879442215,224.03131103515625,42.83729934692383,0.037715066224336624,263.5772399902344,1.9787476062774658,0.012241923250257969,284.3388671875,1.9787476062774658,0.039352480322122574,252.70211791992188,1.9787476062774658,0.015394826419651508,275.4410400390625,14.933897972106934,0.018390513956546783,255.66806030273438,21.909748077392578,0.038540150970220566,276.4296875,12.940797805786133,0.009844711981713772,275.4410400390625,12.940797805786133,0.017334705218672752,218.0994110107422,22.90629768371582,0.06667552888393402,239.84967041015625,26.892498016357422,0.019419385120272636,225.01995849609375,56.788997650146484,0.0409114733338356,238.86102294921875,50.80970001220703,0.033093493431806564,214.1448211669922,80.70619201660156,0.07277756929397583,214.1448211669922,79.70965576171875,0.03118404559791088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
194,226.00860595703125,46.8234977722168,0.04709812253713608,228.97454833984375,42.83729934692383,0.03417710214853287,224.03131103515625,43.83384704589844,0.035182613879442215,224.03131103515625,42.83729934692383,0.037715066224336624,263.5772399902344,1.9787476062774658,0.012241923250257969,284.3388671875,1.9787476062774658,0.039352480322122574,252.70211791992188,1.9787476062774658,0.015394826419651508,275.4410400390625,14.933897972106934,0.018390513956546783,255.66806030273438,21.909748077392578,0.038540150970220566,276.4296875,12.940797805786133,0.009844711981713772,275.4410400390625,12.940797805786133,0.017334705218672752,218.0994110107422,22.90629768371582,0.06667552888393402,239.84967041015625,26.892498016357422,0.019419385120272636,225.01995849609375,56.788997650146484,0.0409114733338356,238.86102294921875,50.80970001220703,0.033093493431806564,214.1448211669922,80.70619201660156,0.07277756929397583,214.1448211669922,79.70965576171875,0.03118404559791088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
195,202.65354919433594,98.36141967773438,0.03723661229014397,205.62562561035156,94.37357330322266,0.04143042489886284,200.67218017578125,93.37661743164062,0.052063241600990295,210.57907104492188,98.36141967773438,0.05649469047784805,212.56045532226562,98.36141967773438,0.03130094334483147,215.5325164794922,109.32799530029297,0.03126968815922737,217.51390075683594,107.33407592773438,0.03142872080206871,224.44873046875,77.42523193359375,0.01660439558327198,222.46734619140625,81.41307830810547,0.04561940208077431,227.42080688476562,64.46472930908203,0.021187828853726387,227.42080688476562,64.46472930908203,0.07361923903226852,199.68148803710938,103.34622192382812,0.006534537300467491,199.68148803710938,103.34622192382812,0.007666466757655144,182.83975219726562,121.29153442382812,0.01589425466954708,183.8304443359375,120.29457092285156,0.008419645018875599,173.92355346679688,128.270263671875,0.020807912573218346,181.84906005859375,140.23379516601562,0.026858702301979065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
196,212.8016357421875,57.740264892578125,0.3574385344982147,221.74734497070312,45.78794479370117,0.40969133377075195,195.9041748046875,51.76410675048828,0.6591410040855408,235.6628875732422,47.779998779296875,0.15451988577842712,178.0127410888672,61.724369049072266,0.23318903148174286,247.59051513671875,115.50980377197266,0.03560718894004822,184.97052001953125,122.48198699951172,0.10417132824659348,286.3552551269531,145.39059448242188,0.05859934538602829,170.06100463867188,195.19192504882812,0.0509013831615448,250.57241821289062,81.6448974609375,0.35736897587776184,209.81971740722656,91.60516357421875,0.3331429064273834,260.5120849609375,225.07272338867188,0.044978175312280655,201.86798095703125,237.0250244140625,0.02620520628988743,270.4517822265625,237.0250244140625,0.020216846838593483,149.1876678466797,213.12039184570312,0.03251971676945686,292.3190612792969,237.0250244140625,0.019165607169270515,223.7352752685547,117.5018539428711,0.019180864095687866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
197,218.62298583984375,60.255279541015625,0.5580440163612366,226.57369995117188,51.269954681396484,0.5200565457344055,208.6845703125,51.269954681396484,0.583448588848114,240.48745727539062,53.266693115234375,0.2894861102104187,196.75848388671875,56.261802673339844,0.29465439915657043,257.38275146484375,111.17212677001953,0.056169893592596054,191.78929138183594,111.17212677001953,0.056488893926143646,265.3334655761719,193.03842163085938,0.014539958909153938,174.8939971923828,143.1199493408203,0.017025375738739967,262.3519592285156,112.17049407958984,0.017502356320619583,200.73385620117188,105.1819076538086,0.21016794443130493,257.38275146484375,219.99440002441406,0.02364882081747055,207.69073486328125,217.99766540527344,0.01811978779733181,289.1856384277344,216.0009307861328,0.03572496399283409,153.02951049804688,223.98788452148438,0.014431755058467388,242.4751434326172,219.99440002441406,0.0183103047311306,153.02951049804688,227.98135375976562,0.022582437843084335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
198,197.62191772460938,63.22338104248047,0.29764580726623535,200.61561584472656,57.24293518066406,0.3690284788608551,196.6240234375,57.24293518066406,0.4008546471595764,223.5673065185547,57.24293518066406,0.1700330525636673,195.62612915039062,60.233158111572266,0.11843545734882355,249.5126953125,98.10931396484375,0.10581590980291367,209.59671020507812,87.1451644897461,0.08637023717164993,272.4643859863281,141.96591186523438,0.13663926720619202,190.63662719726562,114.05716705322266,0.1887246072292328,262.4853820800781,179.84207153320312,0.1552124172449112,170.6786346435547,136.98220825195312,0.13557760417461395,267.4748840332031,155.9202880859375,0.0889672264456749,244.523193359375,150.93658447265625,0.08507615327835083,260.4895935058594,201.7703857421875,0.05034171789884567,211.59251403808594,162.89749145507812,0.1525595486164093,237.53790283203125,204.76058959960938,0.04435793310403824,237.53790283203125,208.74755859375,0.042188871651887894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
199,169.63766479492188,18.130481719970703,0.1291288584470749,170.62794494628906,16.146438598632812,0.13134658336639404,168.64739990234375,16.146438598632812,0.11905651539564133,166.6668701171875,18.130481719970703,0.0883229672908783,179.5403594970703,16.146438598632812,0.05179354175925255,159.7349853515625,31.02674674987793,0.09850077331066132,186.47222900390625,30.034727096557617,0.07469311356544495,157.75445556640625,56.819278717041016,0.04074899107217789,189.4430389404297,44.915035247802734,0.038781411945819855,166.6668701171875,66.73948669433594,0.016767151653766632,195.3846435546875,34.99482727050781,0.02663205936551094,164.6863250732422,68.72352600097656,0.020196255296468735,184.49169921875,64.75544738769531,0.014860497787594795,201.32626342773438,72.69160461425781,0.008420934900641441,192.41384887695312,77.6517105102539,0.022635232657194138,192.41384887695312,78.64373016357422,0.017485855147242546,195.3846435546875,81.61978912353516,0.023026036098599434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
200,194.3350830078125,72.3768539428711,0.24982905387878418,198.31053161621094,66.3917007446289,0.2570636570453644,194.3350830078125,67.38922882080078,0.26748746633529663,211.230712890625,67.38922882080078,0.16269758343696594,211.230712890625,68.38674926757812,0.06935629993677139,230.1140594482422,93.32489013671875,0.11169184744358063,211.230712890625,95.31993103027344,0.07707319408655167,226.13861083984375,151.1813507080078,0.1666697859764099,196.32281494140625,134.22341918945312,0.18519461154937744,180.42103576660156,167.14175415039062,0.07412807643413544,172.47015380859375,153.1763916015625,0.13764983415603638,253.96670532226562,180.10958862304688,0.025300614535808563,249.99127197265625,188.08978271484375,0.013650896027684212,199.30438232421875,219.0130615234375,0.04134253039956093,196.32281494140625,225.99575805664062,0.03363209590315819,218.187744140625,225.99575805664062,0.02558867447078228,212.22457885742188,224.00070190429688,0.026930663734674454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
201,301.5592956542969,186.19073486328125,0.08234119415283203,283.61700439453125,182.2124786376953,0.07652100175619125,278.6330261230469,182.2124786376953,0.07567793875932693,316.51123046875,185.1961669921875,0.11340832710266113,281.6234130859375,186.19073486328125,0.04453754797577858,272.6522521972656,221.99508666992188,0.033384766429662704,270.6586608886719,222.98965454101562,0.04743770882487297,270.6586608886719,220.00595092773438,0.008113117888569832,250.72276306152344,238.90269470214844,0.02426423504948616,294.58172607421875,229.95159912109375,0.0158456489443779,278.6330261230469,238.90269470214844,0.01081160455942154,272.6522521972656,225.97335815429688,0.006559148896485567,319.5015869140625,217.0222625732422,0.010791954584419727,268.6650695800781,227.9624786376953,0.011871562339365482,266.6714782714844,227.9624786376953,0.01662050373852253,291.5913391113281,227.9624786376953,0.013021083548665047,250.72276306152344,238.90269470214844,0.006221993360668421,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
202,204.9954833984375,108.47990417480469,0.05707509070634842,206.97323608398438,106.4952621459961,0.06560885906219482,204.00662231445312,105.50294494628906,0.0638204962015152,199.06224060058594,108.47990417480469,0.12256916612386703,211.91761779785156,111.45686340332031,0.09159663319587708,192.14012145996094,122.37239074707031,0.09054833650588989,214.88424682617188,125.34934997558594,0.12473642081022263,183.240234375,138.24951171875,0.09324543923139572,221.80636596679688,142.2187957763672,0.1308690756559372,176.318115234375,145.1957550048828,0.04396665841341019,211.91761779785156,141.22647094726562,0.02003803290426731,190.16236877441406,150.15736389160156,0.026393480598926544,206.97323608398438,156.1112823486328,0.018156226724386215,183.240234375,156.1112823486328,0.013939465396106243,222.7952423095703,148.1727294921875,0.022808874025940895,182.25135803222656,164.0498504638672,0.028355469927191734,179.2847442626953,158.09591674804688,0.00743888271972537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
203,204.9954833984375,108.47990417480469,0.05707509070634842,206.97323608398438,106.4952621459961,0.06560885906219482,204.00662231445312,105.50294494628906,0.0638204962015152,199.06224060058594,108.47990417480469,0.12256916612386703,211.91761779785156,111.45686340332031,0.09159663319587708,192.14012145996094,122.37239074707031,0.09054833650588989,214.88424682617188,125.34934997558594,0.12473642081022263,183.240234375,138.24951171875,0.09324543923139572,221.80636596679688,142.2187957763672,0.1308690756559372,176.318115234375,145.1957550048828,0.04396665841341019,211.91761779785156,141.22647094726562,0.02003803290426731,190.16236877441406,150.15736389160156,0.026393480598926544,206.97323608398438,156.1112823486328,0.018156226724386215,183.240234375,156.1112823486328,0.013939465396106243,222.7952423095703,148.1727294921875,0.022808874025940895,182.25135803222656,164.0498504638672,0.028355469927191734,179.2847442626953,158.09591674804688,0.00743888271972537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
204,297.01519775390625,151.90480041503906,0.10765291750431061,296.0207214355469,145.92054748535156,0.0673915296792984,295.0262451171875,145.92054748535156,0.11968532204627991,264.19744873046875,147.91529846191406,0.1418987363576889,295.0262451171875,148.9126739501953,0.12215456366539001,245.30235290527344,171.852294921875,0.07557117938995361,308.9489440917969,168.86016845703125,0.08047670125961304,217.45697021484375,216.73416137695312,0.03172249346971512,318.8937072753906,215.73678588867188,0.06591322273015976,214.47354125976562,232.69216918945312,0.03107481077313423,300.99310302734375,228.70266723632812,0.02102705091238022,247.29132080078125,238.67642211914062,0.06832273304462433,291.04833984375,238.67642211914062,0.08179683983325958,212.48458862304688,224.71316528320312,0.026030953973531723,318.8937072753906,218.72891235351562,0.010669253766536713,214.47354125976562,228.70266723632812,0.03166970983147621,318.8937072753906,238.67642211914062,0.008603863418102264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
205,206.23973083496094,69.01373291015625,0.37726011872291565,212.20761108398438,64.0365219116211,0.30379563570022583,207.234375,63.041080474853516,0.3689355254173279,223.14871215820312,66.02740478515625,0.12162448465824127,220.16476440429688,67.0228500366211,0.06561996787786484,243.0416259765625,92.90432739257812,0.1505541205406189,219.1701202392578,91.90888977050781,0.10767371952533722,264.923828125,120.77668762207031,0.1944003403186798,206.23973083496094,119.78125,0.1351262927055359,223.14871215820312,114.80403900146484,0.21903716027736664,186.3468017578125,138.69464111328125,0.23182515799999237,241.05233764648438,148.6490478515625,0.05896065756678581,225.13800048828125,144.66729736328125,0.051614049822092056,194.30398559570312,177.516845703125,0.05117110535502434,194.30398559570312,171.54421997070312,0.010446656495332718,205.24508666992188,174.53054809570312,0.03704409301280975,184.35751342773438,139.69007873535156,0.0544840432703495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
206,205.1249542236328,78.56349182128906,0.299157053232193,209.1128387451172,72.56886291503906,0.2835412919521332,205.1249542236328,72.56886291503906,0.30858883261680603,223.07044982910156,74.56707000732422,0.12831996381282806,233.04017639160156,72.56886291503906,0.06050918623805046,250.98565673828125,109.53572845458984,0.07103081792593002,227.058349609375,100.54379272460938,0.04635096341371536,204.12799072265625,145.50350952148438,0.05833896994590759,210.1098175048828,116.52946472167969,0.0735754445195198,197.14918518066406,126.5205078125,0.019250337034463882,195.15524291992188,124.52230072021484,0.10374565422534943,274.9129943847656,165.485595703125,0.06926529854536057,247.9947509765625,159.490966796875,0.061814576387405396,237.02806091308594,193.4605255126953,0.2620878219604492,214.0977020263672,183.469482421875,0.30233192443847656,240.01898193359375,238.4202423095703,0.13261543214321136,222.073486328125,230.42739868164062,0.03403618559241295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
