frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
192,24.834049232208567,15.71365147450222,8.272787338018555,10.374931608763342,7.542022324190309,2.4534862941410074,5.6390116358488775,10.696730940256645,10.690833855991189
193,25.61870474537797,11.99624331214387,24.783182876427468,12.601908038938513,88.18141291178196,92.19596286514437,57.420420201779564,84.52550084713823,49.66541697484149
194,6.8955708417855215,9.526134110987062,33.143663279046734,11.212919876808188,56.65224906777004,71.33475099934434,68.71957238476634,65.23388883449691,40.339843674375636
195,5.4327913499999765,12.258381176149106,9.304636457490007,4.617686005032995,14.429452095586102,34.632135806001486,45.24737549881971,31.378357300566076,19.66260196120568
196,12.44177250833209,1.38377804388345,9.071311937320868,17.118347749571107,8.112088938289777,16.958802521805154,40.59688946760938,24.320195595270054,16.250398345260237
197,7.269593736397716,5.990568415190547,18.89165650817234,16.572299365558695,6.040903462393311,25.643257699135575,25.205397568566184,22.964697258673137,16.072296751760938
198,2.9544528462669986,6.322474089204147,14.98187816824736,5.026465191380406,14.127768734809926,10.75805439398753,55.84913802322584,35.479592747380536,18.187478024312842
199,7.921331454826545,11.352235176828597,42.23708483739228,8.603092317959911,41.74675262187807,23.484968977886467,92.3615233632949,69.11731831830724,37.10303838354675
200,3.1682676409567345,3.3337918836628737,36.58771458016371,4.6211381168104415,39.43497782683557,22.193697596301746,46.189851240077886,32.0383062441759,23.44596814112311
201,12.073500574028056,10.658489698236924,20.408889840486296,11.673980041162915,18.69577269186016,19.140607773641698,20.76279541918612,28.70601977742664,17.7650069770036
202,4.926999235263501,1.490050964908587,42.79240682989602,7.13208299482433,35.401722778747846,36.07398127608446,67.61721026897908,70.33586944441579,33.22129047413995
203,6.1156112966325855,11.831696772029789,32.497595019420764,12.27824128118944,37.723629700436575,70.97762971123545,76.64552237315276,111.90676924325705,44.9970869246693
204,20.909241990606247,21.6418428330877,25.4278174648161,2.0208453030476647,14.64786049358089,20.90574392934744,43.04109626484818,85.295183135356,29.236203926836282
205,52.990956732000726,57.91272994626989,89.68453446962292,40.37386561247499,86.70722487950023,116.28120353051331,50.71589222915033,108.1843305596854,75.35634224490222
206,14.986448722261233,18.483770271368602,6.372987656332074,28.48838351963532,77.63602278914044,75.67002168398801,72.89511790398552,108.5843247553648,50.389634662759505
207,35.63873840271101,34.03438356807001,69.08388360532156,32.327001356018854,28.26312457893837,39.28800215094623,26.189884157089054,42.393521925006425,38.40231746801269
208,41.465123072327366,33.54229790493984,14.719025209480426,21.635492430314045,69.23380274833332,71.83921742509301,82.23161329700095,40.413059813655636,46.88495398764307
209,42.404146157227245,11.411142319337412,2.9495920201634562,16.224140736273267,78.46444921981696,75.62613221178997,65.71594026532935,77.82206765541882,46.32720132316957
210,27.70925350052569,28.46235768476385,48.30108967782907,24.654683269010874,64.91359670729257,68.110825593662,75.42247730734782,47.297144178685805,48.10892848988971
211,33.038154175887534,38.27107886057107,30.226830301623767,38.9603091548544,43.07807213253934,39.6793067853176,21.128919581777378,52.9881365862956,37.171350947358334
212,27.95071418409938,29.292902163265854,37.917537875664244,22.728671157557546,23.335320644640465,30.339320411828407,68.44303299369228,48.69467677079219,36.08777202519254
213,24.25159051837117,5.122452443499045,44.05372402236589,10.259330107140316,9.913594846720912,18.668881915449212,38.887794493400776,44.47291159777448,24.453784993090224
214,4.067519071909472,16.379089066916126,23.81855605555786,28.823214210858445,8.954475307350924,14.131049695320009,73.75881868096371,19.58564958218232,23.68979645888236
215,28.220554618335303,42.10080640745464,43.60341197934119,26.39910946240312,33.18123724981799,33.08945265504176,83.47196496254796,37.82873872546071,40.98690950755033
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,39.812223831476544,30.680624688223535,46.18632489450688,15.543947881322547,41.5451700044806,32.59869015282136,44.49983622358923,27.316514513491303,34.772916523739
219,9.68015722458505,35.34393340602664,40.597789492962434,20.512840118160426,27.68086797356844,27.130288454156517,72.3389673248754,38.27716040005311,33.94525054929851
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,24.924339093395233,21.687637189485923,37.36008751933479,38.727295095446046,19.186305037217664,29.318155238891496,62.323110288295325,80.77563482670959,39.287820536097016
222,44.80642528854522,30.560580993118464,20.619624180679057,21.62456990226381,87.2312303625854,75.9336011776601,57.379755995427104,67.47854251255174,50.70429130160386
223,32.43240741287329,29.348779746401373,11.075530242918319,9.473444420752571,81.60072476885234,70.77177286512352,46.382983450055406,79.92745516256414,45.126637258692625
224,13.381148771874402,9.436961818375533,48.26726632177868,1.5646377590998606,35.249381741238935,50.81038271709578,6.960814639778267,15.290620745174587,22.620151814302005
225,26.38958107967133,14.100790220601532,59.50161221147274,11.244107055069358,43.54121787306555,56.784791611492096,21.622445690292142,15.89690271961591,31.135181057660088
226,2.620162335041321,26.58830082946135,11.032022852340992,77.31724862803887,6.245750635887794,4.903576281806064,59.30030645245019,41.55073863713434,28.69476333152011
227,4.995532280188473,29.348386385575587,11.516820697071127,81.53963873684644,101.28089128785388,116.42667120989212,166.36557554469601,156.24889732790203,83.46530168375321
228,22.58140772232697,6.235318270663866,37.99904421255685,16.630709231224802,115.27932647497428,114.4180848090028,162.9063992695649,129.24598978501817,75.66203497191658
229,28.322306248474174,1.2699752750040898,41.815944127332095,9.823197021071463,35.92903228394228,28.03912455907843,81.62702109394563,40.06374994943955,33.36129381978596
230,46.23080798592186,28.839950952197622,21.69322935839823,3.2193161507977366,42.365249516673714,40.202777065417955,64.12512558864269,66.06723485060921,39.09296143358238
231,51.470586095861606,32.602241395223736,70.03743273478042,8.885552689418619,28.549240095406688,39.18390005749415,40.73454254541112,62.61427774135726,41.759721669369206
232,16.27293417796423,9.27827347971818,107.05001766073092,29.083657437355875,27.21516045435306,25.012251926068124,2.9237941483633407,46.250323967930676,32.885801656560545
233,11.234971330325415,15.330028755871773,39.813324031452495,78.36532107592842,35.27449409461738,78.3587514640823,19.408420810246927,18.59159303073118,37.04711307415699
234,14.160290165977035,6.218209880138002,4.182841622510967,66.62791476959373,17.171397400030543,57.19971919429275,6.425588730436188,27.01004808687445,24.874501231231704
235,12.233716703437596,12.528226373127616,49.36645039231332,11.997083852855495,20.2256273863508,24.891102976530014,13.976131785577435,21.232582629160163,20.806365262419053
236,11.625601115767275,2.6827115320738826,52.40644210310998,0.4379119298828496,15.69321071594255,11.8270750381411,76.0565905472062,5.516334950653924,22.03073474159722
237,17.29549455482103,1.1656308635562271,50.656731604446925,11.805138535896315,8.17611233637589,32.33719267003822,115.21203078761968,48.03500697357536,35.585417290791206
238,8.640054738469493,20.444334692165754,37.0211591702776,9.581248802913368,103.93079035963562,132.88587452373258,133.33369830622252,134.95858568792357,72.59946828516756
239,7.414933198105831,25.58454939138917,22.162417329085134,7.908913437747213,96.42188413160429,133.99250021107545,68.40126817395871,133.36205758656095,61.906065432440855
