frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
207,119.88702248311428,105.68608633467184,142.64349975332095,107.26717851536532,102.47258443883707,93.37163366721032,86.9343538093621,101.7028146963048,107.49564671227333
208,90.229219341042,84.25971836646455,106.69877374673555,110.59260500744095,75.81155552083284,65.77173472518434,52.78234322074197,77.4503536139115,82.94953794279421
209,31.424866257476264,37.570017411260665,75.33159471163103,48.568528928775045,61.278550328209626,69.76001997036363,63.33431247185549,76.5309653318003,57.97485692642151
210,22.563337377360853,28.274460389304988,44.27434338091117,41.32729167745408,56.8599650695641,72.87997339819138,28.112100685629848,123.85196499782657,52.26792962203038
211,28.082673767206842,13.58138752601845,40.22354292529585,9.515050775700962,40.56727952679535,39.928767213347456,102.91367960307785,101.00972777954712,46.97776363962374
212,19.810766445778206,6.5975650686793434,16.670447948013578,8.196081019736212,45.59262119825054,48.85806343899323,19.003195974406733,32.95129882655799,24.710004990051978
213,16.51679778122063,12.820835471637515,49.734900687502225,20.843493543233066,37.228059924131934,35.49237859576185,60.801900097620496,45.20260400945009,34.83012126381973
214,62.78170628765039,24.758542294495587,97.3088613015265,17.04189614375242,73.5891440325348,31.10771903781577,69.06392776644748,18.990876312341406,49.33033414707055
215,99.88013908353851,108.63987861894856,112.64762675312969,104.47175924501322,118.68290342921877,109.06189553926072,107.94879146512594,103.24008753829507,108.0716352090663
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,160.03466040898286,179.82536026577233,166.42215786521788,167.72676797149236,169.3172564283895,183.49183055395022,169.89849429064796,186.01697629100696,172.84168800943252
218,41.06809609302177,73.07284326379741,32.89144250373454,73.4443316736822,34.3332058811217,60.91098639910688,8.346328788786684,101.88554419362913,53.244097349610044
219,29.86611579194961,27.90811824090308,62.045570925226976,27.705396143268505,61.179294667503825,56.63234598060653,51.84875193747222,37.1463065300467,44.291487527122186
220,9.193854537657321,5.904042372809613,6.0491012091546015,14.96938642869266,9.259753746004176,12.020687643283123,10.92296941610064,13.257003444373845,10.197099849759498
221,26.79784751692104,14.007424279107738,49.11938382339089,11.253942071982786,28.562180052033874,25.124894813210396,46.529767620506156,9.302252670125773,26.337211605909832
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,124.19840227792393,118.62021753953476,85.39398977393748,133.94388520215782,134.76006040962343,125.14881341902408,125.02284454821344,86.63912354700844,116.71591708967793
224,114.69852371608265,121.1791438968204,99.25466931608715,133.3463011789276,142.37605033437455,144.7712440809384,137.3258892336053,138.702530215616,128.9567939965565
225,122.64765673773519,123.9475089084418,106.10721620114546,113.9936674693337,142.20095970825233,143.51658931696042,142.3481027744547,115.64826677171585,126.30124598600493
226,135.59687843437703,134.9584208755841,155.7954137880093,161.91055677434716,158.49245628904706,165.58928016238286,94.44061055436278,114.47660567415974,140.15752781903376
227,106.389185664827,122.85706385895945,116.30088262772706,167.99744077418742,136.05176739615575,144.2506596101467,68.96037100034115,95.25562924324537,119.75787502194873
228,69.19449433012886,108.38540549397177,54.295312681915824,119.44577558350235,78.8576789221132,85.3336692106958,37.319832480660494,85.32969328808225,79.77023274888381
229,50.645513178920424,22.07454144618213,101.57469274601488,54.111995441601756,86.59895119279493,66.49330498581828,54.03309374561972,65.11004440170927,62.58026714233267
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,36.471547429234406,31.387190376238514,75.59096915675052,19.369394928257467,37.819375027762476,12.53215623717291,62.13491037295521,62.008872155860566,42.16430196052901
232,24.29203936794147,46.49857926596017,14.188157579732824,16.972936595663874,30.64080668165645,25.640765507689988,56.26958066341274,58.57200050327591,34.134358270666674
233,7.213427946168923,18.595292984598984,37.68915394864408,10.37405680730842,28.66115313247555,42.07524938284678,22.013095912045213,37.7371921969144,25.544827788875292
234,33.609543101349026,33.56129069527463,71.88916444686127,5.049657334507326,26.46209361016533,56.84795165088617,67.9967254664994,9.17023183041833,38.07333226699519
235,18.663966676598832,50.79763886858226,87.90885255547606,13.057161133243149,18.120723412343107,55.766370862861564,85.3023103368299,4.881665258315107,41.81233613803125
236,26.93444943196909,16.717971767859574,35.19302519410345,45.6536338953084,18.12649424475802,13.421046318042565,116.13222835343859,96.29845036537348,46.05966244635664
237,97.81401370137169,123.92855032566713,110.4366577604882,145.47949323175683,129.3028847197935,126.76717584380728,133.2938168771849,121.08268229459642,123.51315934433325
238,111.38174009660469,114.83338386960929,84.02807961602282,99.3994931511593,124.75324619695165,106.5121389236243,35.75201117411342,60.880807032213404,92.19261250753735
239,58.182677522092064,49.326726382807706,43.23607559248784,21.15105668281285,77.4870867300107,51.67161941696942,75.00000781816428,36.46574672196553,51.5651246084138
