frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
128,177.44962557813164,178.75063907361425,173.28869397666693,166.26910716871927,181.39290888091804,199.13098381191188,249.54997646675523,176.33333878019303,221.74343735298316,171.82801244870714,172.79384020016147,184.8671751448225,216.75234385290634,157.8069485559318,150.84958434538314,140.5591675550419,170.29546866321712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.74477952094497,0.0
129,35.07352547402378,38.18801105576117,36.73073117102496,40.06186976095572,44.99053037386525,45.495171423037306,38.659969556566814,48.89216303591318,12.940589578106174,15.271367721396267,25.271069634679467,113.96051603344534,94.93371554289975,138.30304112602857,6.258164270196719,143.15255429778875,7.828964135718562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.118350246553405,0.0
130,3.206007953995134,4.157903991900225,2.0876531395216666,3.267872754978034,2.9053797515282267,0.5225119565848831,5.675401254859175,23.824054068569907,1.8269896935912278,82.64116018278422,26.01732949875301,34.11131500237882,41.45394494995182,93.33911492460189,58.87075306512141,137.4538692771401,7.248316662027435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.094681066369837,0.0
131,94.24920938186862,94.01202507125839,107.82233687989248,108.49986264861487,135.0411889218998,116.99331811295609,143.9976575242787,73.46146912117258,145.2291057737065,86.12585947331334,119.11840047562858,124.4954357228161,146.3622398134182,91.66696730203579,90.19053407182034,9.5408832573689,11.825493060901952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.91952862429125,0.0
132,93.53778095808785,92.54197452724426,109.00734878489715,102.72579846092793,163.963075537616,110.9355992529229,172.7720802865903,68.70647620013635,166.95488815364408,14.511789783561282,133.32465960673935,151.2801996018132,175.41028595036207,152.8418096349079,101.41255358270074,149.09497330687154,157.5164588259449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.50222073264516,0.0
133,17.690822964860363,19.06428040305679,10.713508501900089,16.863247511424643,29.758016949213044,20.549069440281507,48.4014067487719,52.2708266670541,37.78583934832858,102.75061141132538,44.913427636545485,41.397959496042496,62.519499678636926,28.86995201844584,56.62002730015984,50.6396176738846,139.8350660195189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9201870452618,0.0
134,21.73233195000499,23.97241593892987,16.66581743388315,18.131673238015782,32.717569702989785,7.038698084195683,45.3218700989059,64.5248580740575,37.49828377329576,92.60128076213499,116.1179210989801,35.98276768612532,78.94610395955249,52.983237105705676,71.54538185539688,70.8492640872201,108.10250805927232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.631293112274484,0.0
135,20.620255801642923,22.514444271243693,15.948580243711532,12.328533399455452,34.76084740465659,16.631550589263075,52.92196954845864,71.48361388069671,39.420525290883454,103.02413561891125,96.8455993296672,42.007361801467106,77.95048710921081,67.16708935669315,63.50401685104806,34.98779886680358,113.56089122648962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09868827001782,0.0
136,6.503301162020577,6.505965815285499,6.118529540188424,7.054243324061675,5.502444793945773,4.256895298334999,23.834303523177642,6.520195974484248,25.298602090616008,28.077799987167353,16.112128356287222,8.613861487646881,19.64570956097061,101.37974777660457,85.0155414420166,8.088957982876057,47.81899019884533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.902777547913498,0.0
137,15.875563309156746,16.32338724841604,13.153677805813208,21.042127750018704,14.838697778688188,12.809247326921328,38.71969492861358,81.62865812655828,27.808779118190586,83.87731932626644,55.66587967406605,38.116141590707606,78.99482978895713,48.96040251937099,49.7419251753114,31.70641273644871,11.95004352570951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71839927818909,0.0
138,14.910365196573334,16.546240692639444,7.6922442999947975,7.746111140529812,16.46752830361209,9.582457131541023,34.28276213158794,3.54173795279122,9.241646353983768,3.8083349878793586,41.404939701475755,16.9725038101552,26.56186018078544,9.457167758041619,43.576185884354736,15.3280548201473,53.62464654425768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.455575699432387,0.0
139,2.5343433420337105,6.64605113959605,11.209812238871852,18.50282357268359,22.157634666494317,42.27581583437304,49.284984709973834,31.751339265894835,70.96292033152515,15.93539450069899,81.25547986173704,82.76012403620177,59.581836082309245,47.92901182472752,44.7611952901998,28.59008510924376,27.513042844231936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8618761559292,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,9.430221013848177,7.773590821301614,13.375901614860508,6.593876819713095,8.468065482376547,20.381472349512265,10.336059056450942,50.13763324871917,87.65452619724297,95.69104440327318,117.88315962587654,16.00408323349902,2.9385987789160515,74.99749110317643,75.40144825672722,16.68874870187003,61.7652603576348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.736540062646974,0.0
143,17.57394262795759,15.487480526104582,9.42957206397372,23.861461960241563,37.65715800305185,56.322751430284605,57.287576379447415,50.672469045925155,17.50848940508249,51.754700784338645,8.620994808652185,25.8401900126417,43.91016164077344,63.374578295714976,37.5662384441023,24.473772621593586,28.670550160440804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53012283590156,0.0
144,16.240930932974297,16.968863391888753,7.398609008435107,21.93688448377918,10.119719919113525,53.23637444329949,31.944858880600965,33.21185520938437,43.08284523901889,76.27643416079462,38.15500426149569,18.282832499065584,30.35245636615029,11.188680675295318,15.472067287296985,14.34243645103812,11.49240273782246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.45313270279139,0.0
145,118.6226056742631,120.64757085183314,118.23924578137492,132.64784667322917,127.69815616022174,203.4253742318536,165.06586010129107,176.2589046549248,144.21137858143757,146.72248593348797,123.22057174260627,228.88305490161272,203.17704888239848,230.45957642678283,185.52931782065056,205.75394690992118,206.84829861888454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.9065437615749,0.0
146,145.38094052642666,142.2305829069406,142.66796442290823,146.72171875837833,174.7583265912152,216.6485800540391,223.87456987009048,186.93581978352793,192.19149264780117,161.39621244549832,147.35138669205207,242.3263537020017,252.69714936639878,182.7437733537797,196.80304496814162,202.4713791063002,211.72044540082155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.4070435644895,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,75.5685714950859,14.608883461111457,67.1023355703416,85.54838351892931,79.58361253640498,122.36856950391214,122.04060144047278,120.75462209161155,104.80721207728152,116.16439473126061,71.04987894852601,166.85871433995584,169.4615800144219,115.37655175781376,140.5633833925743,143.91647869683416,139.06026351453727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.10788453476913,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,72.62581010097527,10.18968003741319,67.46320297787578,87.30441739203756,80.57487349918196,122.66289335196348,125.09215364717728,127.32681870987524,92.80892994513955,113.02682193116877,80.15670079949099,176.82869497311216,176.67417537923208,116.84228487049005,139.0535349499607,150.48468870439714,141.19251314338612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.60636437722808,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,41.2631853325776,37.74051505259946,37.630373482166476,17.608925310308326,8.861290918270145,32.458729980103286,35.63274198802507,64.37759254635763,25.686405240752922,99.93398409029305,73.29435963723778,38.90084866351378,54.41523636845162,82.1508362299297,51.62408443586272,98.835717004359,64.63898376078961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88551823774107,0.0
154,113.28221515131791,115.15817363880889,116.02345841887056,124.20875368434515,112.46169309149747,109.78621390730783,97.53468921138821,67.68077335856088,67.31434821205653,90.81700319436756,85.01773152697373,53.936502556369355,64.9061452056232,86.89551662561375,89.22725591331343,81.19943302889982,82.32246209558988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.63366875417081,0.0
155,110.07011232791494,112.43894595751527,114.09266179920331,103.93143777207158,118.37614231140815,82.19318917623572,96.74852299764413,49.24312634236608,90.43519124657774,64.94847936504813,110.68504496166365,47.21704776955894,56.08030774738943,66.30608652547653,73.8123689741689,62.9980267935221,58.26326327528944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.40235031429731,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,95.02843489335478,92.01475913604989,100.44835955669997,64.01761670769557,107.58228028792097,108.3339394246932,121.48128782491091,164.3425251405126,150.74722597110727,171.22177052952821,166.20012997111877,146.13987140014592,148.66669634532983,180.8278286595217,162.6715312235085,197.86364170223777,194.23044568924354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.51872614491646,0.0
159,101.1878840257757,99.5741950870986,97.63406296458847,79.54746215919047,86.4416454903481,110.88232276060975,80.99628023782135,167.9213347325004,119.64518472155218,158.5518726548461,135.83993883729062,141.6405014634259,145.685066908727,194.8932569147969,120.63435020745874,139.98216534417878,123.683969536389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.80832317921167,0.0
160,6.84093499607522,2.872479592570711,11.863444107318406,4.819971267283869,4.662769389594305,27.5067350037834,40.90627153360944,62.18025034888551,43.67421703397688,167.76522895284876,173.22552356816485,8.53587083274859,52.2940604458734,28.746906557564987,70.71856531086598,96.13243112855731,98.21445242908015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9976536764001,0.0
161,10.82759187304234,10.323259178787744,12.320751025957353,7.13205465642223,22.294587906833623,14.973494019722198,15.792742475681862,44.322002482173254,27.607306285506073,105.02423202493641,165.6009176297708,16.584682231806184,57.21464441984611,97.9670356567806,94.62323663350992,153.00216403082464,151.5106924939233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.242435001501455,0.0
162,4.292373220307045,1.3682345268195855,2.0805423041798377,4.864137297026772,0.31747273512365576,4.473160652706078,7.857768523730033,52.661775978962424,1.9201432369364029,33.67745333345075,11.749493172510984,17.007850669079648,12.850490275217608,105.72003115898994,110.34884105490619,130.52390097405103,128.72915305154726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0848718920909,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,9.709360996459885,9.704945409823504,11.681293456011543,15.45373296699045,12.538961174842418,17.43315803006757,13.839440198632952,35.08075540365538,16.932636490437222,47.97350173248214,16.873207883522557,24.61527287248578,36.21820614372711,25.52755190192381,64.06625934801,54.69586443476358,44.76101260921257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.88853888547344,0.0
165,11.38695602952973,10.225138991567771,14.112009457100477,3.013533540222036,1.9546271098327326,11.834619061606013,29.56874770879476,36.96011394153711,63.848768743480846,72.74399331940087,78.21602444143262,53.90760859357371,59.12120508728572,72.03204412661935,37.291591766522465,43.24116609633671,7.222963032250176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.687124179240776,0.0
166,6.9911984319624745,4.98776932242709,15.785064145430857,13.513939065366918,9.874898612922612,12.01062672621286,58.77782706834624,67.28739039777157,97.44729559685885,94.83604222882855,103.6465787650736,53.9566401582444,87.82829201692438,29.609243501049434,38.14207209048774,41.532381259225964,23.593342853105767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69532954354349,0.0
167,37.88100822253983,42.33241458260806,31.101516831600183,47.31831834440652,12.523876269099443,37.7931739280242,17.997127644288796,78.0623985240199,17.173359129545545,100.32506709539783,18.552994795766974,7.244744242348288,47.22305498357207,29.032275726432058,24.267092998714705,99.70043639289023,71.39916992334244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.348707625564536,0.0
168,5.428512729346868,2.29326598240197,3.2804645670480683,2.494680807134117,3.3906648065017384,15.683949558795074,42.50332259139781,59.85212516116395,33.92259934028004,76.81542086472388,24.05034286870365,39.63797022196927,53.351283275092044,65.91967815743514,44.975674961920554,70.74416673018072,72.36907366357354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.277246840451085,0.0
169,4.2555073465162145,4.24612726437679,7.588954986896548,18.19641358953214,13.391438891378677,12.215809032243103,47.035487350327266,60.79068174030015,51.985725268184815,91.64460895700687,24.267105772637844,16.508605317997482,20.570292142915424,35.15004751937031,12.533329731434543,30.23679813906919,31.662995627670256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.36940756928574,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,14.307412847439526,16.272949653237756,13.073287931837093,22.99790544616267,14.438881411744667,18.80018783793283,25.06246769368689,74.03951988463763,32.85094971073313,103.41644212963254,35.59182228577274,47.50310459920941,62.94948972817134,19.219617475338943,13.60641175810235,41.96697917710915,48.92176523192924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58936440015753,0.0
172,2.4111493021084245,0.9950558846108957,1.9025916542304866,1.8187365001316997,7.261526531190622,6.134990624940031,12.75041142034842,54.93347654541358,1.1981762869479955,74.08248770556621,23.45082836571885,47.49451646282008,55.6780336070426,54.422032362126934,27.564380214033935,70.2098560596339,19.651156859743143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.17408272862399,0.0
173,8.65506698656631,7.698318445155873,8.676108578260378,11.760427815652333,11.9504686346511,14.98324755681433,20.537936360388787,10.960354875136636,17.47223616336823,45.43066897982656,19.442056257790945,35.581248873713655,29.04365051982645,104.21570097103972,27.434396889474392,114.89587091430722,44.8935544904887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.390077253674214,0.0
174,1.6641006724238505,1.6895656661906,1.6781593754918622,5.156102193715201,1.5746190141135827,13.511071544023235,4.5868363323340064,2.059347637632207,20.386254156867814,38.63814972973711,23.64321805351076,35.10335267616181,21.226749392311934,84.16232899110136,47.26153049596339,31.17782407681073,47.28856091369306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.400457113063677,0.0
175,3.6793834165864454,3.8320175617172345,4.97939767017112,1.7455008308686766,4.131236191566798,52.07938055926104,2.3050587611811526,71.50406982416972,35.04309615800538,84.47059838069354,29.76387523875091,29.36509116394445,20.041915431436134,47.163938701452516,40.103585262225614,90.381038671377,92.81774284929372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.082760392511844,0.0
176,10.09102309806279,10.668274765689432,10.934946691944315,13.747998288203622,13.521655978216778,28.27076273133537,24.983295590850695,54.35237783582947,20.38545715258967,77.97106082182245,11.430827381471751,32.98374886988029,35.06101401975343,63.48133835534541,70.1760001277371,99.22875802509387,114.29553754607791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.681416310582605,0.0
177,6.921577379017022,6.402797076987253,6.354055096819412,2.636741632002425,5.0372823386326475,7.742858133816751,10.52348308716917,3.585025774890103,8.252319815405597,26.96516617776736,10.88764159293424,17.920363771176874,11.1085419270921,34.18474812755277,16.781490761086307,14.39412336480864,7.540452267136503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.602274607311482,0.0
178,10.16219108928576,6.480775811524391,15.185131983741202,34.01324422269626,25.49635751609325,46.46657453254325,37.30377534684004,98.52472732302637,77.55264617895656,91.6597247746378,93.55910111258869,50.08524856049537,21.654721990641924,72.36552288586647,92.04635183770093,62.80451676585526,108.00784523402308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49226218626569,0.0
179,11.712524291594955,5.959371602020318,13.894651464169016,28.895979181460152,17.690092911516757,50.35742552759737,28.404867061126087,100.38075816383018,51.80937016551179,109.12533655157856,30.805742054663266,85.36017875511057,60.72901216266616,94.79345645378677,109.15210486516717,118.99658785083112,111.9372496687619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58851227831718,0.0
180,24.213446420522057,15.746887207705853,26.186910592730772,14.704723156448388,30.15292737531397,34.009801330293435,24.452504996126994,61.3416579873797,58.78954191913802,55.95888025743031,49.937401592040054,60.805118523382696,61.69375842410071,73.75979525608034,77.18837201854762,83.20021384077286,90.85091352337717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.587814965964164,0.0
181,34.423967593504244,8.63968411222444,29.34729019717808,6.067183767511682,8.334182304617478,29.335853056986124,4.9228980019257005,59.06277642571109,43.842357635077015,62.85657342324343,87.85296705461519,58.39573301461543,47.40923095838413,22.036776208312624,64.72441182136532,8.336033094911775,32.10280155034262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74651295414861,0.0
182,3.631860570402224,9.374450785188369,0.6292811022682233,19.022319840846077,35.62559685820166,18.21917061208278,37.703897836648515,36.17109390166221,19.67302220631772,95.49684153747592,13.567510344099514,6.715074935897816,27.257049024517155,58.35281090316118,57.10296647418645,66.26974344009469,39.25402019254164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00392415091718,0.0
183,6.5749697215431055,6.076826710333523,3.46700153969229,4.500538895508586,4.573849851676322,12.495865400639946,30.872138693222777,45.599159942203634,31.7638509244559,42.51756590600773,36.38525164653904,63.84040435644099,81.73237990724019,61.95872842883296,101.80686993640008,54.37444302479856,59.00284732653575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09074660071008,0.0
184,3.7489784325790327,5.57064888589896,1.9696560934782439,11.535731236015922,5.88894523329051,10.798126902594808,62.519357899491816,41.974683765061386,49.07868695587841,69.03845525376266,27.269618889606463,63.69612787481451,119.14695044240122,52.10687444549751,95.83624385839786,57.51984929594312,100.15403375759195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75605701307672,0.0
185,8.291040172200244,11.153303511252615,5.7723691683071285,20.406570346809158,32.9015292801701,31.81153515961992,24.106188157259265,39.474543539581525,15.396719466037158,87.51815827086615,60.432637372895215,9.848086346684154,30.090515697885927,22.917481717888577,21.207489450410016,0.6164093055350209,41.20918459242814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24433891504884,0.0
186,22.67798762710998,26.24730111410452,20.960314707410095,31.08908088529697,19.18693337510805,15.31131244456973,6.952594115401135,49.9021448878752,10.598201076739093,36.33582378953838,16.109535086585133,38.63363032538564,30.797594412720404,59.2402455628567,46.75140395726473,107.21395208912547,74.9660734995652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.057301703332726,0.0
187,14.47419691692153,13.300379319105245,18.015341047935948,12.671664713707475,18.029291778137484,12.851534552420574,11.781523668791023,57.738338610224275,10.636666002067908,13.140299850135081,62.390540655080905,77.50746241102824,52.939414860291315,63.51144921965539,43.18123818110658,91.33837483219703,87.07143440885683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85759711927428,0.0
188,14.475469536847072,14.012802970245898,8.666719599560832,8.995637384999013,6.009575092198661,24.12958659279671,21.36679706524603,63.03947861327782,56.77007559362506,66.78040707893653,8.210141218762255,39.4017624155661,54.49677597795806,113.44666096056277,157.4296737634095,172.65608251808305,160.51873110875906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.259198675931444,0.0
189,22.949805989118047,24.150959646155194,14.211858895138967,21.786096697938916,3.7997621937309276,46.837826606359144,19.005761623457357,75.91622199413,81.03751297542561,52.428066003123874,13.134308647737978,101.13682861787862,97.58671543472988,155.578969217114,183.77297501490037,241.5169657659345,173.49481219214306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.13796750088332,0.0
190,19.038605396013857,17.827513599976,9.6133438236413,8.651043389175538,2.0332177858897365,28.3060770970691,10.234794776450746,53.213850133572635,5.113479693575813,78.38983690770858,13.899667122706543,19.988901642721313,16.86121464369361,33.57163462058894,41.64932100049536,47.93742771719074,39.7855884240718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24208928085539,0.0
191,11.005633627841439,12.956735377692292,4.604321516132636,6.168500400254267,37.535225901149786,18.967582891717576,31.007172717894125,23.797983227428812,28.258863134661674,28.082240523109604,23.601347896387647,3.909078590163598,50.357977788613034,11.131947850229446,68.99526025105263,24.491030409374332,75.64503468691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.089172752389246,0.0
192,32.80816982344332,33.467483144187945,27.45905445998854,28.4144854714214,13.907333117469285,27.56764708358309,21.568790430745462,21.22983807691618,14.833014116597317,48.87264505152832,3.9820589461336025,19.74303829216696,51.84198147816347,29.22316431465522,57.85050015901456,62.90385539316749,67.73971860426322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14192811549679,0.0
